"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-16,"41 day ahead cum case",2020-09-26,"GM04","GM04","point",NA,9019
2020-08-16,"42 day ahead cum case",2020-09-27,"GM04","GM04","point",NA,9138
2020-08-16,"43 day ahead cum case",2020-09-28,"GM04","GM04","point",NA,9260
2020-08-16,"44 day ahead cum case",2020-09-29,"GM04","GM04","point",NA,9384
2020-08-16,"45 day ahead cum case",2020-09-30,"GM04","GM04","point",NA,9510
2020-08-16,"46 day ahead cum case",2020-10-01,"GM04","GM04","point",NA,9638
2020-08-16,"47 day ahead cum case",2020-10-02,"GM04","GM04","point",NA,9768
2020-08-16,"48 day ahead cum case",2020-10-03,"GM04","GM04","point",NA,9901
2020-08-16,"49 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,10036
2020-08-16,"50 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,10173
2020-08-16,"51 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,10312
2020-08-16,"52 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,10454
2020-08-16,"53 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,10597
2020-08-16,"54 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,10743
2020-08-16,"55 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,10890
2020-08-16,"56 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,11040
2020-08-16,"57 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,11191
2020-08-16,"58 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,11345
2020-08-16,"59 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,11500
2020-08-16,"60 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,11657
2020-08-16,"61 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,11816
2020-08-16,"62 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,11976
2020-08-16,"63 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,12138
2020-08-16,"64 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,12301
2020-08-16,"65 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,12466
2020-08-16,"66 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,12632
2020-08-16,"67 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,12800
2020-08-16,"68 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,12968
2020-08-16,"69 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,13138
2020-08-16,"70 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,13309
2020-08-16,"71 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,13481
2020-08-16,"72 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,13653
2020-08-16,"73 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,13827
2020-08-16,"74 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,14001
2020-08-16,"75 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,14176
2020-08-16,"76 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,14351
2020-08-16,"77 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,14526
2020-08-16,"78 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,14702
2020-08-16,"79 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,14878
2020-08-16,"80 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,15054
2020-08-16,"81 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,15230
2020-08-16,"82 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,15406
2020-08-16,"83 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,15581
2020-08-16,"84 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,15757
2020-08-16,"85 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,15932
2020-08-16,"86 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,16106
2020-08-16,"87 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,16280
2020-08-16,"88 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,16453
2020-08-16,"89 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,16625
2020-08-16,"90 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,16796
2020-08-16,"91 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,16967
2020-08-16,"92 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,17136
2020-08-16,"93 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,17304
2020-08-16,"94 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,17471
2020-08-16,"95 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,17636
2020-08-16,"96 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,17800
2020-08-16,"97 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,17963
2020-08-16,"98 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,18124
2020-08-16,"99 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,18283
2020-08-16,"1 wk ahead inc case",2020-08-22,"GM05","GM05","point",NA,965
2020-08-16,"2 wk ahead inc case",2020-08-29,"GM05","GM05","point",NA,1312
2020-08-16,"3 wk ahead inc case",2020-09-05,"GM05","GM05","point",NA,1765
2020-08-16,"4 wk ahead inc case",2020-09-12,"GM05","GM05","point",NA,2350
2020-08-16,"5 wk ahead inc case",2020-09-19,"GM05","GM05","point",NA,3078
2020-08-16,"6 wk ahead inc case",2020-09-26,"GM05","GM05","point",NA,3949
2020-08-16,"7 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,4934
2020-08-16,"8 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,5962
2020-08-16,"9 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,6921
2020-08-16,"10 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,7666
2020-08-16,"11 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,8058
2020-08-16,"12 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,8016
2020-08-16,"13 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,7543
2020-08-16,"14 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,6736
2020-08-16,"0 wk ahead cum case",2020-08-15,"GM05","GM05","observed",NA,13390
2020-08-16,"1 wk ahead cum case",2020-08-22,"GM05","GM05","point",NA,14355
2020-08-16,"2 wk ahead cum case",2020-08-29,"GM05","GM05","point",NA,15667
2020-08-16,"3 wk ahead cum case",2020-09-05,"GM05","GM05","point",NA,17432
2020-08-16,"4 wk ahead cum case",2020-09-12,"GM05","GM05","point",NA,19782
2020-08-16,"5 wk ahead cum case",2020-09-19,"GM05","GM05","point",NA,22860
2020-08-16,"6 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,26809
2020-08-16,"7 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,31743
2020-08-16,"8 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,37705
2020-08-16,"9 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,44626
2020-08-16,"10 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,52292
2020-08-16,"11 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,60350
2020-08-16,"12 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,68366
2020-08-16,"13 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,75909
2020-08-16,"14 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,82645
2020-08-16,"0 day ahead inc case",2020-08-16,"GM05","GM05","observed",NA,121
2020-08-16,"1 day ahead inc case",2020-08-17,"GM05","GM05","point",NA,125
2020-08-16,"2 day ahead inc case",2020-08-18,"GM05","GM05","point",NA,131
2020-08-16,"3 day ahead inc case",2020-08-19,"GM05","GM05","point",NA,138
2020-08-16,"4 day ahead inc case",2020-08-20,"GM05","GM05","point",NA,143
2020-08-16,"5 day ahead inc case",2020-08-21,"GM05","GM05","point",NA,150
2020-08-16,"6 day ahead inc case",2020-08-22,"GM05","GM05","point",NA,157
2020-08-16,"7 day ahead inc case",2020-08-23,"GM05","GM05","point",NA,164
2020-08-16,"8 day ahead inc case",2020-08-24,"GM05","GM05","point",NA,171
2020-08-16,"9 day ahead inc case",2020-08-25,"GM05","GM05","point",NA,179
2020-08-16,"10 day ahead inc case",2020-08-26,"GM05","GM05","point",NA,187
2020-08-16,"11 day ahead inc case",2020-08-27,"GM05","GM05","point",NA,195
2020-08-16,"12 day ahead inc case",2020-08-28,"GM05","GM05","point",NA,203
2020-08-16,"13 day ahead inc case",2020-08-29,"GM05","GM05","point",NA,213
2020-08-16,"14 day ahead inc case",2020-08-30,"GM05","GM05","point",NA,221
2020-08-16,"15 day ahead inc case",2020-08-31,"GM05","GM05","point",NA,231
2020-08-16,"16 day ahead inc case",2020-09-01,"GM05","GM05","point",NA,241
2020-08-16,"17 day ahead inc case",2020-09-02,"GM05","GM05","point",NA,252
2020-08-16,"18 day ahead inc case",2020-09-03,"GM05","GM05","point",NA,262
2020-08-16,"19 day ahead inc case",2020-09-04,"GM05","GM05","point",NA,273
2020-08-16,"20 day ahead inc case",2020-09-05,"GM05","GM05","point",NA,285
2020-08-16,"21 day ahead inc case",2020-09-06,"GM05","GM05","point",NA,297
2020-08-16,"22 day ahead inc case",2020-09-07,"GM05","GM05","point",NA,309
2020-08-16,"23 day ahead inc case",2020-09-08,"GM05","GM05","point",NA,322
2020-08-16,"24 day ahead inc case",2020-09-09,"GM05","GM05","point",NA,334
2020-08-16,"25 day ahead inc case",2020-09-10,"GM05","GM05","point",NA,349
2020-08-16,"26 day ahead inc case",2020-09-11,"GM05","GM05","point",NA,362
2020-08-16,"27 day ahead inc case",2020-09-12,"GM05","GM05","point",NA,377
2020-08-16,"28 day ahead inc case",2020-09-13,"GM05","GM05","point",NA,392
2020-08-16,"29 day ahead inc case",2020-09-14,"GM05","GM05","point",NA,407
2020-08-16,"30 day ahead inc case",2020-09-15,"GM05","GM05","point",NA,422
2020-08-16,"31 day ahead inc case",2020-09-16,"GM05","GM05","point",NA,439
2020-08-16,"32 day ahead inc case",2020-09-17,"GM05","GM05","point",NA,456
2020-08-16,"33 day ahead inc case",2020-09-18,"GM05","GM05","point",NA,472
2020-08-16,"34 day ahead inc case",2020-09-19,"GM05","GM05","point",NA,490
2020-08-16,"35 day ahead inc case",2020-09-20,"GM05","GM05","point",NA,508
2020-08-16,"36 day ahead inc case",2020-09-21,"GM05","GM05","point",NA,526
2020-08-16,"37 day ahead inc case",2020-09-22,"GM05","GM05","point",NA,544
2020-08-16,"38 day ahead inc case",2020-09-23,"GM05","GM05","point",NA,563
2020-08-16,"39 day ahead inc case",2020-09-24,"GM05","GM05","point",NA,583
2020-08-16,"40 day ahead inc case",2020-09-25,"GM05","GM05","point",NA,603
2020-08-16,"41 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,622
2020-08-16,"42 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,643
2020-08-16,"43 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,663
2020-08-16,"44 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,683
2020-08-16,"45 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,705
2020-08-16,"46 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,725
2020-08-16,"47 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,747
2020-08-16,"48 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,768
2020-08-16,"49 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,789
2020-08-16,"50 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,810
2020-08-16,"51 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,831
2020-08-16,"52 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,852
2020-08-16,"53 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,873
2020-08-16,"54 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,894
2020-08-16,"55 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,913
2020-08-16,"56 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,934
2020-08-16,"57 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,952
2020-08-16,"58 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,972
2020-08-16,"59 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,990
2020-08-16,"60 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,1008
2020-08-16,"61 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,1024
2020-08-16,"62 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,1041
2020-08-16,"63 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,1057
2020-08-16,"64 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,1070
2020-08-16,"65 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,1085
2020-08-16,"66 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,1097
2020-08-16,"67 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,1109
2020-08-16,"68 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,1119
2020-08-16,"69 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,1129
2020-08-16,"70 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,1136
2020-08-16,"71 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,1144
2020-08-16,"72 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,1149
2020-08-16,"73 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,1154
2020-08-16,"74 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,1157
2020-08-16,"75 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,1159
2020-08-16,"76 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,1159
2020-08-16,"77 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,1158
2020-08-16,"78 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,1156
2020-08-16,"79 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,1153
2020-08-16,"80 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,1147
2020-08-16,"81 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,1142
2020-08-16,"82 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,1134
2020-08-16,"83 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,1126
2020-08-16,"84 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,1115
2020-08-16,"85 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,1105
2020-08-16,"86 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,1093
2020-08-16,"87 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,1080
2020-08-16,"88 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,1065
2020-08-16,"89 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,1051
2020-08-16,"90 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,1034
2020-08-16,"91 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,1018
2020-08-16,"92 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,1001
2020-08-16,"93 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,982
2020-08-16,"94 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,963
2020-08-16,"95 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,944
2020-08-16,"96 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,925
2020-08-16,"97 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,903
2020-08-16,"98 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,884
2020-08-16,"99 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,862
2020-08-16,"-1 day ahead cum case",2020-08-15,"GM05","GM05","observed",NA,13390
2020-08-16,"0 day ahead cum case",2020-08-16,"GM05","GM05","observed",NA,13511
2020-08-16,"1 day ahead cum case",2020-08-17,"GM05","GM05","point",NA,13636
2020-08-16,"2 day ahead cum case",2020-08-18,"GM05","GM05","point",NA,13767
2020-08-16,"3 day ahead cum case",2020-08-19,"GM05","GM05","point",NA,13905
2020-08-16,"4 day ahead cum case",2020-08-20,"GM05","GM05","point",NA,14048
2020-08-16,"5 day ahead cum case",2020-08-21,"GM05","GM05","point",NA,14198
2020-08-16,"6 day ahead cum case",2020-08-22,"GM05","GM05","point",NA,14355
2020-08-16,"7 day ahead cum case",2020-08-23,"GM05","GM05","point",NA,14519
2020-08-16,"8 day ahead cum case",2020-08-24,"GM05","GM05","point",NA,14690
2020-08-16,"9 day ahead cum case",2020-08-25,"GM05","GM05","point",NA,14869
2020-08-16,"10 day ahead cum case",2020-08-26,"GM05","GM05","point",NA,15056
2020-08-16,"11 day ahead cum case",2020-08-27,"GM05","GM05","point",NA,15251
2020-08-16,"12 day ahead cum case",2020-08-28,"GM05","GM05","point",NA,15454
2020-08-16,"13 day ahead cum case",2020-08-29,"GM05","GM05","point",NA,15667
2020-08-16,"14 day ahead cum case",2020-08-30,"GM05","GM05","point",NA,15888
2020-08-16,"15 day ahead cum case",2020-08-31,"GM05","GM05","point",NA,16119
2020-08-16,"16 day ahead cum case",2020-09-01,"GM05","GM05","point",NA,16360
2020-08-16,"17 day ahead cum case",2020-09-02,"GM05","GM05","point",NA,16612
2020-08-16,"18 day ahead cum case",2020-09-03,"GM05","GM05","point",NA,16874
2020-08-16,"19 day ahead cum case",2020-09-04,"GM05","GM05","point",NA,17147
2020-08-16,"20 day ahead cum case",2020-09-05,"GM05","GM05","point",NA,17432
2020-08-16,"21 day ahead cum case",2020-09-06,"GM05","GM05","point",NA,17729
2020-08-16,"22 day ahead cum case",2020-09-07,"GM05","GM05","point",NA,18038
2020-08-16,"23 day ahead cum case",2020-09-08,"GM05","GM05","point",NA,18360
2020-08-16,"24 day ahead cum case",2020-09-09,"GM05","GM05","point",NA,18694
2020-08-16,"25 day ahead cum case",2020-09-10,"GM05","GM05","point",NA,19043
2020-08-16,"26 day ahead cum case",2020-09-11,"GM05","GM05","point",NA,19405
2020-08-16,"27 day ahead cum case",2020-09-12,"GM05","GM05","point",NA,19782
2020-08-16,"28 day ahead cum case",2020-09-13,"GM05","GM05","point",NA,20174
2020-08-16,"29 day ahead cum case",2020-09-14,"GM05","GM05","point",NA,20581
2020-08-16,"30 day ahead cum case",2020-09-15,"GM05","GM05","point",NA,21003
2020-08-16,"31 day ahead cum case",2020-09-16,"GM05","GM05","point",NA,21442
2020-08-16,"32 day ahead cum case",2020-09-17,"GM05","GM05","point",NA,21898
2020-08-16,"33 day ahead cum case",2020-09-18,"GM05","GM05","point",NA,22370
2020-08-16,"34 day ahead cum case",2020-09-19,"GM05","GM05","point",NA,22860
2020-08-16,"35 day ahead cum case",2020-09-20,"GM05","GM05","point",NA,23368
2020-08-16,"36 day ahead cum case",2020-09-21,"GM05","GM05","point",NA,23894
2020-08-16,"37 day ahead cum case",2020-09-22,"GM05","GM05","point",NA,24438
2020-08-16,"38 day ahead cum case",2020-09-23,"GM05","GM05","point",NA,25001
2020-08-16,"39 day ahead cum case",2020-09-24,"GM05","GM05","point",NA,25584
2020-08-16,"40 day ahead cum case",2020-09-25,"GM05","GM05","point",NA,26187
2020-08-16,"41 day ahead cum case",2020-09-26,"GM05","GM05","point",NA,26809
2020-08-16,"42 day ahead cum case",2020-09-27,"GM05","GM05","point",NA,27452
2020-08-16,"43 day ahead cum case",2020-09-28,"GM05","GM05","point",NA,28115
2020-08-16,"44 day ahead cum case",2020-09-29,"GM05","GM05","point",NA,28798
2020-08-16,"45 day ahead cum case",2020-09-30,"GM05","GM05","point",NA,29503
2020-08-16,"46 day ahead cum case",2020-10-01,"GM05","GM05","point",NA,30228
2020-08-16,"47 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,30975
2020-08-16,"48 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,31743
2020-08-16,"49 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,32532
2020-08-16,"50 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,33342
2020-08-16,"51 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,34173
2020-08-16,"52 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,35025
2020-08-16,"53 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,35898
2020-08-16,"54 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,36792
2020-08-16,"55 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,37705
2020-08-16,"56 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,38639
2020-08-16,"57 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,39591
2020-08-16,"58 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,40563
2020-08-16,"59 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,41553
2020-08-16,"60 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,42561
2020-08-16,"61 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,43585
2020-08-16,"62 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,44626
2020-08-16,"63 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,45683
2020-08-16,"64 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,46753
2020-08-16,"65 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,47838
2020-08-16,"66 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,48935
2020-08-16,"67 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,50044
2020-08-16,"68 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,51163
2020-08-16,"69 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,52292
2020-08-16,"70 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,53428
2020-08-16,"71 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,54572
2020-08-16,"72 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,55721
2020-08-16,"73 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,56875
2020-08-16,"74 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,58032
2020-08-16,"75 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,59191
2020-08-16,"76 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,60350
2020-08-16,"77 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,61508
2020-08-16,"78 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,62664
2020-08-16,"79 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,63817
2020-08-16,"80 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,64964
2020-08-16,"81 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,66106
2020-08-16,"82 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,67240
2020-08-16,"83 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,68366
2020-08-16,"84 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,69481
2020-08-16,"85 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,70586
2020-08-16,"86 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,71679
2020-08-16,"87 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,72759
2020-08-16,"88 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,73824
2020-08-16,"89 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,74875
2020-08-16,"90 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,75909
2020-08-16,"91 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,76927
2020-08-16,"92 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,77928
2020-08-16,"93 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,78910
2020-08-16,"94 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,79873
2020-08-16,"95 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,80817
2020-08-16,"96 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,81742
2020-08-16,"97 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,82645
2020-08-16,"98 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,83529
2020-08-16,"99 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,84391
2020-08-16,"1 wk ahead inc case",2020-08-22,"GM06","GM06","point",NA,491
2020-08-16,"2 wk ahead inc case",2020-08-29,"GM06","GM06","point",NA,577
2020-08-16,"3 wk ahead inc case",2020-09-05,"GM06","GM06","point",NA,680
2020-08-16,"4 wk ahead inc case",2020-09-12,"GM06","GM06","point",NA,799
2020-08-16,"5 wk ahead inc case",2020-09-19,"GM06","GM06","point",NA,937
2020-08-16,"6 wk ahead inc case",2020-09-26,"GM06","GM06","point",NA,1095
2020-08-16,"7 wk ahead inc case",2020-10-03,"GM06","GM06","point",NA,1276
2020-08-16,"8 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,1482
2020-08-16,"9 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,1715
2020-08-16,"10 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,1973
2020-08-16,"11 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,2258
2020-08-16,"12 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,2567
2020-08-16,"13 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,2899
2020-08-16,"14 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,3245
2020-08-16,"0 wk ahead cum case",2020-08-15,"GM06","GM06","observed",NA,15343
2020-08-16,"1 wk ahead cum case",2020-08-22,"GM06","GM06","point",NA,15834
2020-08-16,"2 wk ahead cum case",2020-08-29,"GM06","GM06","point",NA,16411
2020-08-16,"3 wk ahead cum case",2020-09-05,"GM06","GM06","point",NA,17091
2020-08-16,"4 wk ahead cum case",2020-09-12,"GM06","GM06","point",NA,17890
2020-08-16,"5 wk ahead cum case",2020-09-19,"GM06","GM06","point",NA,18827
2020-08-16,"6 wk ahead cum case",2020-09-26,"GM06","GM06","point",NA,19922
2020-08-16,"7 wk ahead cum case",2020-10-03,"GM06","GM06","point",NA,21198
2020-08-16,"8 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,22680
2020-08-16,"9 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,24395
2020-08-16,"10 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,26368
2020-08-16,"11 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,28626
2020-08-16,"12 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,31193
2020-08-16,"13 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,34092
2020-08-16,"14 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,37337
2020-08-16,"0 day ahead inc case",2020-08-16,"GM06","GM06","observed",NA,65
2020-08-16,"1 day ahead inc case",2020-08-17,"GM06","GM06","point",NA,67
2020-08-16,"2 day ahead inc case",2020-08-18,"GM06","GM06","point",NA,68
2020-08-16,"3 day ahead inc case",2020-08-19,"GM06","GM06","point",NA,70
2020-08-16,"4 day ahead inc case",2020-08-20,"GM06","GM06","point",NA,72
2020-08-16,"5 day ahead inc case",2020-08-21,"GM06","GM06","point",NA,74
2020-08-16,"6 day ahead inc case",2020-08-22,"GM06","GM06","point",NA,75
2020-08-16,"7 day ahead inc case",2020-08-23,"GM06","GM06","point",NA,77
2020-08-16,"8 day ahead inc case",2020-08-24,"GM06","GM06","point",NA,79
2020-08-16,"9 day ahead inc case",2020-08-25,"GM06","GM06","point",NA,80
2020-08-16,"10 day ahead inc case",2020-08-26,"GM06","GM06","point",NA,82
2020-08-16,"11 day ahead inc case",2020-08-27,"GM06","GM06","point",NA,85
2020-08-16,"12 day ahead inc case",2020-08-28,"GM06","GM06","point",NA,86
2020-08-16,"13 day ahead inc case",2020-08-29,"GM06","GM06","point",NA,88
2020-08-16,"14 day ahead inc case",2020-08-30,"GM06","GM06","point",NA,91
