"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-19,"45 day ahead inc case",2020-10-03,"GM04","GM04","point",NA,12
2020-08-19,"46 day ahead inc case",2020-10-04,"GM04","GM04","point",NA,11
2020-08-19,"47 day ahead inc case",2020-10-05,"GM04","GM04","point",NA,12
2020-08-19,"48 day ahead inc case",2020-10-06,"GM04","GM04","point",NA,10
2020-08-19,"49 day ahead inc case",2020-10-07,"GM04","GM04","point",NA,11
2020-08-19,"50 day ahead inc case",2020-10-08,"GM04","GM04","point",NA,11
2020-08-19,"51 day ahead inc case",2020-10-09,"GM04","GM04","point",NA,10
2020-08-19,"52 day ahead inc case",2020-10-10,"GM04","GM04","point",NA,10
2020-08-19,"53 day ahead inc case",2020-10-11,"GM04","GM04","point",NA,10
2020-08-19,"54 day ahead inc case",2020-10-12,"GM04","GM04","point",NA,9
2020-08-19,"55 day ahead inc case",2020-10-13,"GM04","GM04","point",NA,10
2020-08-19,"56 day ahead inc case",2020-10-14,"GM04","GM04","point",NA,9
2020-08-19,"57 day ahead inc case",2020-10-15,"GM04","GM04","point",NA,9
2020-08-19,"58 day ahead inc case",2020-10-16,"GM04","GM04","point",NA,9
2020-08-19,"59 day ahead inc case",2020-10-17,"GM04","GM04","point",NA,9
2020-08-19,"60 day ahead inc case",2020-10-18,"GM04","GM04","point",NA,8
2020-08-19,"61 day ahead inc case",2020-10-19,"GM04","GM04","point",NA,8
2020-08-19,"62 day ahead inc case",2020-10-20,"GM04","GM04","point",NA,9
2020-08-19,"63 day ahead inc case",2020-10-21,"GM04","GM04","point",NA,8
2020-08-19,"64 day ahead inc case",2020-10-22,"GM04","GM04","point",NA,7
2020-08-19,"65 day ahead inc case",2020-10-23,"GM04","GM04","point",NA,8
2020-08-19,"66 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,8
2020-08-19,"67 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,7
2020-08-19,"68 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,7
2020-08-19,"69 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,7
2020-08-19,"70 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,7
2020-08-19,"71 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,7
2020-08-19,"72 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,6
2020-08-19,"73 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,7
2020-08-19,"74 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,6
2020-08-19,"75 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,6
2020-08-19,"76 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,6
2020-08-19,"77 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,6
2020-08-19,"78 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,6
2020-08-19,"79 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,5
2020-08-19,"80 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,6
2020-08-19,"81 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,5
2020-08-19,"82 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,6
2020-08-19,"83 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,5
2020-08-19,"84 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,5
2020-08-19,"85 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,5
2020-08-19,"86 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,5
2020-08-19,"87 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,5
2020-08-19,"88 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,4
2020-08-19,"89 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,5
2020-08-19,"90 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,4
2020-08-19,"91 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,5
2020-08-19,"92 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,4
2020-08-19,"93 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,4
2020-08-19,"94 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,4
2020-08-19,"95 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,4
2020-08-19,"96 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,4
2020-08-19,"97 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,4
2020-08-19,"98 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,4
2020-08-19,"99 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,3
2020-08-19,"-1 day ahead cum case",2020-08-18,"GM04","GM04","observed",NA,5901
2020-08-19,"0 day ahead cum case",2020-08-19,"GM04","GM04","observed",NA,5930
2020-08-19,"1 day ahead cum case",2020-08-20,"GM04","GM04","point",NA,5958
2020-08-19,"2 day ahead cum case",2020-08-21,"GM04","GM04","point",NA,5986
2020-08-19,"3 day ahead cum case",2020-08-22,"GM04","GM04","point",NA,6013
2020-08-19,"4 day ahead cum case",2020-08-23,"GM04","GM04","point",NA,6039
2020-08-19,"5 day ahead cum case",2020-08-24,"GM04","GM04","point",NA,6064
2020-08-19,"6 day ahead cum case",2020-08-25,"GM04","GM04","point",NA,6090
2020-08-19,"7 day ahead cum case",2020-08-26,"GM04","GM04","point",NA,6115
2020-08-19,"8 day ahead cum case",2020-08-27,"GM04","GM04","point",NA,6139
2020-08-19,"9 day ahead cum case",2020-08-28,"GM04","GM04","point",NA,6163
2020-08-19,"10 day ahead cum case",2020-08-29,"GM04","GM04","point",NA,6186
2020-08-19,"11 day ahead cum case",2020-08-30,"GM04","GM04","point",NA,6209
2020-08-19,"12 day ahead cum case",2020-08-31,"GM04","GM04","point",NA,6232
2020-08-19,"13 day ahead cum case",2020-09-01,"GM04","GM04","point",NA,6254
2020-08-19,"14 day ahead cum case",2020-09-02,"GM04","GM04","point",NA,6276
2020-08-19,"15 day ahead cum case",2020-09-03,"GM04","GM04","point",NA,6297
2020-08-19,"16 day ahead cum case",2020-09-04,"GM04","GM04","point",NA,6318
2020-08-19,"17 day ahead cum case",2020-09-05,"GM04","GM04","point",NA,6338
2020-08-19,"18 day ahead cum case",2020-09-06,"GM04","GM04","point",NA,6358
2020-08-19,"19 day ahead cum case",2020-09-07,"GM04","GM04","point",NA,6378
2020-08-19,"20 day ahead cum case",2020-09-08,"GM04","GM04","point",NA,6397
2020-08-19,"21 day ahead cum case",2020-09-09,"GM04","GM04","point",NA,6416
2020-08-19,"22 day ahead cum case",2020-09-10,"GM04","GM04","point",NA,6435
2020-08-19,"23 day ahead cum case",2020-09-11,"GM04","GM04","point",NA,6453
2020-08-19,"24 day ahead cum case",2020-09-12,"GM04","GM04","point",NA,6471
2020-08-19,"25 day ahead cum case",2020-09-13,"GM04","GM04","point",NA,6488
2020-08-19,"26 day ahead cum case",2020-09-14,"GM04","GM04","point",NA,6505
2020-08-19,"27 day ahead cum case",2020-09-15,"GM04","GM04","point",NA,6522
2020-08-19,"28 day ahead cum case",2020-09-16,"GM04","GM04","point",NA,6539
2020-08-19,"29 day ahead cum case",2020-09-17,"GM04","GM04","point",NA,6555
2020-08-19,"30 day ahead cum case",2020-09-18,"GM04","GM04","point",NA,6571
2020-08-19,"31 day ahead cum case",2020-09-19,"GM04","GM04","point",NA,6586
2020-08-19,"32 day ahead cum case",2020-09-20,"GM04","GM04","point",NA,6601
2020-08-19,"33 day ahead cum case",2020-09-21,"GM04","GM04","point",NA,6616
2020-08-19,"34 day ahead cum case",2020-09-22,"GM04","GM04","point",NA,6631
2020-08-19,"35 day ahead cum case",2020-09-23,"GM04","GM04","point",NA,6645
2020-08-19,"36 day ahead cum case",2020-09-24,"GM04","GM04","point",NA,6659
2020-08-19,"37 day ahead cum case",2020-09-25,"GM04","GM04","point",NA,6673
2020-08-19,"38 day ahead cum case",2020-09-26,"GM04","GM04","point",NA,6686
2020-08-19,"39 day ahead cum case",2020-09-27,"GM04","GM04","point",NA,6699
2020-08-19,"40 day ahead cum case",2020-09-28,"GM04","GM04","point",NA,6712
2020-08-19,"41 day ahead cum case",2020-09-29,"GM04","GM04","point",NA,6725
2020-08-19,"42 day ahead cum case",2020-09-30,"GM04","GM04","point",NA,6737
2020-08-19,"43 day ahead cum case",2020-10-01,"GM04","GM04","point",NA,6749
2020-08-19,"44 day ahead cum case",2020-10-02,"GM04","GM04","point",NA,6761
2020-08-19,"45 day ahead cum case",2020-10-03,"GM04","GM04","point",NA,6773
2020-08-19,"46 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,6784
2020-08-19,"47 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,6796
2020-08-19,"48 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,6806
2020-08-19,"49 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,6817
2020-08-19,"50 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,6828
2020-08-19,"51 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,6838
2020-08-19,"52 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,6848
2020-08-19,"53 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,6858
2020-08-19,"54 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,6867
2020-08-19,"55 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,6877
2020-08-19,"56 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,6886
2020-08-19,"57 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,6895
2020-08-19,"58 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,6904
2020-08-19,"59 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,6913
2020-08-19,"60 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,6921
2020-08-19,"61 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,6929
2020-08-19,"62 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,6938
2020-08-19,"63 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,6946
2020-08-19,"64 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,6953
2020-08-19,"65 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,6961
2020-08-19,"66 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,6969
2020-08-19,"67 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,6976
2020-08-19,"68 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,6983
2020-08-19,"69 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,6990
2020-08-19,"70 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,6997
2020-08-19,"71 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,7004
2020-08-19,"72 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,7010
2020-08-19,"73 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,7017
2020-08-19,"74 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,7023
2020-08-19,"75 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,7029
2020-08-19,"76 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,7035
2020-08-19,"77 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,7041
2020-08-19,"78 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,7047
2020-08-19,"79 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,7052
2020-08-19,"80 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,7058
2020-08-19,"81 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,7063
2020-08-19,"82 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,7069
2020-08-19,"83 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,7074
2020-08-19,"84 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,7079
2020-08-19,"85 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,7084
2020-08-19,"86 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,7089
2020-08-19,"87 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,7094
2020-08-19,"88 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,7098
2020-08-19,"89 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,7103
2020-08-19,"90 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,7107
2020-08-19,"91 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,7112
2020-08-19,"92 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,7116
2020-08-19,"93 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,7120
2020-08-19,"94 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,7124
2020-08-19,"95 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,7128
2020-08-19,"96 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,7132
2020-08-19,"97 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,7136
2020-08-19,"98 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,7140
2020-08-19,"99 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,7143
2020-08-19,"1 wk ahead inc case",2020-08-29,"GM05","GM05","point",NA,1010
2020-08-19,"2 wk ahead inc case",2020-09-05,"GM05","GM05","point",NA,1215
2020-08-19,"3 wk ahead inc case",2020-09-12,"GM05","GM05","point",NA,1453
2020-08-19,"4 wk ahead inc case",2020-09-19,"GM05","GM05","point",NA,1718
2020-08-19,"5 wk ahead inc case",2020-09-26,"GM05","GM05","point",NA,2011
2020-08-19,"6 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,2323
2020-08-19,"7 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,2645
2020-08-19,"8 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,2961
2020-08-19,"9 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,3253
2020-08-19,"10 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,3499
2020-08-19,"11 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,3680
2020-08-19,"12 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,3780
2020-08-19,"13 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,3789
2020-08-19,"0 wk ahead cum case",2020-08-22,"GM05","GM05","point",NA,14173
2020-08-19,"1 wk ahead cum case",2020-08-29,"GM05","GM05","point",NA,15183
2020-08-19,"2 wk ahead cum case",2020-09-05,"GM05","GM05","point",NA,16398
2020-08-19,"3 wk ahead cum case",2020-09-12,"GM05","GM05","point",NA,17851
2020-08-19,"4 wk ahead cum case",2020-09-19,"GM05","GM05","point",NA,19569
2020-08-19,"5 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,21580
2020-08-19,"6 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,23903
2020-08-19,"7 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,26548
2020-08-19,"8 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,29509
2020-08-19,"9 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,32762
2020-08-19,"10 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,36261
2020-08-19,"11 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,39941
2020-08-19,"12 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,43721
2020-08-19,"13 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,47510
2020-08-19,"0 day ahead inc case",2020-08-19,"GM05","GM05","observed",NA,120
2020-08-19,"1 day ahead inc case",2020-08-20,"GM05","GM05","point",NA,123
2020-08-19,"2 day ahead inc case",2020-08-21,"GM05","GM05","point",NA,126
2020-08-19,"3 day ahead inc case",2020-08-22,"GM05","GM05","point",NA,129
2020-08-19,"4 day ahead inc case",2020-08-23,"GM05","GM05","point",NA,132
2020-08-19,"5 day ahead inc case",2020-08-24,"GM05","GM05","point",NA,136
2020-08-19,"6 day ahead inc case",2020-08-25,"GM05","GM05","point",NA,141
2020-08-19,"7 day ahead inc case",2020-08-26,"GM05","GM05","point",NA,144
2020-08-19,"8 day ahead inc case",2020-08-27,"GM05","GM05","point",NA,148
2020-08-19,"9 day ahead inc case",2020-08-28,"GM05","GM05","point",NA,153
2020-08-19,"10 day ahead inc case",2020-08-29,"GM05","GM05","point",NA,156
2020-08-19,"11 day ahead inc case",2020-08-30,"GM05","GM05","point",NA,160
2020-08-19,"12 day ahead inc case",2020-08-31,"GM05","GM05","point",NA,165
2020-08-19,"13 day ahead inc case",2020-09-01,"GM05","GM05","point",NA,169
2020-08-19,"14 day ahead inc case",2020-09-02,"GM05","GM05","point",NA,173
2020-08-19,"15 day ahead inc case",2020-09-03,"GM05","GM05","point",NA,178
2020-08-19,"16 day ahead inc case",2020-09-04,"GM05","GM05","point",NA,183
2020-08-19,"17 day ahead inc case",2020-09-05,"GM05","GM05","point",NA,187
2020-08-19,"18 day ahead inc case",2020-09-06,"GM05","GM05","point",NA,193
2020-08-19,"19 day ahead inc case",2020-09-07,"GM05","GM05","point",NA,197
2020-08-19,"20 day ahead inc case",2020-09-08,"GM05","GM05","point",NA,202
2020-08-19,"21 day ahead inc case",2020-09-09,"GM05","GM05","point",NA,207
2020-08-19,"22 day ahead inc case",2020-09-10,"GM05","GM05","point",NA,213
2020-08-19,"23 day ahead inc case",2020-09-11,"GM05","GM05","point",NA,217
2020-08-19,"24 day ahead inc case",2020-09-12,"GM05","GM05","point",NA,224
2020-08-19,"25 day ahead inc case",2020-09-13,"GM05","GM05","point",NA,228
2020-08-19,"26 day ahead inc case",2020-09-14,"GM05","GM05","point",NA,234
2020-08-19,"27 day ahead inc case",2020-09-15,"GM05","GM05","point",NA,240
2020-08-19,"28 day ahead inc case",2020-09-16,"GM05","GM05","point",NA,245
2020-08-19,"29 day ahead inc case",2020-09-17,"GM05","GM05","point",NA,251
2020-08-19,"30 day ahead inc case",2020-09-18,"GM05","GM05","point",NA,257
2020-08-19,"31 day ahead inc case",2020-09-19,"GM05","GM05","point",NA,263
2020-08-19,"32 day ahead inc case",2020-09-20,"GM05","GM05","point",NA,268
2020-08-19,"33 day ahead inc case",2020-09-21,"GM05","GM05","point",NA,275
2020-08-19,"34 day ahead inc case",2020-09-22,"GM05","GM05","point",NA,281
2020-08-19,"35 day ahead inc case",2020-09-23,"GM05","GM05","point",NA,287
2020-08-19,"36 day ahead inc case",2020-09-24,"GM05","GM05","point",NA,294
2020-08-19,"37 day ahead inc case",2020-09-25,"GM05","GM05","point",NA,299
2020-08-19,"38 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,307
2020-08-19,"39 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,312
2020-08-19,"40 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,319
2020-08-19,"41 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,325
2020-08-19,"42 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,332
2020-08-19,"43 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,338
2020-08-19,"44 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,345
2020-08-19,"45 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,352
2020-08-19,"46 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,358
2020-08-19,"47 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,365
2020-08-19,"48 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,371
2020-08-19,"49 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,378
2020-08-19,"50 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,385
2020-08-19,"51 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,391
2020-08-19,"52 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,397
2020-08-19,"53 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,404
2020-08-19,"54 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,411
2020-08-19,"55 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,417
2020-08-19,"56 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,423
2020-08-19,"57 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,429
2020-08-19,"58 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,436
2020-08-19,"59 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,441
2020-08-19,"60 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,448
2020-08-19,"61 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,454
2020-08-19,"62 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,459
2020-08-19,"63 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,465
2020-08-19,"64 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,470
2020-08-19,"65 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,476
2020-08-19,"66 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,481
2020-08-19,"67 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,486
2020-08-19,"68 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,491
2020-08-19,"69 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,496
2020-08-19,"70 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,500
2020-08-19,"71 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,504
2020-08-19,"72 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,509
2020-08-19,"73 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,513
2020-08-19,"74 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,516
2020-08-19,"75 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,520
2020-08-19,"76 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,523
2020-08-19,"77 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,526
2020-08-19,"78 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,530
2020-08-19,"79 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,531
2020-08-19,"80 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,534
2020-08-19,"81 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,536
2020-08-19,"82 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,538
2020-08-19,"83 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,539
2020-08-19,"84 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,541
2020-08-19,"85 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,541
2020-08-19,"86 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,542
2020-08-19,"87 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,543
2020-08-19,"88 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,543
2020-08-19,"89 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,543
2020-08-19,"90 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,542
2020-08-19,"91 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,542
2020-08-19,"92 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,541
2020-08-19,"93 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,540
2020-08-19,"94 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,538
2020-08-19,"95 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,537
2020-08-19,"96 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,534
2020-08-19,"97 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,533
2020-08-19,"98 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,530
2020-08-19,"99 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,527
2020-08-19,"-1 day ahead cum case",2020-08-18,"GM05","GM05","observed",NA,13675
2020-08-19,"0 day ahead cum case",2020-08-19,"GM05","GM05","observed",NA,13795
2020-08-19,"1 day ahead cum case",2020-08-20,"GM05","GM05","point",NA,13918
2020-08-19,"2 day ahead cum case",2020-08-21,"GM05","GM05","point",NA,14044
2020-08-19,"3 day ahead cum case",2020-08-22,"GM05","GM05","point",NA,14173
2020-08-19,"4 day ahead cum case",2020-08-23,"GM05","GM05","point",NA,14305
2020-08-19,"5 day ahead cum case",2020-08-24,"GM05","GM05","point",NA,14441
2020-08-19,"6 day ahead cum case",2020-08-25,"GM05","GM05","point",NA,14582
2020-08-19,"7 day ahead cum case",2020-08-26,"GM05","GM05","point",NA,14726
2020-08-19,"8 day ahead cum case",2020-08-27,"GM05","GM05","point",NA,14874
2020-08-19,"9 day ahead cum case",2020-08-28,"GM05","GM05","point",NA,15027
2020-08-19,"10 day ahead cum case",2020-08-29,"GM05","GM05","point",NA,15183
2020-08-19,"11 day ahead cum case",2020-08-30,"GM05","GM05","point",NA,15343
2020-08-19,"12 day ahead cum case",2020-08-31,"GM05","GM05","point",NA,15508
2020-08-19,"13 day ahead cum case",2020-09-01,"GM05","GM05","point",NA,15677
2020-08-19,"14 day ahead cum case",2020-09-02,"GM05","GM05","point",NA,15850
2020-08-19,"15 day ahead cum case",2020-09-03,"GM05","GM05","point",NA,16028
2020-08-19,"16 day ahead cum case",2020-09-04,"GM05","GM05","point",NA,16211
2020-08-19,"17 day ahead cum case",2020-09-05,"GM05","GM05","point",NA,16398
2020-08-19,"18 day ahead cum case",2020-09-06,"GM05","GM05","point",NA,16591
2020-08-19,"19 day ahead cum case",2020-09-07,"GM05","GM05","point",NA,16788
2020-08-19,"20 day ahead cum case",2020-09-08,"GM05","GM05","point",NA,16990
2020-08-19,"21 day ahead cum case",2020-09-09,"GM05","GM05","point",NA,17197
2020-08-19,"22 day ahead cum case",2020-09-10,"GM05","GM05","point",NA,17410
2020-08-19,"23 day ahead cum case",2020-09-11,"GM05","GM05","point",NA,17627
2020-08-19,"24 day ahead cum case",2020-09-12,"GM05","GM05","point",NA,17851
2020-08-19,"25 day ahead cum case",2020-09-13,"GM05","GM05","point",NA,18079
2020-08-19,"26 day ahead cum case",2020-09-14,"GM05","GM05","point",NA,18313
2020-08-19,"27 day ahead cum case",2020-09-15,"GM05","GM05","point",NA,18553
2020-08-19,"28 day ahead cum case",2020-09-16,"GM05","GM05","point",NA,18798
2020-08-19,"29 day ahead cum case",2020-09-17,"GM05","GM05","point",NA,19049
2020-08-19,"30 day ahead cum case",2020-09-18,"GM05","GM05","point",NA,19306
2020-08-19,"31 day ahead cum case",2020-09-19,"GM05","GM05","point",NA,19569
2020-08-19,"32 day ahead cum case",2020-09-20,"GM05","GM05","point",NA,19837
2020-08-19,"33 day ahead cum case",2020-09-21,"GM05","GM05","point",NA,20112
2020-08-19,"34 day ahead cum case",2020-09-22,"GM05","GM05","point",NA,20393
2020-08-19,"35 day ahead cum case",2020-09-23,"GM05","GM05","point",NA,20680
2020-08-19,"36 day ahead cum case",2020-09-24,"GM05","GM05","point",NA,20974
2020-08-19,"37 day ahead cum case",2020-09-25,"GM05","GM05","point",NA,21273
2020-08-19,"38 day ahead cum case",2020-09-26,"GM05","GM05","point",NA,21580
2020-08-19,"39 day ahead cum case",2020-09-27,"GM05","GM05","point",NA,21892
2020-08-19,"40 day ahead cum case",2020-09-28,"GM05","GM05","point",NA,22211
2020-08-19,"41 day ahead cum case",2020-09-29,"GM05","GM05","point",NA,22536
2020-08-19,"42 day ahead cum case",2020-09-30,"GM05","GM05","point",NA,22868
2020-08-19,"43 day ahead cum case",2020-10-01,"GM05","GM05","point",NA,23206
2020-08-19,"44 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,23551
2020-08-19,"45 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,23903
2020-08-19,"46 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,24261
2020-08-19,"47 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,24626
2020-08-19,"48 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,24997
2020-08-19,"49 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,25375
2020-08-19,"50 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,25760
