"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-18,"10 wk ahead cum case",2020-10-31,"GM04","GM04","point",NA,7115
2020-08-18,"11 wk ahead cum case",2020-11-07,"GM04","GM04","point",NA,7160
2020-08-18,"12 wk ahead cum case",2020-11-14,"GM04","GM04","point",NA,7198
2020-08-18,"13 wk ahead cum case",2020-11-21,"GM04","GM04","point",NA,7231
2020-08-18,"0 day ahead inc case",2020-08-18,"GM04","GM04","observed",NA,31
2020-08-18,"1 day ahead inc case",2020-08-19,"GM04","GM04","point",NA,31
2020-08-18,"2 day ahead inc case",2020-08-20,"GM04","GM04","point",NA,30
2020-08-18,"3 day ahead inc case",2020-08-21,"GM04","GM04","point",NA,29
2020-08-18,"4 day ahead inc case",2020-08-22,"GM04","GM04","point",NA,29
2020-08-18,"5 day ahead inc case",2020-08-23,"GM04","GM04","point",NA,28
2020-08-18,"6 day ahead inc case",2020-08-24,"GM04","GM04","point",NA,27
2020-08-18,"7 day ahead inc case",2020-08-25,"GM04","GM04","point",NA,27
2020-08-18,"8 day ahead inc case",2020-08-26,"GM04","GM04","point",NA,27
2020-08-18,"9 day ahead inc case",2020-08-27,"GM04","GM04","point",NA,26
2020-08-18,"10 day ahead inc case",2020-08-28,"GM04","GM04","point",NA,26
2020-08-18,"11 day ahead inc case",2020-08-29,"GM04","GM04","point",NA,25
2020-08-18,"12 day ahead inc case",2020-08-30,"GM04","GM04","point",NA,24
2020-08-18,"13 day ahead inc case",2020-08-31,"GM04","GM04","point",NA,25
2020-08-18,"14 day ahead inc case",2020-09-01,"GM04","GM04","point",NA,23
2020-08-18,"15 day ahead inc case",2020-09-02,"GM04","GM04","point",NA,24
2020-08-18,"16 day ahead inc case",2020-09-03,"GM04","GM04","point",NA,23
2020-08-18,"17 day ahead inc case",2020-09-04,"GM04","GM04","point",NA,22
2020-08-18,"18 day ahead inc case",2020-09-05,"GM04","GM04","point",NA,22
2020-08-18,"19 day ahead inc case",2020-09-06,"GM04","GM04","point",NA,21
2020-08-18,"20 day ahead inc case",2020-09-07,"GM04","GM04","point",NA,22
2020-08-18,"21 day ahead inc case",2020-09-08,"GM04","GM04","point",NA,20
2020-08-18,"22 day ahead inc case",2020-09-09,"GM04","GM04","point",NA,21
2020-08-18,"23 day ahead inc case",2020-09-10,"GM04","GM04","point",NA,19
2020-08-18,"24 day ahead inc case",2020-09-11,"GM04","GM04","point",NA,20
2020-08-18,"25 day ahead inc case",2020-09-12,"GM04","GM04","point",NA,19
2020-08-18,"26 day ahead inc case",2020-09-13,"GM04","GM04","point",NA,19
2020-08-18,"27 day ahead inc case",2020-09-14,"GM04","GM04","point",NA,18
2020-08-18,"28 day ahead inc case",2020-09-15,"GM04","GM04","point",NA,18
2020-08-18,"29 day ahead inc case",2020-09-16,"GM04","GM04","point",NA,18
2020-08-18,"30 day ahead inc case",2020-09-17,"GM04","GM04","point",NA,17
2020-08-18,"31 day ahead inc case",2020-09-18,"GM04","GM04","point",NA,17
2020-08-18,"32 day ahead inc case",2020-09-19,"GM04","GM04","point",NA,17
2020-08-18,"33 day ahead inc case",2020-09-20,"GM04","GM04","point",NA,16
2020-08-18,"34 day ahead inc case",2020-09-21,"GM04","GM04","point",NA,16
2020-08-18,"35 day ahead inc case",2020-09-22,"GM04","GM04","point",NA,16
2020-08-18,"36 day ahead inc case",2020-09-23,"GM04","GM04","point",NA,15
2020-08-18,"37 day ahead inc case",2020-09-24,"GM04","GM04","point",NA,15
2020-08-18,"38 day ahead inc case",2020-09-25,"GM04","GM04","point",NA,15
2020-08-18,"39 day ahead inc case",2020-09-26,"GM04","GM04","point",NA,15
2020-08-18,"40 day ahead inc case",2020-09-27,"GM04","GM04","point",NA,14
2020-08-18,"41 day ahead inc case",2020-09-28,"GM04","GM04","point",NA,14
2020-08-18,"42 day ahead inc case",2020-09-29,"GM04","GM04","point",NA,13
2020-08-18,"43 day ahead inc case",2020-09-30,"GM04","GM04","point",NA,13
2020-08-18,"44 day ahead inc case",2020-10-01,"GM04","GM04","point",NA,14
2020-08-18,"45 day ahead inc case",2020-10-02,"GM04","GM04","point",NA,12
2020-08-18,"46 day ahead inc case",2020-10-03,"GM04","GM04","point",NA,13
2020-08-18,"47 day ahead inc case",2020-10-04,"GM04","GM04","point",NA,12
2020-08-18,"48 day ahead inc case",2020-10-05,"GM04","GM04","point",NA,12
2020-08-18,"49 day ahead inc case",2020-10-06,"GM04","GM04","point",NA,12
2020-08-18,"50 day ahead inc case",2020-10-07,"GM04","GM04","point",NA,11
2020-08-18,"51 day ahead inc case",2020-10-08,"GM04","GM04","point",NA,12
2020-08-18,"52 day ahead inc case",2020-10-09,"GM04","GM04","point",NA,11
2020-08-18,"53 day ahead inc case",2020-10-10,"GM04","GM04","point",NA,10
2020-08-18,"54 day ahead inc case",2020-10-11,"GM04","GM04","point",NA,11
2020-08-18,"55 day ahead inc case",2020-10-12,"GM04","GM04","point",NA,10
2020-08-18,"56 day ahead inc case",2020-10-13,"GM04","GM04","point",NA,11
2020-08-18,"57 day ahead inc case",2020-10-14,"GM04","GM04","point",NA,10
2020-08-18,"58 day ahead inc case",2020-10-15,"GM04","GM04","point",NA,9
2020-08-18,"59 day ahead inc case",2020-10-16,"GM04","GM04","point",NA,10
2020-08-18,"60 day ahead inc case",2020-10-17,"GM04","GM04","point",NA,9
2020-08-18,"61 day ahead inc case",2020-10-18,"GM04","GM04","point",NA,9
2020-08-18,"62 day ahead inc case",2020-10-19,"GM04","GM04","point",NA,9
2020-08-18,"63 day ahead inc case",2020-10-20,"GM04","GM04","point",NA,9
2020-08-18,"64 day ahead inc case",2020-10-21,"GM04","GM04","point",NA,9
2020-08-18,"65 day ahead inc case",2020-10-22,"GM04","GM04","point",NA,8
2020-08-18,"66 day ahead inc case",2020-10-23,"GM04","GM04","point",NA,8
2020-08-18,"67 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,8
2020-08-18,"68 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,8
2020-08-18,"69 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,8
2020-08-18,"70 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,7
2020-08-18,"71 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,8
2020-08-18,"72 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,7
2020-08-18,"73 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,7
2020-08-18,"74 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,7
2020-08-18,"75 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,7
2020-08-18,"76 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,6
2020-08-18,"77 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,7
2020-08-18,"78 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,6
2020-08-18,"79 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,7
2020-08-18,"80 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,6
2020-08-18,"81 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,6
2020-08-18,"82 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,5
2020-08-18,"83 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,6
2020-08-18,"84 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,6
2020-08-18,"85 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,5
2020-08-18,"86 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,6
2020-08-18,"87 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,5
2020-08-18,"88 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,5
2020-08-18,"89 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,5
2020-08-18,"90 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,5
2020-08-18,"91 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,5
2020-08-18,"92 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,4
2020-08-18,"93 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,5
2020-08-18,"94 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,4
2020-08-18,"95 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,5
2020-08-18,"96 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,4
2020-08-18,"97 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,4
2020-08-18,"98 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,5
2020-08-18,"99 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,4
2020-08-18,"-1 day ahead cum case",2020-08-17,"GM04","GM04","observed",NA,5887
2020-08-18,"0 day ahead cum case",2020-08-18,"GM04","GM04","observed",NA,5918
2020-08-18,"1 day ahead cum case",2020-08-19,"GM04","GM04","point",NA,5949
2020-08-18,"2 day ahead cum case",2020-08-20,"GM04","GM04","point",NA,5979
2020-08-18,"3 day ahead cum case",2020-08-21,"GM04","GM04","point",NA,6008
2020-08-18,"4 day ahead cum case",2020-08-22,"GM04","GM04","point",NA,6037
2020-08-18,"5 day ahead cum case",2020-08-23,"GM04","GM04","point",NA,6065
2020-08-18,"6 day ahead cum case",2020-08-24,"GM04","GM04","point",NA,6092
2020-08-18,"7 day ahead cum case",2020-08-25,"GM04","GM04","point",NA,6119
2020-08-18,"8 day ahead cum case",2020-08-26,"GM04","GM04","point",NA,6146
2020-08-18,"9 day ahead cum case",2020-08-27,"GM04","GM04","point",NA,6172
2020-08-18,"10 day ahead cum case",2020-08-28,"GM04","GM04","point",NA,6198
2020-08-18,"11 day ahead cum case",2020-08-29,"GM04","GM04","point",NA,6223
2020-08-18,"12 day ahead cum case",2020-08-30,"GM04","GM04","point",NA,6247
2020-08-18,"13 day ahead cum case",2020-08-31,"GM04","GM04","point",NA,6272
2020-08-18,"14 day ahead cum case",2020-09-01,"GM04","GM04","point",NA,6295
2020-08-18,"15 day ahead cum case",2020-09-02,"GM04","GM04","point",NA,6319
2020-08-18,"16 day ahead cum case",2020-09-03,"GM04","GM04","point",NA,6342
2020-08-18,"17 day ahead cum case",2020-09-04,"GM04","GM04","point",NA,6364
2020-08-18,"18 day ahead cum case",2020-09-05,"GM04","GM04","point",NA,6386
2020-08-18,"19 day ahead cum case",2020-09-06,"GM04","GM04","point",NA,6407
2020-08-18,"20 day ahead cum case",2020-09-07,"GM04","GM04","point",NA,6429
2020-08-18,"21 day ahead cum case",2020-09-08,"GM04","GM04","point",NA,6449
2020-08-18,"22 day ahead cum case",2020-09-09,"GM04","GM04","point",NA,6470
2020-08-18,"23 day ahead cum case",2020-09-10,"GM04","GM04","point",NA,6489
2020-08-18,"24 day ahead cum case",2020-09-11,"GM04","GM04","point",NA,6509
2020-08-18,"25 day ahead cum case",2020-09-12,"GM04","GM04","point",NA,6528
2020-08-18,"26 day ahead cum case",2020-09-13,"GM04","GM04","point",NA,6547
2020-08-18,"27 day ahead cum case",2020-09-14,"GM04","GM04","point",NA,6565
2020-08-18,"28 day ahead cum case",2020-09-15,"GM04","GM04","point",NA,6583
2020-08-18,"29 day ahead cum case",2020-09-16,"GM04","GM04","point",NA,6601
2020-08-18,"30 day ahead cum case",2020-09-17,"GM04","GM04","point",NA,6618
2020-08-18,"31 day ahead cum case",2020-09-18,"GM04","GM04","point",NA,6635
2020-08-18,"32 day ahead cum case",2020-09-19,"GM04","GM04","point",NA,6652
2020-08-18,"33 day ahead cum case",2020-09-20,"GM04","GM04","point",NA,6668
2020-08-18,"34 day ahead cum case",2020-09-21,"GM04","GM04","point",NA,6684
2020-08-18,"35 day ahead cum case",2020-09-22,"GM04","GM04","point",NA,6700
2020-08-18,"36 day ahead cum case",2020-09-23,"GM04","GM04","point",NA,6715
2020-08-18,"37 day ahead cum case",2020-09-24,"GM04","GM04","point",NA,6730
2020-08-18,"38 day ahead cum case",2020-09-25,"GM04","GM04","point",NA,6745
2020-08-18,"39 day ahead cum case",2020-09-26,"GM04","GM04","point",NA,6760
2020-08-18,"40 day ahead cum case",2020-09-27,"GM04","GM04","point",NA,6774
2020-08-18,"41 day ahead cum case",2020-09-28,"GM04","GM04","point",NA,6788
2020-08-18,"42 day ahead cum case",2020-09-29,"GM04","GM04","point",NA,6801
2020-08-18,"43 day ahead cum case",2020-09-30,"GM04","GM04","point",NA,6814
2020-08-18,"44 day ahead cum case",2020-10-01,"GM04","GM04","point",NA,6828
2020-08-18,"45 day ahead cum case",2020-10-02,"GM04","GM04","point",NA,6840
2020-08-18,"46 day ahead cum case",2020-10-03,"GM04","GM04","point",NA,6853
2020-08-18,"47 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,6865
2020-08-18,"48 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,6877
2020-08-18,"49 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,6889
2020-08-18,"50 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,6900
2020-08-18,"51 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,6912
2020-08-18,"52 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,6923
2020-08-18,"53 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,6933
2020-08-18,"54 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,6944
2020-08-18,"55 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,6954
2020-08-18,"56 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,6965
2020-08-18,"57 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,6975
2020-08-18,"58 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,6984
2020-08-18,"59 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,6994
2020-08-18,"60 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,7003
2020-08-18,"61 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,7012
2020-08-18,"62 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,7021
2020-08-18,"63 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,7030
2020-08-18,"64 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,7039
2020-08-18,"65 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,7047
2020-08-18,"66 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,7055
2020-08-18,"67 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,7063
2020-08-18,"68 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,7071
2020-08-18,"69 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,7079
2020-08-18,"70 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,7086
2020-08-18,"71 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,7094
2020-08-18,"72 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,7101
2020-08-18,"73 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,7108
2020-08-18,"74 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,7115
2020-08-18,"75 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,7122
2020-08-18,"76 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,7128
2020-08-18,"77 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,7135
2020-08-18,"78 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,7141
2020-08-18,"79 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,7148
2020-08-18,"80 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,7154
2020-08-18,"81 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,7160
2020-08-18,"82 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,7165
2020-08-18,"83 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,7171
2020-08-18,"84 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,7177
2020-08-18,"85 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,7182
2020-08-18,"86 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,7188
2020-08-18,"87 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,7193
2020-08-18,"88 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,7198
2020-08-18,"89 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,7203
2020-08-18,"90 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,7208
2020-08-18,"91 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,7213
2020-08-18,"92 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,7217
2020-08-18,"93 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,7222
2020-08-18,"94 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,7226
2020-08-18,"95 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,7231
2020-08-18,"96 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,7235
2020-08-18,"97 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,7239
2020-08-18,"98 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,7244
2020-08-18,"99 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,7248
2020-08-18,"1 wk ahead inc case",2020-08-29,"GM05","GM05","point",NA,778
2020-08-18,"2 wk ahead inc case",2020-09-05,"GM05","GM05","point",NA,839
2020-08-18,"3 wk ahead inc case",2020-09-12,"GM05","GM05","point",NA,900
2020-08-18,"4 wk ahead inc case",2020-09-19,"GM05","GM05","point",NA,961
2020-08-18,"5 wk ahead inc case",2020-09-26,"GM05","GM05","point",NA,1019
2020-08-18,"6 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,1076
2020-08-18,"7 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,1126
2020-08-18,"8 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,1173
2020-08-18,"9 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,1211
2020-08-18,"10 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,1242
2020-08-18,"11 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,1265
2020-08-18,"12 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,1277
2020-08-18,"13 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,1281
2020-08-18,"0 wk ahead cum case",2020-08-22,"GM05","GM05","point",NA,14005
2020-08-18,"1 wk ahead cum case",2020-08-29,"GM05","GM05","point",NA,14783
2020-08-18,"2 wk ahead cum case",2020-09-05,"GM05","GM05","point",NA,15622
2020-08-18,"3 wk ahead cum case",2020-09-12,"GM05","GM05","point",NA,16522
2020-08-18,"4 wk ahead cum case",2020-09-19,"GM05","GM05","point",NA,17483
2020-08-18,"5 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,18502
2020-08-18,"6 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,19578
2020-08-18,"7 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,20704
2020-08-18,"8 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,21877
2020-08-18,"9 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,23088
2020-08-18,"10 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,24330
2020-08-18,"11 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,25595
2020-08-18,"12 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,26872
2020-08-18,"13 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,28153
2020-08-18,"0 day ahead inc case",2020-08-18,"GM05","GM05","observed",NA,101
2020-08-18,"1 day ahead inc case",2020-08-19,"GM05","GM05","point",NA,102
2020-08-18,"2 day ahead inc case",2020-08-20,"GM05","GM05","point",NA,105
2020-08-18,"3 day ahead inc case",2020-08-21,"GM05","GM05","point",NA,105
2020-08-18,"4 day ahead inc case",2020-08-22,"GM05","GM05","point",NA,106
2020-08-18,"5 day ahead inc case",2020-08-23,"GM05","GM05","point",NA,108
2020-08-18,"6 day ahead inc case",2020-08-24,"GM05","GM05","point",NA,108
2020-08-18,"7 day ahead inc case",2020-08-25,"GM05","GM05","point",NA,110
2020-08-18,"8 day ahead inc case",2020-08-26,"GM05","GM05","point",NA,111
2020-08-18,"9 day ahead inc case",2020-08-27,"GM05","GM05","point",NA,112
2020-08-18,"10 day ahead inc case",2020-08-28,"GM05","GM05","point",NA,114
2020-08-18,"11 day ahead inc case",2020-08-29,"GM05","GM05","point",NA,115
2020-08-18,"12 day ahead inc case",2020-08-30,"GM05","GM05","point",NA,116
2020-08-18,"13 day ahead inc case",2020-08-31,"GM05","GM05","point",NA,117
2020-08-18,"14 day ahead inc case",2020-09-01,"GM05","GM05","point",NA,119
2020-08-18,"15 day ahead inc case",2020-09-02,"GM05","GM05","point",NA,120
2020-08-18,"16 day ahead inc case",2020-09-03,"GM05","GM05","point",NA,121
2020-08-18,"17 day ahead inc case",2020-09-04,"GM05","GM05","point",NA,122
2020-08-18,"18 day ahead inc case",2020-09-05,"GM05","GM05","point",NA,124
2020-08-18,"19 day ahead inc case",2020-09-06,"GM05","GM05","point",NA,125
2020-08-18,"20 day ahead inc case",2020-09-07,"GM05","GM05","point",NA,126
2020-08-18,"21 day ahead inc case",2020-09-08,"GM05","GM05","point",NA,127
2020-08-18,"22 day ahead inc case",2020-09-09,"GM05","GM05","point",NA,129
2020-08-18,"23 day ahead inc case",2020-09-10,"GM05","GM05","point",NA,130
2020-08-18,"24 day ahead inc case",2020-09-11,"GM05","GM05","point",NA,131
2020-08-18,"25 day ahead inc case",2020-09-12,"GM05","GM05","point",NA,132
2020-08-18,"26 day ahead inc case",2020-09-13,"GM05","GM05","point",NA,134
2020-08-18,"27 day ahead inc case",2020-09-14,"GM05","GM05","point",NA,134
2020-08-18,"28 day ahead inc case",2020-09-15,"GM05","GM05","point",NA,136
2020-08-18,"29 day ahead inc case",2020-09-16,"GM05","GM05","point",NA,138
2020-08-18,"30 day ahead inc case",2020-09-17,"GM05","GM05","point",NA,138
2020-08-18,"31 day ahead inc case",2020-09-18,"GM05","GM05","point",NA,140
2020-08-18,"32 day ahead inc case",2020-09-19,"GM05","GM05","point",NA,141
2020-08-18,"33 day ahead inc case",2020-09-20,"GM05","GM05","point",NA,142
2020-08-18,"34 day ahead inc case",2020-09-21,"GM05","GM05","point",NA,143
2020-08-18,"35 day ahead inc case",2020-09-22,"GM05","GM05","point",NA,145
2020-08-18,"36 day ahead inc case",2020-09-23,"GM05","GM05","point",NA,145
2020-08-18,"37 day ahead inc case",2020-09-24,"GM05","GM05","point",NA,147
2020-08-18,"38 day ahead inc case",2020-09-25,"GM05","GM05","point",NA,148
2020-08-18,"39 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,149
2020-08-18,"40 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,151
2020-08-18,"41 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,151
2020-08-18,"42 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,153
2020-08-18,"43 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,153
2020-08-18,"44 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,155
2020-08-18,"45 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,156
2020-08-18,"46 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,157
2020-08-18,"47 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,158
2020-08-18,"48 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,159
2020-08-18,"49 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,159
2020-08-18,"50 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,161
2020-08-18,"51 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,162
2020-08-18,"52 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,163
2020-08-18,"53 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,164
2020-08-18,"54 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,165
2020-08-18,"55 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,166
2020-08-18,"56 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,166
2020-08-18,"57 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,168
2020-08-18,"58 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,168
2020-08-18,"59 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,169
2020-08-18,"60 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,171
2020-08-18,"61 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,170
2020-08-18,"62 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,172
2020-08-18,"63 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,172
2020-08-18,"64 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,173
2020-08-18,"65 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,174
2020-08-18,"66 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,175
2020-08-18,"67 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,175
2020-08-18,"68 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,176
2020-08-18,"69 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,176
2020-08-18,"70 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,177
2020-08-18,"71 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,177
2020-08-18,"72 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,179
2020-08-18,"73 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,178
2020-08-18,"74 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,179
2020-08-18,"75 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,180
2020-08-18,"76 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,180
2020-08-18,"77 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,180
2020-08-18,"78 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,181
2020-08-18,"79 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,181
2020-08-18,"80 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,181
2020-08-18,"81 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,182
2020-08-18,"82 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,182
2020-08-18,"83 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,182
2020-08-18,"84 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,182
2020-08-18,"85 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,183
2020-08-18,"86 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,183
2020-08-18,"87 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,182
2020-08-18,"88 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,183
2020-08-18,"89 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,183
2020-08-18,"90 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,183
2020-08-18,"91 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,183
2020-08-18,"92 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,183
2020-08-18,"93 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,183
2020-08-18,"94 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,183
2020-08-18,"95 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,183
2020-08-18,"96 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,182
2020-08-18,"97 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,183
2020-08-18,"98 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,182
2020-08-18,"99 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,182
2020-08-18,"-1 day ahead cum case",2020-08-17,"GM05","GM05","observed",NA,13486
2020-08-18,"0 day ahead cum case",2020-08-18,"GM05","GM05","observed",NA,13587
2020-08-18,"1 day ahead cum case",2020-08-19,"GM05","GM05","point",NA,13689
2020-08-18,"2 day ahead cum case",2020-08-20,"GM05","GM05","point",NA,13794
