"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-17,"14 day ahead cum case",2020-08-31,"GM03","GM03","point",NA,1903
2020-08-17,"15 day ahead cum case",2020-09-01,"GM03","GM03","point",NA,1907
2020-08-17,"16 day ahead cum case",2020-09-02,"GM03","GM03","point",NA,1911
2020-08-17,"17 day ahead cum case",2020-09-03,"GM03","GM03","point",NA,1915
2020-08-17,"18 day ahead cum case",2020-09-04,"GM03","GM03","point",NA,1919
2020-08-17,"19 day ahead cum case",2020-09-05,"GM03","GM03","point",NA,1922
2020-08-17,"20 day ahead cum case",2020-09-06,"GM03","GM03","point",NA,1926
2020-08-17,"21 day ahead cum case",2020-09-07,"GM03","GM03","point",NA,1930
2020-08-17,"22 day ahead cum case",2020-09-08,"GM03","GM03","point",NA,1934
2020-08-17,"23 day ahead cum case",2020-09-09,"GM03","GM03","point",NA,1938
2020-08-17,"24 day ahead cum case",2020-09-10,"GM03","GM03","point",NA,1941
2020-08-17,"25 day ahead cum case",2020-09-11,"GM03","GM03","point",NA,1945
2020-08-17,"26 day ahead cum case",2020-09-12,"GM03","GM03","point",NA,1949
2020-08-17,"27 day ahead cum case",2020-09-13,"GM03","GM03","point",NA,1952
2020-08-17,"28 day ahead cum case",2020-09-14,"GM03","GM03","point",NA,1956
2020-08-17,"29 day ahead cum case",2020-09-15,"GM03","GM03","point",NA,1959
2020-08-17,"30 day ahead cum case",2020-09-16,"GM03","GM03","point",NA,1963
2020-08-17,"31 day ahead cum case",2020-09-17,"GM03","GM03","point",NA,1966
2020-08-17,"32 day ahead cum case",2020-09-18,"GM03","GM03","point",NA,1970
2020-08-17,"33 day ahead cum case",2020-09-19,"GM03","GM03","point",NA,1973
2020-08-17,"34 day ahead cum case",2020-09-20,"GM03","GM03","point",NA,1977
2020-08-17,"35 day ahead cum case",2020-09-21,"GM03","GM03","point",NA,1980
2020-08-17,"36 day ahead cum case",2020-09-22,"GM03","GM03","point",NA,1984
2020-08-17,"37 day ahead cum case",2020-09-23,"GM03","GM03","point",NA,1987
2020-08-17,"38 day ahead cum case",2020-09-24,"GM03","GM03","point",NA,1990
2020-08-17,"39 day ahead cum case",2020-09-25,"GM03","GM03","point",NA,1994
2020-08-17,"40 day ahead cum case",2020-09-26,"GM03","GM03","point",NA,1997
2020-08-17,"41 day ahead cum case",2020-09-27,"GM03","GM03","point",NA,2000
2020-08-17,"42 day ahead cum case",2020-09-28,"GM03","GM03","point",NA,2004
2020-08-17,"43 day ahead cum case",2020-09-29,"GM03","GM03","point",NA,2007
2020-08-17,"44 day ahead cum case",2020-09-30,"GM03","GM03","point",NA,2010
2020-08-17,"45 day ahead cum case",2020-10-01,"GM03","GM03","point",NA,2013
2020-08-17,"46 day ahead cum case",2020-10-02,"GM03","GM03","point",NA,2016
2020-08-17,"47 day ahead cum case",2020-10-03,"GM03","GM03","point",NA,2020
2020-08-17,"48 day ahead cum case",2020-10-04,"GM03","GM03","point",NA,2023
2020-08-17,"49 day ahead cum case",2020-10-05,"GM03","GM03","point",NA,2026
2020-08-17,"50 day ahead cum case",2020-10-06,"GM03","GM03","point",NA,2029
2020-08-17,"51 day ahead cum case",2020-10-07,"GM03","GM03","point",NA,2032
2020-08-17,"52 day ahead cum case",2020-10-08,"GM03","GM03","point",NA,2035
2020-08-17,"53 day ahead cum case",2020-10-09,"GM03","GM03","point",NA,2038
2020-08-17,"54 day ahead cum case",2020-10-10,"GM03","GM03","point",NA,2041
2020-08-17,"55 day ahead cum case",2020-10-11,"GM03","GM03","point",NA,2044
2020-08-17,"56 day ahead cum case",2020-10-12,"GM03","GM03","point",NA,2047
2020-08-17,"57 day ahead cum case",2020-10-13,"GM03","GM03","point",NA,2050
2020-08-17,"58 day ahead cum case",2020-10-14,"GM03","GM03","point",NA,2053
2020-08-17,"59 day ahead cum case",2020-10-15,"GM03","GM03","point",NA,2055
2020-08-17,"60 day ahead cum case",2020-10-16,"GM03","GM03","point",NA,2058
2020-08-17,"61 day ahead cum case",2020-10-17,"GM03","GM03","point",NA,2061
2020-08-17,"62 day ahead cum case",2020-10-18,"GM03","GM03","point",NA,2064
2020-08-17,"63 day ahead cum case",2020-10-19,"GM03","GM03","point",NA,2067
2020-08-17,"64 day ahead cum case",2020-10-20,"GM03","GM03","point",NA,2069
2020-08-17,"65 day ahead cum case",2020-10-21,"GM03","GM03","point",NA,2072
2020-08-17,"66 day ahead cum case",2020-10-22,"GM03","GM03","point",NA,2075
2020-08-17,"67 day ahead cum case",2020-10-23,"GM03","GM03","point",NA,2078
2020-08-17,"68 day ahead cum case",2020-10-24,"GM03","GM03","point",NA,2080
2020-08-17,"69 day ahead cum case",2020-10-25,"GM03","GM03","point",NA,2083
2020-08-17,"70 day ahead cum case",2020-10-26,"GM03","GM03","point",NA,2086
2020-08-17,"71 day ahead cum case",2020-10-27,"GM03","GM03","point",NA,2088
2020-08-17,"72 day ahead cum case",2020-10-28,"GM03","GM03","point",NA,2091
2020-08-17,"73 day ahead cum case",2020-10-29,"GM03","GM03","point",NA,2093
2020-08-17,"74 day ahead cum case",2020-10-30,"GM03","GM03","point",NA,2096
2020-08-17,"75 day ahead cum case",2020-10-31,"GM03","GM03","point",NA,2098
2020-08-17,"76 day ahead cum case",2020-11-01,"GM03","GM03","point",NA,2101
2020-08-17,"77 day ahead cum case",2020-11-02,"GM03","GM03","point",NA,2103
2020-08-17,"78 day ahead cum case",2020-11-03,"GM03","GM03","point",NA,2106
2020-08-17,"79 day ahead cum case",2020-11-04,"GM03","GM03","point",NA,2108
2020-08-17,"80 day ahead cum case",2020-11-05,"GM03","GM03","point",NA,2111
2020-08-17,"81 day ahead cum case",2020-11-06,"GM03","GM03","point",NA,2113
2020-08-17,"82 day ahead cum case",2020-11-07,"GM03","GM03","point",NA,2116
2020-08-17,"83 day ahead cum case",2020-11-08,"GM03","GM03","point",NA,2118
2020-08-17,"84 day ahead cum case",2020-11-09,"GM03","GM03","point",NA,2120
2020-08-17,"85 day ahead cum case",2020-11-10,"GM03","GM03","point",NA,2123
2020-08-17,"86 day ahead cum case",2020-11-11,"GM03","GM03","point",NA,2125
2020-08-17,"87 day ahead cum case",2020-11-12,"GM03","GM03","point",NA,2127
2020-08-17,"88 day ahead cum case",2020-11-13,"GM03","GM03","point",NA,2130
2020-08-17,"89 day ahead cum case",2020-11-14,"GM03","GM03","point",NA,2132
2020-08-17,"90 day ahead cum case",2020-11-15,"GM03","GM03","point",NA,2134
2020-08-17,"91 day ahead cum case",2020-11-16,"GM03","GM03","point",NA,2136
2020-08-17,"92 day ahead cum case",2020-11-17,"GM03","GM03","point",NA,2139
2020-08-17,"93 day ahead cum case",2020-11-18,"GM03","GM03","point",NA,2141
2020-08-17,"94 day ahead cum case",2020-11-19,"GM03","GM03","point",NA,2143
2020-08-17,"95 day ahead cum case",2020-11-20,"GM03","GM03","point",NA,2145
2020-08-17,"96 day ahead cum case",2020-11-21,"GM03","GM03","point",NA,2147
2020-08-17,"97 day ahead cum case",2020-11-22,"GM03","GM03","point",NA,2149
2020-08-17,"98 day ahead cum case",2020-11-23,"GM03","GM03","point",NA,2152
2020-08-17,"99 day ahead cum case",2020-11-24,"GM03","GM03","point",NA,2154
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM04","GM04","point",NA,206
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM04","GM04","point",NA,182
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM04","GM04","point",NA,159
2020-08-17,"5 wk ahead inc case",2020-09-19,"GM04","GM04","point",NA,138
2020-08-17,"6 wk ahead inc case",2020-09-26,"GM04","GM04","point",NA,120
2020-08-17,"7 wk ahead inc case",2020-10-03,"GM04","GM04","point",NA,105
2020-08-17,"8 wk ahead inc case",2020-10-10,"GM04","GM04","point",NA,90
2020-08-17,"9 wk ahead inc case",2020-10-17,"GM04","GM04","point",NA,78
2020-08-17,"10 wk ahead inc case",2020-10-24,"GM04","GM04","point",NA,68
2020-08-17,"11 wk ahead inc case",2020-10-31,"GM04","GM04","point",NA,58
2020-08-17,"12 wk ahead inc case",2020-11-07,"GM04","GM04","point",NA,50
2020-08-17,"13 wk ahead inc case",2020-11-14,"GM04","GM04","point",NA,43
2020-08-17,"14 wk ahead inc case",2020-11-21,"GM04","GM04","point",NA,37
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM04","GM04","point",NA,6077
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM04","GM04","point",NA,6283
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM04","GM04","point",NA,6465
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM04","GM04","point",NA,6624
2020-08-17,"5 wk ahead cum case",2020-09-19,"GM04","GM04","point",NA,6762
2020-08-17,"6 wk ahead cum case",2020-09-26,"GM04","GM04","point",NA,6882
2020-08-17,"7 wk ahead cum case",2020-10-03,"GM04","GM04","point",NA,6987
2020-08-17,"8 wk ahead cum case",2020-10-10,"GM04","GM04","point",NA,7077
2020-08-17,"9 wk ahead cum case",2020-10-17,"GM04","GM04","point",NA,7155
2020-08-17,"10 wk ahead cum case",2020-10-24,"GM04","GM04","point",NA,7223
2020-08-17,"11 wk ahead cum case",2020-10-31,"GM04","GM04","point",NA,7281
2020-08-17,"12 wk ahead cum case",2020-11-07,"GM04","GM04","point",NA,7331
2020-08-17,"13 wk ahead cum case",2020-11-14,"GM04","GM04","point",NA,7374
2020-08-17,"14 wk ahead cum case",2020-11-21,"GM04","GM04","point",NA,7411
2020-08-17,"0 day ahead inc case",2020-08-17,"GM04","GM04","observed",NA,34
2020-08-17,"1 day ahead inc case",2020-08-18,"GM04","GM04","point",NA,33
2020-08-17,"2 day ahead inc case",2020-08-19,"GM04","GM04","point",NA,34
2020-08-17,"3 day ahead inc case",2020-08-20,"GM04","GM04","point",NA,33
2020-08-17,"4 day ahead inc case",2020-08-21,"GM04","GM04","point",NA,33
2020-08-17,"5 day ahead inc case",2020-08-22,"GM04","GM04","point",NA,32
2020-08-17,"6 day ahead inc case",2020-08-23,"GM04","GM04","point",NA,31
2020-08-17,"7 day ahead inc case",2020-08-24,"GM04","GM04","point",NA,30
2020-08-17,"8 day ahead inc case",2020-08-25,"GM04","GM04","point",NA,30
2020-08-17,"9 day ahead inc case",2020-08-26,"GM04","GM04","point",NA,30
2020-08-17,"10 day ahead inc case",2020-08-27,"GM04","GM04","point",NA,29
2020-08-17,"11 day ahead inc case",2020-08-28,"GM04","GM04","point",NA,29
2020-08-17,"12 day ahead inc case",2020-08-29,"GM04","GM04","point",NA,27
2020-08-17,"13 day ahead inc case",2020-08-30,"GM04","GM04","point",NA,28
2020-08-17,"14 day ahead inc case",2020-08-31,"GM04","GM04","point",NA,27
2020-08-17,"15 day ahead inc case",2020-09-01,"GM04","GM04","point",NA,26
2020-08-17,"16 day ahead inc case",2020-09-02,"GM04","GM04","point",NA,26
2020-08-17,"17 day ahead inc case",2020-09-03,"GM04","GM04","point",NA,26
2020-08-17,"18 day ahead inc case",2020-09-04,"GM04","GM04","point",NA,24
2020-08-17,"19 day ahead inc case",2020-09-05,"GM04","GM04","point",NA,25
2020-08-17,"20 day ahead inc case",2020-09-06,"GM04","GM04","point",NA,24
2020-08-17,"21 day ahead inc case",2020-09-07,"GM04","GM04","point",NA,23
2020-08-17,"22 day ahead inc case",2020-09-08,"GM04","GM04","point",NA,24
2020-08-17,"23 day ahead inc case",2020-09-09,"GM04","GM04","point",NA,22
2020-08-17,"24 day ahead inc case",2020-09-10,"GM04","GM04","point",NA,22
2020-08-17,"25 day ahead inc case",2020-09-11,"GM04","GM04","point",NA,22
2020-08-17,"26 day ahead inc case",2020-09-12,"GM04","GM04","point",NA,22
2020-08-17,"27 day ahead inc case",2020-09-13,"GM04","GM04","point",NA,21
2020-08-17,"28 day ahead inc case",2020-09-14,"GM04","GM04","point",NA,20
2020-08-17,"29 day ahead inc case",2020-09-15,"GM04","GM04","point",NA,20
2020-08-17,"30 day ahead inc case",2020-09-16,"GM04","GM04","point",NA,20
2020-08-17,"31 day ahead inc case",2020-09-17,"GM04","GM04","point",NA,19
2020-08-17,"32 day ahead inc case",2020-09-18,"GM04","GM04","point",NA,19
2020-08-17,"33 day ahead inc case",2020-09-19,"GM04","GM04","point",NA,19
2020-08-17,"34 day ahead inc case",2020-09-20,"GM04","GM04","point",NA,18
2020-08-17,"35 day ahead inc case",2020-09-21,"GM04","GM04","point",NA,18
2020-08-17,"36 day ahead inc case",2020-09-22,"GM04","GM04","point",NA,18
2020-08-17,"37 day ahead inc case",2020-09-23,"GM04","GM04","point",NA,17
2020-08-17,"38 day ahead inc case",2020-09-24,"GM04","GM04","point",NA,17
2020-08-17,"39 day ahead inc case",2020-09-25,"GM04","GM04","point",NA,16
2020-08-17,"40 day ahead inc case",2020-09-26,"GM04","GM04","point",NA,16
2020-08-17,"41 day ahead inc case",2020-09-27,"GM04","GM04","point",NA,16
2020-08-17,"42 day ahead inc case",2020-09-28,"GM04","GM04","point",NA,16
2020-08-17,"43 day ahead inc case",2020-09-29,"GM04","GM04","point",NA,15
2020-08-17,"44 day ahead inc case",2020-09-30,"GM04","GM04","point",NA,15
2020-08-17,"45 day ahead inc case",2020-10-01,"GM04","GM04","point",NA,15
2020-08-17,"46 day ahead inc case",2020-10-02,"GM04","GM04","point",NA,14
2020-08-17,"47 day ahead inc case",2020-10-03,"GM04","GM04","point",NA,14
2020-08-17,"48 day ahead inc case",2020-10-04,"GM04","GM04","point",NA,14
2020-08-17,"49 day ahead inc case",2020-10-05,"GM04","GM04","point",NA,13
2020-08-17,"50 day ahead inc case",2020-10-06,"GM04","GM04","point",NA,13
2020-08-17,"51 day ahead inc case",2020-10-07,"GM04","GM04","point",NA,13
2020-08-17,"52 day ahead inc case",2020-10-08,"GM04","GM04","point",NA,13
2020-08-17,"53 day ahead inc case",2020-10-09,"GM04","GM04","point",NA,12
2020-08-17,"54 day ahead inc case",2020-10-10,"GM04","GM04","point",NA,12
2020-08-17,"55 day ahead inc case",2020-10-11,"GM04","GM04","point",NA,12
2020-08-17,"56 day ahead inc case",2020-10-12,"GM04","GM04","point",NA,12
2020-08-17,"57 day ahead inc case",2020-10-13,"GM04","GM04","point",NA,11
2020-08-17,"58 day ahead inc case",2020-10-14,"GM04","GM04","point",NA,11
2020-08-17,"59 day ahead inc case",2020-10-15,"GM04","GM04","point",NA,11
2020-08-17,"60 day ahead inc case",2020-10-16,"GM04","GM04","point",NA,11
2020-08-17,"61 day ahead inc case",2020-10-17,"GM04","GM04","point",NA,10
2020-08-17,"62 day ahead inc case",2020-10-18,"GM04","GM04","point",NA,11
2020-08-17,"63 day ahead inc case",2020-10-19,"GM04","GM04","point",NA,10
2020-08-17,"64 day ahead inc case",2020-10-20,"GM04","GM04","point",NA,9
2020-08-17,"65 day ahead inc case",2020-10-21,"GM04","GM04","point",NA,10
2020-08-17,"66 day ahead inc case",2020-10-22,"GM04","GM04","point",NA,10
2020-08-17,"67 day ahead inc case",2020-10-23,"GM04","GM04","point",NA,9
2020-08-17,"68 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,9
2020-08-17,"69 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,9
2020-08-17,"70 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,8
2020-08-17,"71 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,9
2020-08-17,"72 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,8
2020-08-17,"73 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,8
2020-08-17,"74 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,8
2020-08-17,"75 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,8
2020-08-17,"76 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,7
2020-08-17,"77 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,8
2020-08-17,"78 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,7
2020-08-17,"79 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,7
2020-08-17,"80 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,7
2020-08-17,"81 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,7
2020-08-17,"82 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,7
2020-08-17,"83 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,6
2020-08-17,"84 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,7
2020-08-17,"85 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,6
2020-08-17,"86 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,6
2020-08-17,"87 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,6
2020-08-17,"88 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,6
2020-08-17,"89 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,6
2020-08-17,"90 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,6
2020-08-17,"91 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,5
2020-08-17,"92 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,5
2020-08-17,"93 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,6
2020-08-17,"94 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,5
2020-08-17,"95 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,5
2020-08-17,"96 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,5
2020-08-17,"97 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,5
2020-08-17,"98 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,4
2020-08-17,"99 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,5
2020-08-17,"-1 day ahead cum case",2020-08-16,"GM04","GM04","observed",NA,5878
2020-08-17,"0 day ahead cum case",2020-08-17,"GM04","GM04","observed",NA,5912
2020-08-17,"1 day ahead cum case",2020-08-18,"GM04","GM04","point",NA,5945
2020-08-17,"2 day ahead cum case",2020-08-19,"GM04","GM04","point",NA,5979
2020-08-17,"3 day ahead cum case",2020-08-20,"GM04","GM04","point",NA,6012
2020-08-17,"4 day ahead cum case",2020-08-21,"GM04","GM04","point",NA,6045
2020-08-17,"5 day ahead cum case",2020-08-22,"GM04","GM04","point",NA,6077
2020-08-17,"6 day ahead cum case",2020-08-23,"GM04","GM04","point",NA,6108
2020-08-17,"7 day ahead cum case",2020-08-24,"GM04","GM04","point",NA,6138
2020-08-17,"8 day ahead cum case",2020-08-25,"GM04","GM04","point",NA,6168
2020-08-17,"9 day ahead cum case",2020-08-26,"GM04","GM04","point",NA,6198
2020-08-17,"10 day ahead cum case",2020-08-27,"GM04","GM04","point",NA,6227
2020-08-17,"11 day ahead cum case",2020-08-28,"GM04","GM04","point",NA,6256
2020-08-17,"12 day ahead cum case",2020-08-29,"GM04","GM04","point",NA,6283
2020-08-17,"13 day ahead cum case",2020-08-30,"GM04","GM04","point",NA,6311
2020-08-17,"14 day ahead cum case",2020-08-31,"GM04","GM04","point",NA,6338
2020-08-17,"15 day ahead cum case",2020-09-01,"GM04","GM04","point",NA,6364
2020-08-17,"16 day ahead cum case",2020-09-02,"GM04","GM04","point",NA,6390
2020-08-17,"17 day ahead cum case",2020-09-03,"GM04","GM04","point",NA,6416
2020-08-17,"18 day ahead cum case",2020-09-04,"GM04","GM04","point",NA,6440
2020-08-17,"19 day ahead cum case",2020-09-05,"GM04","GM04","point",NA,6465
2020-08-17,"20 day ahead cum case",2020-09-06,"GM04","GM04","point",NA,6489
2020-08-17,"21 day ahead cum case",2020-09-07,"GM04","GM04","point",NA,6512
2020-08-17,"22 day ahead cum case",2020-09-08,"GM04","GM04","point",NA,6536
2020-08-17,"23 day ahead cum case",2020-09-09,"GM04","GM04","point",NA,6558
2020-08-17,"24 day ahead cum case",2020-09-10,"GM04","GM04","point",NA,6580
2020-08-17,"25 day ahead cum case",2020-09-11,"GM04","GM04","point",NA,6602
2020-08-17,"26 day ahead cum case",2020-09-12,"GM04","GM04","point",NA,6624
2020-08-17,"27 day ahead cum case",2020-09-13,"GM04","GM04","point",NA,6645
2020-08-17,"28 day ahead cum case",2020-09-14,"GM04","GM04","point",NA,6665
2020-08-17,"29 day ahead cum case",2020-09-15,"GM04","GM04","point",NA,6685
2020-08-17,"30 day ahead cum case",2020-09-16,"GM04","GM04","point",NA,6705
2020-08-17,"31 day ahead cum case",2020-09-17,"GM04","GM04","point",NA,6724
2020-08-17,"32 day ahead cum case",2020-09-18,"GM04","GM04","point",NA,6743
2020-08-17,"33 day ahead cum case",2020-09-19,"GM04","GM04","point",NA,6762
2020-08-17,"34 day ahead cum case",2020-09-20,"GM04","GM04","point",NA,6780
2020-08-17,"35 day ahead cum case",2020-09-21,"GM04","GM04","point",NA,6798
2020-08-17,"36 day ahead cum case",2020-09-22,"GM04","GM04","point",NA,6816
2020-08-17,"37 day ahead cum case",2020-09-23,"GM04","GM04","point",NA,6833
2020-08-17,"38 day ahead cum case",2020-09-24,"GM04","GM04","point",NA,6850
2020-08-17,"39 day ahead cum case",2020-09-25,"GM04","GM04","point",NA,6866
2020-08-17,"40 day ahead cum case",2020-09-26,"GM04","GM04","point",NA,6882
2020-08-17,"41 day ahead cum case",2020-09-27,"GM04","GM04","point",NA,6898
2020-08-17,"42 day ahead cum case",2020-09-28,"GM04","GM04","point",NA,6914
2020-08-17,"43 day ahead cum case",2020-09-29,"GM04","GM04","point",NA,6929
2020-08-17,"44 day ahead cum case",2020-09-30,"GM04","GM04","point",NA,6944
2020-08-17,"45 day ahead cum case",2020-10-01,"GM04","GM04","point",NA,6959
2020-08-17,"46 day ahead cum case",2020-10-02,"GM04","GM04","point",NA,6973
2020-08-17,"47 day ahead cum case",2020-10-03,"GM04","GM04","point",NA,6987
2020-08-17,"48 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,7001
2020-08-17,"49 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,7014
2020-08-17,"50 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,7027
2020-08-17,"51 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,7040
2020-08-17,"52 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,7053
2020-08-17,"53 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,7065
2020-08-17,"54 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,7077
2020-08-17,"55 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,7089
2020-08-17,"56 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,7101
2020-08-17,"57 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,7112
2020-08-17,"58 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,7123
2020-08-17,"59 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,7134
2020-08-17,"60 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,7145
2020-08-17,"61 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,7155
2020-08-17,"62 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,7166
2020-08-17,"63 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,7176
2020-08-17,"64 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,7185
2020-08-17,"65 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,7195
2020-08-17,"66 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,7205
2020-08-17,"67 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,7214
2020-08-17,"68 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,7223
2020-08-17,"69 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,7232
2020-08-17,"70 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,7240
2020-08-17,"71 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,7249
2020-08-17,"72 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,7257
2020-08-17,"73 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,7265
2020-08-17,"74 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,7273
2020-08-17,"75 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,7281
2020-08-17,"76 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,7288
2020-08-17,"77 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,7296
2020-08-17,"78 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,7303
2020-08-17,"79 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,7310
2020-08-17,"80 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,7317
2020-08-17,"81 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,7324
2020-08-17,"82 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,7331
2020-08-17,"83 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,7337
2020-08-17,"84 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,7344
2020-08-17,"85 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,7350
2020-08-17,"86 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,7356
2020-08-17,"87 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,7362
2020-08-17,"88 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,7368
2020-08-17,"89 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,7374
2020-08-17,"90 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,7380
2020-08-17,"91 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,7385
2020-08-17,"92 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,7390
2020-08-17,"93 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,7396
2020-08-17,"94 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,7401
2020-08-17,"95 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,7406
2020-08-17,"96 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,7411
2020-08-17,"97 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,7416
2020-08-17,"98 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,7420
2020-08-17,"99 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,7425
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM05","GM05","point",NA,1139
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM05","GM05","point",NA,1495
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM05","GM05","point",NA,1938
2020-08-17,"5 wk ahead inc case",2020-09-19,"GM05","GM05","point",NA,2514
2020-08-17,"6 wk ahead inc case",2020-09-26,"GM05","GM05","point",NA,3231
2020-08-17,"7 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,4115
2020-08-17,"8 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,5183
2020-08-17,"9 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,6431
2020-08-17,"10 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,7835
2020-08-17,"11 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,9332
2020-08-17,"12 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,10813
2020-08-17,"13 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,12130
2020-08-17,"14 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,13111
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM05","GM05","point",NA,14195
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM05","GM05","point",NA,15334
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM05","GM05","point",NA,16829
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM05","GM05","point",NA,18767
2020-08-17,"5 wk ahead cum case",2020-09-19,"GM05","GM05","point",NA,21281
2020-08-17,"6 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,24512
2020-08-17,"7 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,28627
