"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-13,"92 day ahead cum case",2020-12-14,"GM02","GM02","point",NA,147103
2020-09-13,"93 day ahead cum case",2020-12-15,"GM02","GM02","point",NA,148100
2020-09-13,"94 day ahead cum case",2020-12-16,"GM02","GM02","point",NA,149084
2020-09-13,"95 day ahead cum case",2020-12-17,"GM02","GM02","point",NA,150054
2020-09-13,"96 day ahead cum case",2020-12-18,"GM02","GM02","point",NA,151010
2020-09-13,"97 day ahead cum case",2020-12-19,"GM02","GM02","point",NA,151952
2020-09-13,"98 day ahead cum case",2020-12-20,"GM02","GM02","point",NA,152879
2020-09-13,"99 day ahead cum case",2020-12-21,"GM02","GM02","point",NA,153793
2020-09-13,"1 wk ahead inc case",2020-09-19,"GM03","GM03","point",NA,55
2020-09-13,"2 wk ahead inc case",2020-09-26,"GM03","GM03","point",NA,43
2020-09-13,"3 wk ahead inc case",2020-10-03,"GM03","GM03","point",NA,35
2020-09-13,"4 wk ahead inc case",2020-10-10,"GM03","GM03","point",NA,27
2020-09-13,"5 wk ahead inc case",2020-10-17,"GM03","GM03","point",NA,21
2020-09-13,"6 wk ahead inc case",2020-10-24,"GM03","GM03","point",NA,17
2020-09-13,"7 wk ahead inc case",2020-10-31,"GM03","GM03","point",NA,14
2020-09-13,"8 wk ahead inc case",2020-11-07,"GM03","GM03","point",NA,10
2020-09-13,"9 wk ahead inc case",2020-11-14,"GM03","GM03","point",NA,8
2020-09-13,"10 wk ahead inc case",2020-11-21,"GM03","GM03","point",NA,7
2020-09-13,"11 wk ahead inc case",2020-11-28,"GM03","GM03","point",NA,5
2020-09-13,"12 wk ahead inc case",2020-12-05,"GM03","GM03","point",NA,4
2020-09-13,"13 wk ahead inc case",2020-12-12,"GM03","GM03","point",NA,3
2020-09-13,"14 wk ahead inc case",2020-12-19,"GM03","GM03","point",NA,3
2020-09-13,"0 wk ahead cum case",2020-09-12,"GM03","GM03","observed",NA,2117
2020-09-13,"1 wk ahead cum case",2020-09-19,"GM03","GM03","point",NA,2172
2020-09-13,"2 wk ahead cum case",2020-09-26,"GM03","GM03","point",NA,2215
2020-09-13,"3 wk ahead cum case",2020-10-03,"GM03","GM03","point",NA,2250
2020-09-13,"4 wk ahead cum case",2020-10-10,"GM03","GM03","point",NA,2277
2020-09-13,"5 wk ahead cum case",2020-10-17,"GM03","GM03","point",NA,2298
2020-09-13,"6 wk ahead cum case",2020-10-24,"GM03","GM03","point",NA,2315
2020-09-13,"7 wk ahead cum case",2020-10-31,"GM03","GM03","point",NA,2329
2020-09-13,"8 wk ahead cum case",2020-11-07,"GM03","GM03","point",NA,2339
2020-09-13,"9 wk ahead cum case",2020-11-14,"GM03","GM03","point",NA,2347
2020-09-13,"10 wk ahead cum case",2020-11-21,"GM03","GM03","point",NA,2354
2020-09-13,"11 wk ahead cum case",2020-11-28,"GM03","GM03","point",NA,2359
2020-09-13,"12 wk ahead cum case",2020-12-05,"GM03","GM03","point",NA,2363
2020-09-13,"13 wk ahead cum case",2020-12-12,"GM03","GM03","point",NA,2366
2020-09-13,"14 wk ahead cum case",2020-12-19,"GM03","GM03","point",NA,2369
2020-09-13,"0 day ahead inc case",2020-09-13,"GM03","GM03","observed",NA,8
2020-09-13,"1 day ahead inc case",2020-09-14,"GM03","GM03","point",NA,9
2020-09-13,"2 day ahead inc case",2020-09-15,"GM03","GM03","point",NA,8
2020-09-13,"3 day ahead inc case",2020-09-16,"GM03","GM03","point",NA,8
2020-09-13,"4 day ahead inc case",2020-09-17,"GM03","GM03","point",NA,7
2020-09-13,"5 day ahead inc case",2020-09-18,"GM03","GM03","point",NA,8
2020-09-13,"6 day ahead inc case",2020-09-19,"GM03","GM03","point",NA,7
2020-09-13,"7 day ahead inc case",2020-09-20,"GM03","GM03","point",NA,7
2020-09-13,"8 day ahead inc case",2020-09-21,"GM03","GM03","point",NA,6
2020-09-13,"9 day ahead inc case",2020-09-22,"GM03","GM03","point",NA,7
2020-09-13,"10 day ahead inc case",2020-09-23,"GM03","GM03","point",NA,6
2020-09-13,"11 day ahead inc case",2020-09-24,"GM03","GM03","point",NA,6
2020-09-13,"12 day ahead inc case",2020-09-25,"GM03","GM03","point",NA,6
2020-09-13,"13 day ahead inc case",2020-09-26,"GM03","GM03","point",NA,5
2020-09-13,"14 day ahead inc case",2020-09-27,"GM03","GM03","point",NA,6
2020-09-13,"15 day ahead inc case",2020-09-28,"GM03","GM03","point",NA,5
2020-09-13,"16 day ahead inc case",2020-09-29,"GM03","GM03","point",NA,5
2020-09-13,"17 day ahead inc case",2020-09-30,"GM03","GM03","point",NA,5
2020-09-13,"18 day ahead inc case",2020-10-01,"GM03","GM03","point",NA,5
2020-09-13,"19 day ahead inc case",2020-10-02,"GM03","GM03","point",NA,4
2020-09-13,"20 day ahead inc case",2020-10-03,"GM03","GM03","point",NA,5
2020-09-13,"21 day ahead inc case",2020-10-04,"GM03","GM03","point",NA,4
2020-09-13,"22 day ahead inc case",2020-10-05,"GM03","GM03","point",NA,4
2020-09-13,"23 day ahead inc case",2020-10-06,"GM03","GM03","point",NA,4
2020-09-13,"24 day ahead inc case",2020-10-07,"GM03","GM03","point",NA,4
2020-09-13,"25 day ahead inc case",2020-10-08,"GM03","GM03","point",NA,4
2020-09-13,"26 day ahead inc case",2020-10-09,"GM03","GM03","point",NA,3
2020-09-13,"27 day ahead inc case",2020-10-10,"GM03","GM03","point",NA,4
2020-09-13,"28 day ahead inc case",2020-10-11,"GM03","GM03","point",NA,3
2020-09-13,"29 day ahead inc case",2020-10-12,"GM03","GM03","point",NA,4
2020-09-13,"30 day ahead inc case",2020-10-13,"GM03","GM03","point",NA,3
2020-09-13,"31 day ahead inc case",2020-10-14,"GM03","GM03","point",NA,3
2020-09-13,"32 day ahead inc case",2020-10-15,"GM03","GM03","point",NA,3
2020-09-13,"33 day ahead inc case",2020-10-16,"GM03","GM03","point",NA,3
2020-09-13,"34 day ahead inc case",2020-10-17,"GM03","GM03","point",NA,2
2020-09-13,"35 day ahead inc case",2020-10-18,"GM03","GM03","point",NA,3
2020-09-13,"36 day ahead inc case",2020-10-19,"GM03","GM03","point",NA,3
2020-09-13,"37 day ahead inc case",2020-10-20,"GM03","GM03","point",NA,2
2020-09-13,"38 day ahead inc case",2020-10-21,"GM03","GM03","point",NA,3
2020-09-13,"39 day ahead inc case",2020-10-22,"GM03","GM03","point",NA,2
2020-09-13,"40 day ahead inc case",2020-10-23,"GM03","GM03","point",NA,2
2020-09-13,"41 day ahead inc case",2020-10-24,"GM03","GM03","point",NA,2
2020-09-13,"42 day ahead inc case",2020-10-25,"GM03","GM03","point",NA,2
2020-09-13,"43 day ahead inc case",2020-10-26,"GM03","GM03","point",NA,3
2020-09-13,"44 day ahead inc case",2020-10-27,"GM03","GM03","point",NA,1
2020-09-13,"45 day ahead inc case",2020-10-28,"GM03","GM03","point",NA,2
2020-09-13,"46 day ahead inc case",2020-10-29,"GM03","GM03","point",NA,2
2020-09-13,"47 day ahead inc case",2020-10-30,"GM03","GM03","point",NA,2
2020-09-13,"48 day ahead inc case",2020-10-31,"GM03","GM03","point",NA,2
2020-09-13,"49 day ahead inc case",2020-11-01,"GM03","GM03","point",NA,1
2020-09-13,"50 day ahead inc case",2020-11-02,"GM03","GM03","point",NA,2
2020-09-13,"51 day ahead inc case",2020-11-03,"GM03","GM03","point",NA,2
2020-09-13,"52 day ahead inc case",2020-11-04,"GM03","GM03","point",NA,1
2020-09-13,"53 day ahead inc case",2020-11-05,"GM03","GM03","point",NA,1
2020-09-13,"54 day ahead inc case",2020-11-06,"GM03","GM03","point",NA,2
2020-09-13,"55 day ahead inc case",2020-11-07,"GM03","GM03","point",NA,1
2020-09-13,"56 day ahead inc case",2020-11-08,"GM03","GM03","point",NA,2
2020-09-13,"57 day ahead inc case",2020-11-09,"GM03","GM03","point",NA,1
2020-09-13,"58 day ahead inc case",2020-11-10,"GM03","GM03","point",NA,1
2020-09-13,"59 day ahead inc case",2020-11-11,"GM03","GM03","point",NA,1
2020-09-13,"60 day ahead inc case",2020-11-12,"GM03","GM03","point",NA,1
2020-09-13,"61 day ahead inc case",2020-11-13,"GM03","GM03","point",NA,1
2020-09-13,"62 day ahead inc case",2020-11-14,"GM03","GM03","point",NA,1
2020-09-13,"63 day ahead inc case",2020-11-15,"GM03","GM03","point",NA,2
2020-09-13,"64 day ahead inc case",2020-11-16,"GM03","GM03","point",NA,1
2020-09-13,"65 day ahead inc case",2020-11-17,"GM03","GM03","point",NA,0
2020-09-13,"66 day ahead inc case",2020-11-18,"GM03","GM03","point",NA,1
2020-09-13,"67 day ahead inc case",2020-11-19,"GM03","GM03","point",NA,1
2020-09-13,"68 day ahead inc case",2020-11-20,"GM03","GM03","point",NA,1
2020-09-13,"69 day ahead inc case",2020-11-21,"GM03","GM03","point",NA,1
2020-09-13,"70 day ahead inc case",2020-11-22,"GM03","GM03","point",NA,1
2020-09-13,"71 day ahead inc case",2020-11-23,"GM03","GM03","point",NA,1
2020-09-13,"72 day ahead inc case",2020-11-24,"GM03","GM03","point",NA,0
2020-09-13,"73 day ahead inc case",2020-11-25,"GM03","GM03","point",NA,1
2020-09-13,"74 day ahead inc case",2020-11-26,"GM03","GM03","point",NA,1
2020-09-13,"75 day ahead inc case",2020-11-27,"GM03","GM03","point",NA,0
2020-09-13,"76 day ahead inc case",2020-11-28,"GM03","GM03","point",NA,1
2020-09-13,"77 day ahead inc case",2020-11-29,"GM03","GM03","point",NA,1
2020-09-13,"78 day ahead inc case",2020-11-30,"GM03","GM03","point",NA,0
2020-09-13,"79 day ahead inc case",2020-12-01,"GM03","GM03","point",NA,1
2020-09-13,"80 day ahead inc case",2020-12-02,"GM03","GM03","point",NA,1
2020-09-13,"81 day ahead inc case",2020-12-03,"GM03","GM03","point",NA,0
2020-09-13,"82 day ahead inc case",2020-12-04,"GM03","GM03","point",NA,1
2020-09-13,"83 day ahead inc case",2020-12-05,"GM03","GM03","point",NA,0
2020-09-13,"84 day ahead inc case",2020-12-06,"GM03","GM03","point",NA,1
2020-09-13,"85 day ahead inc case",2020-12-07,"GM03","GM03","point",NA,0
2020-09-13,"86 day ahead inc case",2020-12-08,"GM03","GM03","point",NA,1
2020-09-13,"87 day ahead inc case",2020-12-09,"GM03","GM03","point",NA,0
2020-09-13,"88 day ahead inc case",2020-12-10,"GM03","GM03","point",NA,0
2020-09-13,"89 day ahead inc case",2020-12-11,"GM03","GM03","point",NA,1
2020-09-13,"90 day ahead inc case",2020-12-12,"GM03","GM03","point",NA,0
2020-09-13,"91 day ahead inc case",2020-12-13,"GM03","GM03","point",NA,1
2020-09-13,"92 day ahead inc case",2020-12-14,"GM03","GM03","point",NA,0
2020-09-13,"93 day ahead inc case",2020-12-15,"GM03","GM03","point",NA,0
2020-09-13,"94 day ahead inc case",2020-12-16,"GM03","GM03","point",NA,1
2020-09-13,"95 day ahead inc case",2020-12-17,"GM03","GM03","point",NA,0
2020-09-13,"96 day ahead inc case",2020-12-18,"GM03","GM03","point",NA,0
2020-09-13,"97 day ahead inc case",2020-12-19,"GM03","GM03","point",NA,1
2020-09-13,"98 day ahead inc case",2020-12-20,"GM03","GM03","point",NA,0
2020-09-13,"99 day ahead inc case",2020-12-21,"GM03","GM03","point",NA,0
2020-09-13,"-1 day ahead cum case",2020-09-12,"GM03","GM03","observed",NA,2117
2020-09-13,"0 day ahead cum case",2020-09-13,"GM03","GM03","observed",NA,2125
2020-09-13,"1 day ahead cum case",2020-09-14,"GM03","GM03","point",NA,2134
2020-09-13,"2 day ahead cum case",2020-09-15,"GM03","GM03","point",NA,2142
2020-09-13,"3 day ahead cum case",2020-09-16,"GM03","GM03","point",NA,2150
2020-09-13,"4 day ahead cum case",2020-09-17,"GM03","GM03","point",NA,2157
2020-09-13,"5 day ahead cum case",2020-09-18,"GM03","GM03","point",NA,2165
2020-09-13,"6 day ahead cum case",2020-09-19,"GM03","GM03","point",NA,2172
2020-09-13,"7 day ahead cum case",2020-09-20,"GM03","GM03","point",NA,2179
2020-09-13,"8 day ahead cum case",2020-09-21,"GM03","GM03","point",NA,2185
2020-09-13,"9 day ahead cum case",2020-09-22,"GM03","GM03","point",NA,2192
2020-09-13,"10 day ahead cum case",2020-09-23,"GM03","GM03","point",NA,2198
2020-09-13,"11 day ahead cum case",2020-09-24,"GM03","GM03","point",NA,2204
2020-09-13,"12 day ahead cum case",2020-09-25,"GM03","GM03","point",NA,2210
2020-09-13,"13 day ahead cum case",2020-09-26,"GM03","GM03","point",NA,2215
2020-09-13,"14 day ahead cum case",2020-09-27,"GM03","GM03","point",NA,2221
2020-09-13,"15 day ahead cum case",2020-09-28,"GM03","GM03","point",NA,2226
2020-09-13,"16 day ahead cum case",2020-09-29,"GM03","GM03","point",NA,2231
2020-09-13,"17 day ahead cum case",2020-09-30,"GM03","GM03","point",NA,2236
2020-09-13,"18 day ahead cum case",2020-10-01,"GM03","GM03","point",NA,2241
2020-09-13,"19 day ahead cum case",2020-10-02,"GM03","GM03","point",NA,2245
2020-09-13,"20 day ahead cum case",2020-10-03,"GM03","GM03","point",NA,2250
2020-09-13,"21 day ahead cum case",2020-10-04,"GM03","GM03","point",NA,2254
2020-09-13,"22 day ahead cum case",2020-10-05,"GM03","GM03","point",NA,2258
2020-09-13,"23 day ahead cum case",2020-10-06,"GM03","GM03","point",NA,2262
2020-09-13,"24 day ahead cum case",2020-10-07,"GM03","GM03","point",NA,2266
2020-09-13,"25 day ahead cum case",2020-10-08,"GM03","GM03","point",NA,2270
2020-09-13,"26 day ahead cum case",2020-10-09,"GM03","GM03","point",NA,2273
2020-09-13,"27 day ahead cum case",2020-10-10,"GM03","GM03","point",NA,2277
2020-09-13,"28 day ahead cum case",2020-10-11,"GM03","GM03","point",NA,2280
2020-09-13,"29 day ahead cum case",2020-10-12,"GM03","GM03","point",NA,2284
2020-09-13,"30 day ahead cum case",2020-10-13,"GM03","GM03","point",NA,2287
2020-09-13,"31 day ahead cum case",2020-10-14,"GM03","GM03","point",NA,2290
2020-09-13,"32 day ahead cum case",2020-10-15,"GM03","GM03","point",NA,2293
2020-09-13,"33 day ahead cum case",2020-10-16,"GM03","GM03","point",NA,2296
2020-09-13,"34 day ahead cum case",2020-10-17,"GM03","GM03","point",NA,2298
2020-09-13,"35 day ahead cum case",2020-10-18,"GM03","GM03","point",NA,2301
2020-09-13,"36 day ahead cum case",2020-10-19,"GM03","GM03","point",NA,2304
2020-09-13,"37 day ahead cum case",2020-10-20,"GM03","GM03","point",NA,2306
2020-09-13,"38 day ahead cum case",2020-10-21,"GM03","GM03","point",NA,2309
2020-09-13,"39 day ahead cum case",2020-10-22,"GM03","GM03","point",NA,2311
2020-09-13,"40 day ahead cum case",2020-10-23,"GM03","GM03","point",NA,2313
2020-09-13,"41 day ahead cum case",2020-10-24,"GM03","GM03","point",NA,2315
2020-09-13,"42 day ahead cum case",2020-10-25,"GM03","GM03","point",NA,2317
2020-09-13,"43 day ahead cum case",2020-10-26,"GM03","GM03","point",NA,2320
2020-09-13,"44 day ahead cum case",2020-10-27,"GM03","GM03","point",NA,2321
2020-09-13,"45 day ahead cum case",2020-10-28,"GM03","GM03","point",NA,2323
2020-09-13,"46 day ahead cum case",2020-10-29,"GM03","GM03","point",NA,2325
2020-09-13,"47 day ahead cum case",2020-10-30,"GM03","GM03","point",NA,2327
2020-09-13,"48 day ahead cum case",2020-10-31,"GM03","GM03","point",NA,2329
2020-09-13,"49 day ahead cum case",2020-11-01,"GM03","GM03","point",NA,2330
2020-09-13,"50 day ahead cum case",2020-11-02,"GM03","GM03","point",NA,2332
2020-09-13,"51 day ahead cum case",2020-11-03,"GM03","GM03","point",NA,2334
2020-09-13,"52 day ahead cum case",2020-11-04,"GM03","GM03","point",NA,2335
2020-09-13,"53 day ahead cum case",2020-11-05,"GM03","GM03","point",NA,2336
2020-09-13,"54 day ahead cum case",2020-11-06,"GM03","GM03","point",NA,2338
2020-09-13,"55 day ahead cum case",2020-11-07,"GM03","GM03","point",NA,2339
2020-09-13,"56 day ahead cum case",2020-11-08,"GM03","GM03","point",NA,2341
2020-09-13,"57 day ahead cum case",2020-11-09,"GM03","GM03","point",NA,2342
2020-09-13,"58 day ahead cum case",2020-11-10,"GM03","GM03","point",NA,2343
2020-09-13,"59 day ahead cum case",2020-11-11,"GM03","GM03","point",NA,2344
2020-09-13,"60 day ahead cum case",2020-11-12,"GM03","GM03","point",NA,2345
2020-09-13,"61 day ahead cum case",2020-11-13,"GM03","GM03","point",NA,2346
2020-09-13,"62 day ahead cum case",2020-11-14,"GM03","GM03","point",NA,2347
2020-09-13,"63 day ahead cum case",2020-11-15,"GM03","GM03","point",NA,2349
2020-09-13,"64 day ahead cum case",2020-11-16,"GM03","GM03","point",NA,2350
2020-09-13,"65 day ahead cum case",2020-11-17,"GM03","GM03","point",NA,2350
2020-09-13,"66 day ahead cum case",2020-11-18,"GM03","GM03","point",NA,2351
2020-09-13,"67 day ahead cum case",2020-11-19,"GM03","GM03","point",NA,2352
2020-09-13,"68 day ahead cum case",2020-11-20,"GM03","GM03","point",NA,2353
2020-09-13,"69 day ahead cum case",2020-11-21,"GM03","GM03","point",NA,2354
2020-09-13,"70 day ahead cum case",2020-11-22,"GM03","GM03","point",NA,2355
2020-09-13,"71 day ahead cum case",2020-11-23,"GM03","GM03","point",NA,2356
2020-09-13,"72 day ahead cum case",2020-11-24,"GM03","GM03","point",NA,2356
2020-09-13,"73 day ahead cum case",2020-11-25,"GM03","GM03","point",NA,2357
2020-09-13,"74 day ahead cum case",2020-11-26,"GM03","GM03","point",NA,2358
2020-09-13,"75 day ahead cum case",2020-11-27,"GM03","GM03","point",NA,2358
2020-09-13,"76 day ahead cum case",2020-11-28,"GM03","GM03","point",NA,2359
2020-09-13,"77 day ahead cum case",2020-11-29,"GM03","GM03","point",NA,2360
2020-09-13,"78 day ahead cum case",2020-11-30,"GM03","GM03","point",NA,2360
2020-09-13,"79 day ahead cum case",2020-12-01,"GM03","GM03","point",NA,2361
2020-09-13,"80 day ahead cum case",2020-12-02,"GM03","GM03","point",NA,2362
2020-09-13,"81 day ahead cum case",2020-12-03,"GM03","GM03","point",NA,2362
2020-09-13,"82 day ahead cum case",2020-12-04,"GM03","GM03","point",NA,2363
2020-09-13,"83 day ahead cum case",2020-12-05,"GM03","GM03","point",NA,2363
2020-09-13,"84 day ahead cum case",2020-12-06,"GM03","GM03","point",NA,2364
2020-09-13,"85 day ahead cum case",2020-12-07,"GM03","GM03","point",NA,2364
2020-09-13,"86 day ahead cum case",2020-12-08,"GM03","GM03","point",NA,2365
2020-09-13,"87 day ahead cum case",2020-12-09,"GM03","GM03","point",NA,2365
2020-09-13,"88 day ahead cum case",2020-12-10,"GM03","GM03","point",NA,2365
2020-09-13,"89 day ahead cum case",2020-12-11,"GM03","GM03","point",NA,2366
2020-09-13,"90 day ahead cum case",2020-12-12,"GM03","GM03","point",NA,2366
2020-09-13,"91 day ahead cum case",2020-12-13,"GM03","GM03","point",NA,2367
2020-09-13,"92 day ahead cum case",2020-12-14,"GM03","GM03","point",NA,2367
2020-09-13,"93 day ahead cum case",2020-12-15,"GM03","GM03","point",NA,2367
2020-09-13,"94 day ahead cum case",2020-12-16,"GM03","GM03","point",NA,2368
2020-09-13,"95 day ahead cum case",2020-12-17,"GM03","GM03","point",NA,2368
2020-09-13,"96 day ahead cum case",2020-12-18,"GM03","GM03","point",NA,2368
2020-09-13,"97 day ahead cum case",2020-12-19,"GM03","GM03","point",NA,2369
2020-09-13,"98 day ahead cum case",2020-12-20,"GM03","GM03","point",NA,2369
2020-09-13,"99 day ahead cum case",2020-12-21,"GM03","GM03","point",NA,2369
2020-09-13,"1 wk ahead inc case",2020-09-19,"GM04","GM04","point",NA,393
2020-09-13,"2 wk ahead inc case",2020-09-26,"GM04","GM04","point",NA,504
2020-09-13,"3 wk ahead inc case",2020-10-03,"GM04","GM04","point",NA,652
2020-09-13,"4 wk ahead inc case",2020-10-10,"GM04","GM04","point",NA,821
2020-09-13,"5 wk ahead inc case",2020-10-17,"GM04","GM04","point",NA,1040
2020-09-13,"6 wk ahead inc case",2020-10-24,"GM04","GM04","point",NA,1300
2020-09-13,"7 wk ahead inc case",2020-10-31,"GM04","GM04","point",NA,1602
2020-09-13,"8 wk ahead inc case",2020-11-07,"GM04","GM04","point",NA,1952
2020-09-13,"9 wk ahead inc case",2020-11-14,"GM04","GM04","point",NA,2328
2020-09-13,"10 wk ahead inc case",2020-11-21,"GM04","GM04","point",NA,2717
2020-09-13,"11 wk ahead inc case",2020-11-28,"GM04","GM04","point",NA,3088
2020-09-13,"12 wk ahead inc case",2020-12-05,"GM04","GM04","point",NA,3400
2020-09-13,"13 wk ahead inc case",2020-12-12,"GM04","GM04","point",NA,3615
2020-09-13,"14 wk ahead inc case",2020-12-19,"GM04","GM04","point",NA,3699
2020-09-13,"0 wk ahead cum case",2020-09-12,"GM04","GM04","observed",NA,6770
2020-09-13,"1 wk ahead cum case",2020-09-19,"GM04","GM04","point",NA,7163
2020-09-13,"2 wk ahead cum case",2020-09-26,"GM04","GM04","point",NA,7667
2020-09-13,"3 wk ahead cum case",2020-10-03,"GM04","GM04","point",NA,8319
2020-09-13,"4 wk ahead cum case",2020-10-10,"GM04","GM04","point",NA,9140
2020-09-13,"5 wk ahead cum case",2020-10-17,"GM04","GM04","point",NA,10180
2020-09-13,"6 wk ahead cum case",2020-10-24,"GM04","GM04","point",NA,11480
2020-09-13,"7 wk ahead cum case",2020-10-31,"GM04","GM04","point",NA,13082
2020-09-13,"8 wk ahead cum case",2020-11-07,"GM04","GM04","point",NA,15034
2020-09-13,"9 wk ahead cum case",2020-11-14,"GM04","GM04","point",NA,17362
2020-09-13,"10 wk ahead cum case",2020-11-21,"GM04","GM04","point",NA,20079
2020-09-13,"11 wk ahead cum case",2020-11-28,"GM04","GM04","point",NA,23167
2020-09-13,"12 wk ahead cum case",2020-12-05,"GM04","GM04","point",NA,26567
2020-09-13,"13 wk ahead cum case",2020-12-12,"GM04","GM04","point",NA,30182
2020-09-13,"14 wk ahead cum case",2020-12-19,"GM04","GM04","point",NA,33881
2020-09-13,"0 day ahead inc case",2020-09-13,"GM04","GM04","observed",NA,49
2020-09-13,"1 day ahead inc case",2020-09-14,"GM04","GM04","point",NA,51
2020-09-13,"2 day ahead inc case",2020-09-15,"GM04","GM04","point",NA,53
2020-09-13,"3 day ahead inc case",2020-09-16,"GM04","GM04","point",NA,55
2020-09-13,"4 day ahead inc case",2020-09-17,"GM04","GM04","point",NA,59
2020-09-13,"5 day ahead inc case",2020-09-18,"GM04","GM04","point",NA,62
2020-09-13,"6 day ahead inc case",2020-09-19,"GM04","GM04","point",NA,64
2020-09-13,"7 day ahead inc case",2020-09-20,"GM04","GM04","point",NA,66
2020-09-13,"8 day ahead inc case",2020-09-21,"GM04","GM04","point",NA,68
2020-09-13,"9 day ahead inc case",2020-09-22,"GM04","GM04","point",NA,70
2020-09-13,"10 day ahead inc case",2020-09-23,"GM04","GM04","point",NA,71
2020-09-13,"11 day ahead inc case",2020-09-24,"GM04","GM04","point",NA,74
2020-09-13,"12 day ahead inc case",2020-09-25,"GM04","GM04","point",NA,76
2020-09-13,"13 day ahead inc case",2020-09-26,"GM04","GM04","point",NA,79
2020-09-13,"14 day ahead inc case",2020-09-27,"GM04","GM04","point",NA,83
2020-09-13,"15 day ahead inc case",2020-09-28,"GM04","GM04","point",NA,87
2020-09-13,"16 day ahead inc case",2020-09-29,"GM04","GM04","point",NA,89
2020-09-13,"17 day ahead inc case",2020-09-30,"GM04","GM04","point",NA,94
2020-09-13,"18 day ahead inc case",2020-10-01,"GM04","GM04","point",NA,96
2020-09-13,"19 day ahead inc case",2020-10-02,"GM04","GM04","point",NA,100
2020-09-13,"20 day ahead inc case",2020-10-03,"GM04","GM04","point",NA,103
2020-09-13,"21 day ahead inc case",2020-10-04,"GM04","GM04","point",NA,105
2020-09-13,"22 day ahead inc case",2020-10-05,"GM04","GM04","point",NA,109
2020-09-13,"23 day ahead inc case",2020-10-06,"GM04","GM04","point",NA,113
2020-09-13,"24 day ahead inc case",2020-10-07,"GM04","GM04","point",NA,116
2020-09-13,"25 day ahead inc case",2020-10-08,"GM04","GM04","point",NA,121
2020-09-13,"26 day ahead inc case",2020-10-09,"GM04","GM04","point",NA,126
2020-09-13,"27 day ahead inc case",2020-10-10,"GM04","GM04","point",NA,131
2020-09-13,"28 day ahead inc case",2020-10-11,"GM04","GM04","point",NA,135
2020-09-13,"29 day ahead inc case",2020-10-12,"GM04","GM04","point",NA,139
2020-09-13,"30 day ahead inc case",2020-10-13,"GM04","GM04","point",NA,144
2020-09-13,"31 day ahead inc case",2020-10-14,"GM04","GM04","point",NA,148
2020-09-13,"32 day ahead inc case",2020-10-15,"GM04","GM04","point",NA,153
2020-09-13,"33 day ahead inc case",2020-10-16,"GM04","GM04","point",NA,158
2020-09-13,"34 day ahead inc case",2020-10-17,"GM04","GM04","point",NA,163
2020-09-13,"35 day ahead inc case",2020-10-18,"GM04","GM04","point",NA,168
2020-09-13,"36 day ahead inc case",2020-10-19,"GM04","GM04","point",NA,174
2020-09-13,"37 day ahead inc case",2020-10-20,"GM04","GM04","point",NA,179
2020-09-13,"38 day ahead inc case",2020-10-21,"GM04","GM04","point",NA,186
2020-09-13,"39 day ahead inc case",2020-10-22,"GM04","GM04","point",NA,192
2020-09-13,"40 day ahead inc case",2020-10-23,"GM04","GM04","point",NA,197
2020-09-13,"41 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,204
2020-09-13,"42 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,209
2020-09-13,"43 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,216
2020-09-13,"44 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,222
2020-09-13,"45 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,228
2020-09-13,"46 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,236
2020-09-13,"47 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,242
2020-09-13,"48 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,249
2020-09-13,"49 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,257
2020-09-13,"50 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,264
2020-09-13,"51 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,272
2020-09-13,"52 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,278
2020-09-13,"53 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,286
2020-09-13,"54 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,294
2020-09-13,"55 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,301
2020-09-13,"56 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,309
2020-09-13,"57 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,316
2020-09-13,"58 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,325
2020-09-13,"59 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,332
2020-09-13,"60 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,341
2020-09-13,"61 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,349
2020-09-13,"62 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,356
2020-09-13,"63 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,365
2020-09-13,"64 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,372
2020-09-13,"65 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,381
2020-09-13,"66 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,388
2020-09-13,"67 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,396
