"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-14,"2 day ahead inc case",2020-10-16,"GM03","GM03","point",NA,71
2020-10-14,"3 day ahead inc case",2020-10-17,"GM03","GM03","point",NA,74
2020-10-14,"4 day ahead inc case",2020-10-18,"GM03","GM03","point",NA,78
2020-10-14,"5 day ahead inc case",2020-10-19,"GM03","GM03","point",NA,80
2020-10-14,"6 day ahead inc case",2020-10-20,"GM03","GM03","point",NA,83
2020-10-14,"7 day ahead inc case",2020-10-21,"GM03","GM03","point",NA,86
2020-10-14,"8 day ahead inc case",2020-10-22,"GM03","GM03","point",NA,89
2020-10-14,"9 day ahead inc case",2020-10-23,"GM03","GM03","point",NA,92
2020-10-14,"10 day ahead inc case",2020-10-24,"GM03","GM03","point",NA,96
2020-10-14,"11 day ahead inc case",2020-10-25,"GM03","GM03","point",NA,99
2020-10-14,"12 day ahead inc case",2020-10-26,"GM03","GM03","point",NA,103
2020-10-14,"13 day ahead inc case",2020-10-27,"GM03","GM03","point",NA,107
2020-10-14,"14 day ahead inc case",2020-10-28,"GM03","GM03","point",NA,110
2020-10-14,"15 day ahead inc case",2020-10-29,"GM03","GM03","point",NA,115
2020-10-14,"16 day ahead inc case",2020-10-30,"GM03","GM03","point",NA,119
2020-10-14,"17 day ahead inc case",2020-10-31,"GM03","GM03","point",NA,122
2020-10-14,"18 day ahead inc case",2020-11-01,"GM03","GM03","point",NA,126
2020-10-14,"19 day ahead inc case",2020-11-02,"GM03","GM03","point",NA,130
2020-10-14,"20 day ahead inc case",2020-11-03,"GM03","GM03","point",NA,134
2020-10-14,"21 day ahead inc case",2020-11-04,"GM03","GM03","point",NA,138
2020-10-14,"22 day ahead inc case",2020-11-05,"GM03","GM03","point",NA,143
2020-10-14,"23 day ahead inc case",2020-11-06,"GM03","GM03","point",NA,146
2020-10-14,"24 day ahead inc case",2020-11-07,"GM03","GM03","point",NA,150
2020-10-14,"25 day ahead inc case",2020-11-08,"GM03","GM03","point",NA,155
2020-10-14,"26 day ahead inc case",2020-11-09,"GM03","GM03","point",NA,158
2020-10-14,"27 day ahead inc case",2020-11-10,"GM03","GM03","point",NA,163
2020-10-14,"28 day ahead inc case",2020-11-11,"GM03","GM03","point",NA,167
2020-10-14,"29 day ahead inc case",2020-11-12,"GM03","GM03","point",NA,170
2020-10-14,"30 day ahead inc case",2020-11-13,"GM03","GM03","point",NA,175
2020-10-14,"31 day ahead inc case",2020-11-14,"GM03","GM03","point",NA,178
2020-10-14,"32 day ahead inc case",2020-11-15,"GM03","GM03","point",NA,182
2020-10-14,"33 day ahead inc case",2020-11-16,"GM03","GM03","point",NA,185
2020-10-14,"34 day ahead inc case",2020-11-17,"GM03","GM03","point",NA,189
2020-10-14,"35 day ahead inc case",2020-11-18,"GM03","GM03","point",NA,192
2020-10-14,"36 day ahead inc case",2020-11-19,"GM03","GM03","point",NA,195
2020-10-14,"37 day ahead inc case",2020-11-20,"GM03","GM03","point",NA,198
2020-10-14,"38 day ahead inc case",2020-11-21,"GM03","GM03","point",NA,202
2020-10-14,"39 day ahead inc case",2020-11-22,"GM03","GM03","point",NA,203
2020-10-14,"40 day ahead inc case",2020-11-23,"GM03","GM03","point",NA,207
2020-10-14,"41 day ahead inc case",2020-11-24,"GM03","GM03","point",NA,208
2020-10-14,"42 day ahead inc case",2020-11-25,"GM03","GM03","point",NA,210
2020-10-14,"43 day ahead inc case",2020-11-26,"GM03","GM03","point",NA,213
2020-10-14,"44 day ahead inc case",2020-11-27,"GM03","GM03","point",NA,213
2020-10-14,"45 day ahead inc case",2020-11-28,"GM03","GM03","point",NA,215
2020-10-14,"46 day ahead inc case",2020-11-29,"GM03","GM03","point",NA,217
2020-10-14,"47 day ahead inc case",2020-11-30,"GM03","GM03","point",NA,217
2020-10-14,"48 day ahead inc case",2020-12-01,"GM03","GM03","point",NA,217
2020-10-14,"49 day ahead inc case",2020-12-02,"GM03","GM03","point",NA,218
2020-10-14,"50 day ahead inc case",2020-12-03,"GM03","GM03","point",NA,217
2020-10-14,"51 day ahead inc case",2020-12-04,"GM03","GM03","point",NA,218
2020-10-14,"52 day ahead inc case",2020-12-05,"GM03","GM03","point",NA,217
2020-10-14,"53 day ahead inc case",2020-12-06,"GM03","GM03","point",NA,216
2020-10-14,"54 day ahead inc case",2020-12-07,"GM03","GM03","point",NA,215
2020-10-14,"55 day ahead inc case",2020-12-08,"GM03","GM03","point",NA,214
2020-10-14,"56 day ahead inc case",2020-12-09,"GM03","GM03","point",NA,212
2020-10-14,"57 day ahead inc case",2020-12-10,"GM03","GM03","point",NA,211
2020-10-14,"58 day ahead inc case",2020-12-11,"GM03","GM03","point",NA,208
2020-10-14,"59 day ahead inc case",2020-12-12,"GM03","GM03","point",NA,207
2020-10-14,"60 day ahead inc case",2020-12-13,"GM03","GM03","point",NA,203
2020-10-14,"61 day ahead inc case",2020-12-14,"GM03","GM03","point",NA,201
2020-10-14,"62 day ahead inc case",2020-12-15,"GM03","GM03","point",NA,199
2020-10-14,"63 day ahead inc case",2020-12-16,"GM03","GM03","point",NA,195
2020-10-14,"64 day ahead inc case",2020-12-17,"GM03","GM03","point",NA,192
2020-10-14,"65 day ahead inc case",2020-12-18,"GM03","GM03","point",NA,188
2020-10-14,"66 day ahead inc case",2020-12-19,"GM03","GM03","point",NA,185
2020-10-14,"67 day ahead inc case",2020-12-20,"GM03","GM03","point",NA,182
2020-10-14,"68 day ahead inc case",2020-12-21,"GM03","GM03","point",NA,177
2020-10-14,"69 day ahead inc case",2020-12-22,"GM03","GM03","point",NA,174
2020-10-14,"70 day ahead inc case",2020-12-23,"GM03","GM03","point",NA,170
2020-10-14,"71 day ahead inc case",2020-12-24,"GM03","GM03","point",NA,166
2020-10-14,"72 day ahead inc case",2020-12-25,"GM03","GM03","point",NA,162
2020-10-14,"73 day ahead inc case",2020-12-26,"GM03","GM03","point",NA,157
2020-10-14,"74 day ahead inc case",2020-12-27,"GM03","GM03","point",NA,154
2020-10-14,"75 day ahead inc case",2020-12-28,"GM03","GM03","point",NA,149
2020-10-14,"76 day ahead inc case",2020-12-29,"GM03","GM03","point",NA,145
2020-10-14,"77 day ahead inc case",2020-12-30,"GM03","GM03","point",NA,141
2020-10-14,"78 day ahead inc case",2020-12-31,"GM03","GM03","point",NA,136
2020-10-14,"79 day ahead inc case",2021-01-01,"GM03","GM03","point",NA,133
2020-10-14,"80 day ahead inc case",2021-01-02,"GM03","GM03","point",NA,128
2020-10-14,"81 day ahead inc case",2021-01-03,"GM03","GM03","point",NA,124
2020-10-14,"82 day ahead inc case",2021-01-04,"GM03","GM03","point",NA,121
2020-10-14,"83 day ahead inc case",2021-01-05,"GM03","GM03","point",NA,116
2020-10-14,"84 day ahead inc case",2021-01-06,"GM03","GM03","point",NA,112
2020-10-14,"85 day ahead inc case",2021-01-07,"GM03","GM03","point",NA,108
2020-10-14,"86 day ahead inc case",2021-01-08,"GM03","GM03","point",NA,105
2020-10-14,"87 day ahead inc case",2021-01-09,"GM03","GM03","point",NA,100
2020-10-14,"88 day ahead inc case",2021-01-10,"GM03","GM03","point",NA,97
2020-10-14,"89 day ahead inc case",2021-01-11,"GM03","GM03","point",NA,94
2020-10-14,"90 day ahead inc case",2021-01-12,"GM03","GM03","point",NA,90
2020-10-14,"91 day ahead inc case",2021-01-13,"GM03","GM03","point",NA,86
2020-10-14,"92 day ahead inc case",2021-01-14,"GM03","GM03","point",NA,84
2020-10-14,"93 day ahead inc case",2021-01-15,"GM03","GM03","point",NA,79
2020-10-14,"94 day ahead inc case",2021-01-16,"GM03","GM03","point",NA,77
2020-10-14,"95 day ahead inc case",2021-01-17,"GM03","GM03","point",NA,74
2020-10-14,"96 day ahead inc case",2021-01-18,"GM03","GM03","point",NA,71
2020-10-14,"97 day ahead inc case",2021-01-19,"GM03","GM03","point",NA,67
2020-10-14,"98 day ahead inc case",2021-01-20,"GM03","GM03","point",NA,66
2020-10-14,"99 day ahead inc case",2021-01-21,"GM03","GM03","point",NA,62
2020-10-14,"-1 day ahead cum case",2020-10-13,"GM03","GM03","observed",NA,3113
2020-10-14,"0 day ahead cum case",2020-10-14,"GM03","GM03","observed",NA,3178
2020-10-14,"1 day ahead cum case",2020-10-15,"GM03","GM03","point",NA,3246
2020-10-14,"2 day ahead cum case",2020-10-16,"GM03","GM03","point",NA,3317
2020-10-14,"3 day ahead cum case",2020-10-17,"GM03","GM03","point",NA,3391
2020-10-14,"4 day ahead cum case",2020-10-18,"GM03","GM03","point",NA,3469
2020-10-14,"5 day ahead cum case",2020-10-19,"GM03","GM03","point",NA,3549
2020-10-14,"6 day ahead cum case",2020-10-20,"GM03","GM03","point",NA,3632
2020-10-14,"7 day ahead cum case",2020-10-21,"GM03","GM03","point",NA,3718
2020-10-14,"8 day ahead cum case",2020-10-22,"GM03","GM03","point",NA,3807
2020-10-14,"9 day ahead cum case",2020-10-23,"GM03","GM03","point",NA,3899
2020-10-14,"10 day ahead cum case",2020-10-24,"GM03","GM03","point",NA,3995
2020-10-14,"11 day ahead cum case",2020-10-25,"GM03","GM03","point",NA,4094
2020-10-14,"12 day ahead cum case",2020-10-26,"GM03","GM03","point",NA,4197
2020-10-14,"13 day ahead cum case",2020-10-27,"GM03","GM03","point",NA,4304
2020-10-14,"14 day ahead cum case",2020-10-28,"GM03","GM03","point",NA,4414
2020-10-14,"15 day ahead cum case",2020-10-29,"GM03","GM03","point",NA,4529
2020-10-14,"16 day ahead cum case",2020-10-30,"GM03","GM03","point",NA,4648
2020-10-14,"17 day ahead cum case",2020-10-31,"GM03","GM03","point",NA,4770
2020-10-14,"18 day ahead cum case",2020-11-01,"GM03","GM03","point",NA,4896
2020-10-14,"19 day ahead cum case",2020-11-02,"GM03","GM03","point",NA,5026
2020-10-14,"20 day ahead cum case",2020-11-03,"GM03","GM03","point",NA,5160
2020-10-14,"21 day ahead cum case",2020-11-04,"GM03","GM03","point",NA,5298
2020-10-14,"22 day ahead cum case",2020-11-05,"GM03","GM03","point",NA,5441
2020-10-14,"23 day ahead cum case",2020-11-06,"GM03","GM03","point",NA,5587
2020-10-14,"24 day ahead cum case",2020-11-07,"GM03","GM03","point",NA,5737
2020-10-14,"25 day ahead cum case",2020-11-08,"GM03","GM03","point",NA,5892
2020-10-14,"26 day ahead cum case",2020-11-09,"GM03","GM03","point",NA,6050
2020-10-14,"27 day ahead cum case",2020-11-10,"GM03","GM03","point",NA,6213
2020-10-14,"28 day ahead cum case",2020-11-11,"GM03","GM03","point",NA,6380
2020-10-14,"29 day ahead cum case",2020-11-12,"GM03","GM03","point",NA,6550
2020-10-14,"30 day ahead cum case",2020-11-13,"GM03","GM03","point",NA,6725
2020-10-14,"31 day ahead cum case",2020-11-14,"GM03","GM03","point",NA,6903
2020-10-14,"32 day ahead cum case",2020-11-15,"GM03","GM03","point",NA,7085
2020-10-14,"33 day ahead cum case",2020-11-16,"GM03","GM03","point",NA,7270
2020-10-14,"34 day ahead cum case",2020-11-17,"GM03","GM03","point",NA,7459
2020-10-14,"35 day ahead cum case",2020-11-18,"GM03","GM03","point",NA,7651
2020-10-14,"36 day ahead cum case",2020-11-19,"GM03","GM03","point",NA,7846
2020-10-14,"37 day ahead cum case",2020-11-20,"GM03","GM03","point",NA,8044
2020-10-14,"38 day ahead cum case",2020-11-21,"GM03","GM03","point",NA,8246
2020-10-14,"39 day ahead cum case",2020-11-22,"GM03","GM03","point",NA,8449
2020-10-14,"40 day ahead cum case",2020-11-23,"GM03","GM03","point",NA,8656
2020-10-14,"41 day ahead cum case",2020-11-24,"GM03","GM03","point",NA,8864
2020-10-14,"42 day ahead cum case",2020-11-25,"GM03","GM03","point",NA,9074
2020-10-14,"43 day ahead cum case",2020-11-26,"GM03","GM03","point",NA,9287
2020-10-14,"44 day ahead cum case",2020-11-27,"GM03","GM03","point",NA,9500
2020-10-14,"45 day ahead cum case",2020-11-28,"GM03","GM03","point",NA,9715
2020-10-14,"46 day ahead cum case",2020-11-29,"GM03","GM03","point",NA,9932
2020-10-14,"47 day ahead cum case",2020-11-30,"GM03","GM03","point",NA,10149
2020-10-14,"48 day ahead cum case",2020-12-01,"GM03","GM03","point",NA,10366
2020-10-14,"49 day ahead cum case",2020-12-02,"GM03","GM03","point",NA,10584
2020-10-14,"50 day ahead cum case",2020-12-03,"GM03","GM03","point",NA,10801
2020-10-14,"51 day ahead cum case",2020-12-04,"GM03","GM03","point",NA,11019
2020-10-14,"52 day ahead cum case",2020-12-05,"GM03","GM03","point",NA,11236
2020-10-14,"53 day ahead cum case",2020-12-06,"GM03","GM03","point",NA,11452
2020-10-14,"54 day ahead cum case",2020-12-07,"GM03","GM03","point",NA,11667
2020-10-14,"55 day ahead cum case",2020-12-08,"GM03","GM03","point",NA,11881
2020-10-14,"56 day ahead cum case",2020-12-09,"GM03","GM03","point",NA,12093
2020-10-14,"57 day ahead cum case",2020-12-10,"GM03","GM03","point",NA,12304
2020-10-14,"58 day ahead cum case",2020-12-11,"GM03","GM03","point",NA,12512
2020-10-14,"59 day ahead cum case",2020-12-12,"GM03","GM03","point",NA,12719
2020-10-14,"60 day ahead cum case",2020-12-13,"GM03","GM03","point",NA,12922
2020-10-14,"61 day ahead cum case",2020-12-14,"GM03","GM03","point",NA,13123
2020-10-14,"62 day ahead cum case",2020-12-15,"GM03","GM03","point",NA,13322
2020-10-14,"63 day ahead cum case",2020-12-16,"GM03","GM03","point",NA,13517
2020-10-14,"64 day ahead cum case",2020-12-17,"GM03","GM03","point",NA,13709
2020-10-14,"65 day ahead cum case",2020-12-18,"GM03","GM03","point",NA,13897
2020-10-14,"66 day ahead cum case",2020-12-19,"GM03","GM03","point",NA,14082
2020-10-14,"67 day ahead cum case",2020-12-20,"GM03","GM03","point",NA,14264
2020-10-14,"68 day ahead cum case",2020-12-21,"GM03","GM03","point",NA,14441
2020-10-14,"69 day ahead cum case",2020-12-22,"GM03","GM03","point",NA,14615
2020-10-14,"70 day ahead cum case",2020-12-23,"GM03","GM03","point",NA,14785
2020-10-14,"71 day ahead cum case",2020-12-24,"GM03","GM03","point",NA,14951
2020-10-14,"72 day ahead cum case",2020-12-25,"GM03","GM03","point",NA,15113
2020-10-14,"73 day ahead cum case",2020-12-26,"GM03","GM03","point",NA,15270
2020-10-14,"74 day ahead cum case",2020-12-27,"GM03","GM03","point",NA,15424
2020-10-14,"75 day ahead cum case",2020-12-28,"GM03","GM03","point",NA,15573
2020-10-14,"76 day ahead cum case",2020-12-29,"GM03","GM03","point",NA,15718
2020-10-14,"77 day ahead cum case",2020-12-30,"GM03","GM03","point",NA,15859
2020-10-14,"78 day ahead cum case",2020-12-31,"GM03","GM03","point",NA,15995
2020-10-14,"79 day ahead cum case",2021-01-01,"GM03","GM03","point",NA,16128
2020-10-14,"80 day ahead cum case",2021-01-02,"GM03","GM03","point",NA,16256
2020-10-14,"81 day ahead cum case",2021-01-03,"GM03","GM03","point",NA,16380
2020-10-14,"82 day ahead cum case",2021-01-04,"GM03","GM03","point",NA,16501
2020-10-14,"83 day ahead cum case",2021-01-05,"GM03","GM03","point",NA,16617
2020-10-14,"84 day ahead cum case",2021-01-06,"GM03","GM03","point",NA,16729
2020-10-14,"85 day ahead cum case",2021-01-07,"GM03","GM03","point",NA,16837
2020-10-14,"86 day ahead cum case",2021-01-08,"GM03","GM03","point",NA,16942
2020-10-14,"87 day ahead cum case",2021-01-09,"GM03","GM03","point",NA,17042
2020-10-14,"88 day ahead cum case",2021-01-10,"GM03","GM03","point",NA,17139
2020-10-14,"89 day ahead cum case",2021-01-11,"GM03","GM03","point",NA,17233
2020-10-14,"90 day ahead cum case",2021-01-12,"GM03","GM03","point",NA,17323
2020-10-14,"91 day ahead cum case",2021-01-13,"GM03","GM03","point",NA,17409
2020-10-14,"92 day ahead cum case",2021-01-14,"GM03","GM03","point",NA,17493
2020-10-14,"93 day ahead cum case",2021-01-15,"GM03","GM03","point",NA,17572
2020-10-14,"94 day ahead cum case",2021-01-16,"GM03","GM03","point",NA,17649
2020-10-14,"95 day ahead cum case",2021-01-17,"GM03","GM03","point",NA,17723
2020-10-14,"96 day ahead cum case",2021-01-18,"GM03","GM03","point",NA,17794
2020-10-14,"97 day ahead cum case",2021-01-19,"GM03","GM03","point",NA,17861
2020-10-14,"98 day ahead cum case",2021-01-20,"GM03","GM03","point",NA,17927
2020-10-14,"99 day ahead cum case",2021-01-21,"GM03","GM03","point",NA,17989
2020-10-14,"-1 wk ahead inc case",2020-10-10,"GM04","GM04","observed",NA,750
2020-10-14,"0 wk ahead inc case",2020-10-17,"GM04","GM04","point",NA,637
2020-10-14,"1 wk ahead inc case",2020-10-24,"GM04","GM04","point",NA,767
2020-10-14,"2 wk ahead inc case",2020-10-31,"GM04","GM04","point",NA,824
2020-10-14,"3 wk ahead inc case",2020-11-07,"GM04","GM04","point",NA,875
2020-10-14,"4 wk ahead inc case",2020-11-14,"GM04","GM04","point",NA,918
2020-10-14,"5 wk ahead inc case",2020-11-21,"GM04","GM04","point",NA,950
2020-10-14,"6 wk ahead inc case",2020-11-28,"GM04","GM04","point",NA,970
2020-10-14,"7 wk ahead inc case",2020-12-05,"GM04","GM04","point",NA,977
2020-10-14,"8 wk ahead inc case",2020-12-12,"GM04","GM04","point",NA,970
2020-10-14,"9 wk ahead inc case",2020-12-19,"GM04","GM04","point",NA,950
2020-10-14,"10 wk ahead inc case",2020-12-26,"GM04","GM04","point",NA,918
2020-10-14,"11 wk ahead inc case",2021-01-02,"GM04","GM04","point",NA,876
2020-10-14,"12 wk ahead inc case",2021-01-09,"GM04","GM04","point",NA,824
2020-10-14,"13 wk ahead inc case",2021-01-16,"GM04","GM04","point",NA,768
2020-10-14,"-1 wk ahead cum case",2020-10-10,"GM04","GM04","observed",NA,8814
2020-10-14,"0 wk ahead cum case",2020-10-17,"GM04","GM04","point",NA,9451
2020-10-14,"1 wk ahead cum case",2020-10-24,"GM04","GM04","point",NA,10218
2020-10-14,"2 wk ahead cum case",2020-10-31,"GM04","GM04","point",NA,11042
2020-10-14,"3 wk ahead cum case",2020-11-07,"GM04","GM04","point",NA,11917
2020-10-14,"4 wk ahead cum case",2020-11-14,"GM04","GM04","point",NA,12835
2020-10-14,"5 wk ahead cum case",2020-11-21,"GM04","GM04","point",NA,13785
2020-10-14,"6 wk ahead cum case",2020-11-28,"GM04","GM04","point",NA,14755
2020-10-14,"7 wk ahead cum case",2020-12-05,"GM04","GM04","point",NA,15732
2020-10-14,"8 wk ahead cum case",2020-12-12,"GM04","GM04","point",NA,16702
2020-10-14,"9 wk ahead cum case",2020-12-19,"GM04","GM04","point",NA,17652
2020-10-14,"10 wk ahead cum case",2020-12-26,"GM04","GM04","point",NA,18570
2020-10-14,"11 wk ahead cum case",2021-01-02,"GM04","GM04","point",NA,19446
2020-10-14,"12 wk ahead cum case",2021-01-09,"GM04","GM04","point",NA,20270
2020-10-14,"13 wk ahead cum case",2021-01-16,"GM04","GM04","point",NA,21038
2020-10-14,"-1 day ahead inc case",2020-10-13,"GM04","GM04","observed",NA,77
2020-10-14,"0 day ahead inc case",2020-10-14,"GM04","GM04","observed",NA,101
2020-10-14,"1 day ahead inc case",2020-10-15,"GM04","GM04","point",NA,102
2020-10-14,"2 day ahead inc case",2020-10-16,"GM04","GM04","point",NA,103
2020-10-14,"3 day ahead inc case",2020-10-17,"GM04","GM04","point",NA,105
2020-10-14,"4 day ahead inc case",2020-10-18,"GM04","GM04","point",NA,106
2020-10-14,"5 day ahead inc case",2020-10-19,"GM04","GM04","point",NA,107
2020-10-14,"6 day ahead inc case",2020-10-20,"GM04","GM04","point",NA,109
2020-10-14,"7 day ahead inc case",2020-10-21,"GM04","GM04","point",NA,109
2020-10-14,"8 day ahead inc case",2020-10-22,"GM04","GM04","point",NA,111
2020-10-14,"9 day ahead inc case",2020-10-23,"GM04","GM04","point",NA,112
2020-10-14,"10 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,113
2020-10-14,"11 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,115
2020-10-14,"12 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,115
2020-10-14,"13 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,117
2020-10-14,"14 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,117
2020-10-14,"15 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,119
2020-10-14,"16 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,120
2020-10-14,"17 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,121
2020-10-14,"18 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,122
2020-10-14,"19 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,123
2020-10-14,"20 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,125
2020-10-14,"21 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,125
2020-10-14,"22 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,126
2020-10-14,"23 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,127
2020-10-14,"24 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,127
2020-10-14,"25 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,129
2020-10-14,"26 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,130
2020-10-14,"27 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,130
2020-10-14,"28 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,131
2020-10-14,"29 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,132
2020-10-14,"30 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,133
2020-10-14,"31 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,133
2020-10-14,"32 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,134
2020-10-14,"33 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,135
2020-10-14,"34 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,135
2020-10-14,"35 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,136
2020-10-14,"36 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,136
2020-10-14,"37 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,137
2020-10-14,"38 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,137
2020-10-14,"39 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,138
2020-10-14,"40 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,138
2020-10-14,"41 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,138
2020-10-14,"42 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,139
2020-10-14,"43 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,138
2020-10-14,"44 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,140
2020-10-14,"45 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,139
2020-10-14,"46 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,139
2020-10-14,"47 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,140
2020-10-14,"48 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,139
2020-10-14,"49 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,140
2020-10-14,"50 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,140
2020-10-14,"51 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,139
2020-10-14,"52 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,140
2020-10-14,"53 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,139
2020-10-14,"54 day ahead inc case",2020-12-07,"GM04","GM04","point",NA,139
2020-10-14,"55 day ahead inc case",2020-12-08,"GM04","GM04","point",NA,139
2020-10-14,"56 day ahead inc case",2020-12-09,"GM04","GM04","point",NA,139
2020-10-14,"57 day ahead inc case",2020-12-10,"GM04","GM04","point",NA,138
2020-10-14,"58 day ahead inc case",2020-12-11,"GM04","GM04","point",NA,138
2020-10-14,"59 day ahead inc case",2020-12-12,"GM04","GM04","point",NA,138
2020-10-14,"60 day ahead inc case",2020-12-13,"GM04","GM04","point",NA,137
2020-10-14,"61 day ahead inc case",2020-12-14,"GM04","GM04","point",NA,137
2020-10-14,"62 day ahead inc case",2020-12-15,"GM04","GM04","point",NA,136
2020-10-14,"63 day ahead inc case",2020-12-16,"GM04","GM04","point",NA,136
2020-10-14,"64 day ahead inc case",2020-12-17,"GM04","GM04","point",NA,135
2020-10-14,"65 day ahead inc case",2020-12-18,"GM04","GM04","point",NA,135
2020-10-14,"66 day ahead inc case",2020-12-19,"GM04","GM04","point",NA,134
2020-10-14,"67 day ahead inc case",2020-12-20,"GM04","GM04","point",NA,133
2020-10-14,"68 day ahead inc case",2020-12-21,"GM04","GM04","point",NA,133
2020-10-14,"69 day ahead inc case",2020-12-22,"GM04","GM04","point",NA,132
2020-10-14,"70 day ahead inc case",2020-12-23,"GM04","GM04","point",NA,131
2020-10-14,"71 day ahead inc case",2020-12-24,"GM04","GM04","point",NA,131
2020-10-14,"72 day ahead inc case",2020-12-25,"GM04","GM04","point",NA,129
2020-10-14,"73 day ahead inc case",2020-12-26,"GM04","GM04","point",NA,129
2020-10-14,"74 day ahead inc case",2020-12-27,"GM04","GM04","point",NA,128
2020-10-14,"75 day ahead inc case",2020-12-28,"GM04","GM04","point",NA,127
2020-10-14,"76 day ahead inc case",2020-12-29,"GM04","GM04","point",NA,126
2020-10-14,"77 day ahead inc case",2020-12-30,"GM04","GM04","point",NA,125
2020-10-14,"78 day ahead inc case",2020-12-31,"GM04","GM04","point",NA,124
2020-10-14,"79 day ahead inc case",2021-01-01,"GM04","GM04","point",NA,124
2020-10-14,"80 day ahead inc case",2021-01-02,"GM04","GM04","point",NA,122
2020-10-14,"81 day ahead inc case",2021-01-03,"GM04","GM04","point",NA,121
2020-10-14,"82 day ahead inc case",2021-01-04,"GM04","GM04","point",NA,120
2020-10-14,"83 day ahead inc case",2021-01-05,"GM04","GM04","point",NA,119
2020-10-14,"84 day ahead inc case",2021-01-06,"GM04","GM04","point",NA,118
2020-10-14,"85 day ahead inc case",2021-01-07,"GM04","GM04","point",NA,116
2020-10-14,"86 day ahead inc case",2021-01-08,"GM04","GM04","point",NA,116
2020-10-14,"87 day ahead inc case",2021-01-09,"GM04","GM04","point",NA,114
2020-10-14,"88 day ahead inc case",2021-01-10,"GM04","GM04","point",NA,113
2020-10-14,"89 day ahead inc case",2021-01-11,"GM04","GM04","point",NA,112
2020-10-14,"90 day ahead inc case",2021-01-12,"GM04","GM04","point",NA,111
2020-10-14,"91 day ahead inc case",2021-01-13,"GM04","GM04","point",NA,110
2020-10-14,"92 day ahead inc case",2021-01-14,"GM04","GM04","point",NA,108
2020-10-14,"93 day ahead inc case",2021-01-15,"GM04","GM04","point",NA,108
2020-10-14,"94 day ahead inc case",2021-01-16,"GM04","GM04","point",NA,106
2020-10-14,"95 day ahead inc case",2021-01-17,"GM04","GM04","point",NA,104
2020-10-14,"96 day ahead inc case",2021-01-18,"GM04","GM04","point",NA,104
2020-10-14,"97 day ahead inc case",2021-01-19,"GM04","GM04","point",NA,102
2020-10-14,"98 day ahead inc case",2021-01-20,"GM04","GM04","point",NA,101
2020-10-14,"99 day ahead inc case",2021-01-21,"GM04","GM04","point",NA,100
2020-10-14,"-1 day ahead cum case",2020-10-13,"GM04","GM04","observed",NA,9040
2020-10-14,"0 day ahead cum case",2020-10-14,"GM04","GM04","observed",NA,9141
2020-10-14,"1 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,9243
2020-10-14,"2 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,9346
2020-10-14,"3 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,9451
2020-10-14,"4 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,9557
