"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-09,"44 day ahead inc death",2020-11-22,"GM04","GM04","point",NA,2
2020-10-09,"45 day ahead inc death",2020-11-23,"GM04","GM04","point",NA,1
2020-10-09,"46 day ahead inc death",2020-11-24,"GM04","GM04","point",NA,2
2020-10-09,"47 day ahead inc death",2020-11-25,"GM04","GM04","point",NA,1
2020-10-09,"48 day ahead inc death",2020-11-26,"GM04","GM04","point",NA,2
2020-10-09,"49 day ahead inc death",2020-11-27,"GM04","GM04","point",NA,2
2020-10-09,"50 day ahead inc death",2020-11-28,"GM04","GM04","point",NA,1
2020-10-09,"51 day ahead inc death",2020-11-29,"GM04","GM04","point",NA,2
2020-10-09,"52 day ahead inc death",2020-11-30,"GM04","GM04","point",NA,1
2020-10-09,"53 day ahead inc death",2020-12-01,"GM04","GM04","point",NA,2
2020-10-09,"54 day ahead inc death",2020-12-02,"GM04","GM04","point",NA,2
2020-10-09,"55 day ahead inc death",2020-12-03,"GM04","GM04","point",NA,1
2020-10-09,"56 day ahead inc death",2020-12-04,"GM04","GM04","point",NA,2
2020-10-09,"57 day ahead inc death",2020-12-05,"GM04","GM04","point",NA,2
2020-10-09,"58 day ahead inc death",2020-12-06,"GM04","GM04","point",NA,1
2020-10-09,"59 day ahead inc death",2020-12-07,"GM04","GM04","point",NA,2
2020-10-09,"60 day ahead inc death",2020-12-08,"GM04","GM04","point",NA,2
2020-10-09,"61 day ahead inc death",2020-12-09,"GM04","GM04","point",NA,1
2020-10-09,"62 day ahead inc death",2020-12-10,"GM04","GM04","point",NA,2
2020-10-09,"63 day ahead inc death",2020-12-11,"GM04","GM04","point",NA,2
2020-10-09,"64 day ahead inc death",2020-12-12,"GM04","GM04","point",NA,1
2020-10-09,"65 day ahead inc death",2020-12-13,"GM04","GM04","point",NA,2
2020-10-09,"66 day ahead inc death",2020-12-14,"GM04","GM04","point",NA,2
2020-10-09,"67 day ahead inc death",2020-12-15,"GM04","GM04","point",NA,1
2020-10-09,"68 day ahead inc death",2020-12-16,"GM04","GM04","point",NA,2
2020-10-09,"69 day ahead inc death",2020-12-17,"GM04","GM04","point",NA,1
2020-10-09,"70 day ahead inc death",2020-12-18,"GM04","GM04","point",NA,2
2020-10-09,"71 day ahead inc death",2020-12-19,"GM04","GM04","point",NA,2
2020-10-09,"72 day ahead inc death",2020-12-20,"GM04","GM04","point",NA,1
2020-10-09,"73 day ahead inc death",2020-12-21,"GM04","GM04","point",NA,2
2020-10-09,"74 day ahead inc death",2020-12-22,"GM04","GM04","point",NA,1
2020-10-09,"75 day ahead inc death",2020-12-23,"GM04","GM04","point",NA,2
2020-10-09,"76 day ahead inc death",2020-12-24,"GM04","GM04","point",NA,2
2020-10-09,"77 day ahead inc death",2020-12-25,"GM04","GM04","point",NA,1
2020-10-09,"78 day ahead inc death",2020-12-26,"GM04","GM04","point",NA,2
2020-10-09,"79 day ahead inc death",2020-12-27,"GM04","GM04","point",NA,1
2020-10-09,"80 day ahead inc death",2020-12-28,"GM04","GM04","point",NA,2
2020-10-09,"81 day ahead inc death",2020-12-29,"GM04","GM04","point",NA,1
2020-10-09,"82 day ahead inc death",2020-12-30,"GM04","GM04","point",NA,2
2020-10-09,"83 day ahead inc death",2020-12-31,"GM04","GM04","point",NA,1
2020-10-09,"84 day ahead inc death",2021-01-01,"GM04","GM04","point",NA,2
2020-10-09,"85 day ahead inc death",2021-01-02,"GM04","GM04","point",NA,1
2020-10-09,"86 day ahead inc death",2021-01-03,"GM04","GM04","point",NA,2
2020-10-09,"87 day ahead inc death",2021-01-04,"GM04","GM04","point",NA,1
2020-10-09,"88 day ahead inc death",2021-01-05,"GM04","GM04","point",NA,2
2020-10-09,"89 day ahead inc death",2021-01-06,"GM04","GM04","point",NA,1
2020-10-09,"90 day ahead inc death",2021-01-07,"GM04","GM04","point",NA,1
2020-10-09,"91 day ahead inc death",2021-01-08,"GM04","GM04","point",NA,2
2020-10-09,"92 day ahead inc death",2021-01-09,"GM04","GM04","point",NA,1
2020-10-09,"93 day ahead inc death",2021-01-10,"GM04","GM04","point",NA,2
2020-10-09,"94 day ahead inc death",2021-01-11,"GM04","GM04","point",NA,1
2020-10-09,"95 day ahead inc death",2021-01-12,"GM04","GM04","point",NA,1
2020-10-09,"96 day ahead inc death",2021-01-13,"GM04","GM04","point",NA,1
2020-10-09,"97 day ahead inc death",2021-01-14,"GM04","GM04","point",NA,2
2020-10-09,"98 day ahead inc death",2021-01-15,"GM04","GM04","point",NA,1
2020-10-09,"99 day ahead inc death",2021-01-16,"GM04","GM04","point",NA,1
2020-10-09,"100 day ahead inc death",2021-01-17,"GM04","GM04","point",NA,1
2020-10-09,"-1 day ahead cum death",2020-10-08,"GM04","GM04","observed",NA,276
2020-10-09,"0 day ahead cum death",2020-10-09,"GM04","GM04","observed",NA,277
2020-10-09,"1 day ahead cum death",2020-10-10,"GM04","GM04","point",NA,278
2020-10-09,"2 day ahead cum death",2020-10-11,"GM04","GM04","point",NA,278
2020-10-09,"3 day ahead cum death",2020-10-12,"GM04","GM04","point",NA,279
2020-10-09,"4 day ahead cum death",2020-10-13,"GM04","GM04","point",NA,280
2020-10-09,"5 day ahead cum death",2020-10-14,"GM04","GM04","point",NA,281
2020-10-09,"6 day ahead cum death",2020-10-15,"GM04","GM04","point",NA,282
2020-10-09,"7 day ahead cum death",2020-10-16,"GM04","GM04","point",NA,283
2020-10-09,"8 day ahead cum death",2020-10-17,"GM04","GM04","point",NA,284
2020-10-09,"9 day ahead cum death",2020-10-18,"GM04","GM04","point",NA,285
2020-10-09,"10 day ahead cum death",2020-10-19,"GM04","GM04","point",NA,286
2020-10-09,"11 day ahead cum death",2020-10-20,"GM04","GM04","point",NA,287
2020-10-09,"12 day ahead cum death",2020-10-21,"GM04","GM04","point",NA,288
2020-10-09,"13 day ahead cum death",2020-10-22,"GM04","GM04","point",NA,289
2020-10-09,"14 day ahead cum death",2020-10-23,"GM04","GM04","point",NA,290
2020-10-09,"15 day ahead cum death",2020-10-24,"GM04","GM04","point",NA,292
2020-10-09,"16 day ahead cum death",2020-10-25,"GM04","GM04","point",NA,293
2020-10-09,"17 day ahead cum death",2020-10-26,"GM04","GM04","point",NA,294
2020-10-09,"18 day ahead cum death",2020-10-27,"GM04","GM04","point",NA,295
2020-10-09,"19 day ahead cum death",2020-10-28,"GM04","GM04","point",NA,296
2020-10-09,"20 day ahead cum death",2020-10-29,"GM04","GM04","point",NA,298
2020-10-09,"21 day ahead cum death",2020-10-30,"GM04","GM04","point",NA,299
2020-10-09,"22 day ahead cum death",2020-10-31,"GM04","GM04","point",NA,300
2020-10-09,"23 day ahead cum death",2020-11-01,"GM04","GM04","point",NA,301
2020-10-09,"24 day ahead cum death",2020-11-02,"GM04","GM04","point",NA,303
2020-10-09,"25 day ahead cum death",2020-11-03,"GM04","GM04","point",NA,304
2020-10-09,"26 day ahead cum death",2020-11-04,"GM04","GM04","point",NA,305
2020-10-09,"27 day ahead cum death",2020-11-05,"GM04","GM04","point",NA,307
2020-10-09,"28 day ahead cum death",2020-11-06,"GM04","GM04","point",NA,308
2020-10-09,"29 day ahead cum death",2020-11-07,"GM04","GM04","point",NA,309
2020-10-09,"30 day ahead cum death",2020-11-08,"GM04","GM04","point",NA,311
2020-10-09,"31 day ahead cum death",2020-11-09,"GM04","GM04","point",NA,312
2020-10-09,"32 day ahead cum death",2020-11-10,"GM04","GM04","point",NA,314
2020-10-09,"33 day ahead cum death",2020-11-11,"GM04","GM04","point",NA,315
2020-10-09,"34 day ahead cum death",2020-11-12,"GM04","GM04","point",NA,316
2020-10-09,"35 day ahead cum death",2020-11-13,"GM04","GM04","point",NA,318
2020-10-09,"36 day ahead cum death",2020-11-14,"GM04","GM04","point",NA,319
2020-10-09,"37 day ahead cum death",2020-11-15,"GM04","GM04","point",NA,321
2020-10-09,"38 day ahead cum death",2020-11-16,"GM04","GM04","point",NA,322
2020-10-09,"39 day ahead cum death",2020-11-17,"GM04","GM04","point",NA,324
2020-10-09,"40 day ahead cum death",2020-11-18,"GM04","GM04","point",NA,325
2020-10-09,"41 day ahead cum death",2020-11-19,"GM04","GM04","point",NA,327
2020-10-09,"42 day ahead cum death",2020-11-20,"GM04","GM04","point",NA,328
2020-10-09,"43 day ahead cum death",2020-11-21,"GM04","GM04","point",NA,330
2020-10-09,"44 day ahead cum death",2020-11-22,"GM04","GM04","point",NA,332
2020-10-09,"45 day ahead cum death",2020-11-23,"GM04","GM04","point",NA,333
2020-10-09,"46 day ahead cum death",2020-11-24,"GM04","GM04","point",NA,335
2020-10-09,"47 day ahead cum death",2020-11-25,"GM04","GM04","point",NA,336
2020-10-09,"48 day ahead cum death",2020-11-26,"GM04","GM04","point",NA,338
2020-10-09,"49 day ahead cum death",2020-11-27,"GM04","GM04","point",NA,340
2020-10-09,"50 day ahead cum death",2020-11-28,"GM04","GM04","point",NA,341
2020-10-09,"51 day ahead cum death",2020-11-29,"GM04","GM04","point",NA,343
2020-10-09,"52 day ahead cum death",2020-11-30,"GM04","GM04","point",NA,344
2020-10-09,"53 day ahead cum death",2020-12-01,"GM04","GM04","point",NA,346
2020-10-09,"54 day ahead cum death",2020-12-02,"GM04","GM04","point",NA,348
2020-10-09,"55 day ahead cum death",2020-12-03,"GM04","GM04","point",NA,349
2020-10-09,"56 day ahead cum death",2020-12-04,"GM04","GM04","point",NA,351
2020-10-09,"57 day ahead cum death",2020-12-05,"GM04","GM04","point",NA,353
2020-10-09,"58 day ahead cum death",2020-12-06,"GM04","GM04","point",NA,354
2020-10-09,"59 day ahead cum death",2020-12-07,"GM04","GM04","point",NA,356
2020-10-09,"60 day ahead cum death",2020-12-08,"GM04","GM04","point",NA,358
2020-10-09,"61 day ahead cum death",2020-12-09,"GM04","GM04","point",NA,359
2020-10-09,"62 day ahead cum death",2020-12-10,"GM04","GM04","point",NA,361
2020-10-09,"63 day ahead cum death",2020-12-11,"GM04","GM04","point",NA,363
2020-10-09,"64 day ahead cum death",2020-12-12,"GM04","GM04","point",NA,364
2020-10-09,"65 day ahead cum death",2020-12-13,"GM04","GM04","point",NA,366
2020-10-09,"66 day ahead cum death",2020-12-14,"GM04","GM04","point",NA,368
2020-10-09,"67 day ahead cum death",2020-12-15,"GM04","GM04","point",NA,369
2020-10-09,"68 day ahead cum death",2020-12-16,"GM04","GM04","point",NA,371
2020-10-09,"69 day ahead cum death",2020-12-17,"GM04","GM04","point",NA,372
2020-10-09,"70 day ahead cum death",2020-12-18,"GM04","GM04","point",NA,374
2020-10-09,"71 day ahead cum death",2020-12-19,"GM04","GM04","point",NA,376
2020-10-09,"72 day ahead cum death",2020-12-20,"GM04","GM04","point",NA,377
2020-10-09,"73 day ahead cum death",2020-12-21,"GM04","GM04","point",NA,379
2020-10-09,"74 day ahead cum death",2020-12-22,"GM04","GM04","point",NA,380
2020-10-09,"75 day ahead cum death",2020-12-23,"GM04","GM04","point",NA,382
2020-10-09,"76 day ahead cum death",2020-12-24,"GM04","GM04","point",NA,384
2020-10-09,"77 day ahead cum death",2020-12-25,"GM04","GM04","point",NA,385
2020-10-09,"78 day ahead cum death",2020-12-26,"GM04","GM04","point",NA,387
2020-10-09,"79 day ahead cum death",2020-12-27,"GM04","GM04","point",NA,388
2020-10-09,"80 day ahead cum death",2020-12-28,"GM04","GM04","point",NA,390
2020-10-09,"81 day ahead cum death",2020-12-29,"GM04","GM04","point",NA,391
2020-10-09,"82 day ahead cum death",2020-12-30,"GM04","GM04","point",NA,393
2020-10-09,"83 day ahead cum death",2020-12-31,"GM04","GM04","point",NA,394
2020-10-09,"84 day ahead cum death",2021-01-01,"GM04","GM04","point",NA,396
2020-10-09,"85 day ahead cum death",2021-01-02,"GM04","GM04","point",NA,397
2020-10-09,"86 day ahead cum death",2021-01-03,"GM04","GM04","point",NA,399
2020-10-09,"87 day ahead cum death",2021-01-04,"GM04","GM04","point",NA,400
2020-10-09,"88 day ahead cum death",2021-01-05,"GM04","GM04","point",NA,402
2020-10-09,"89 day ahead cum death",2021-01-06,"GM04","GM04","point",NA,403
2020-10-09,"90 day ahead cum death",2021-01-07,"GM04","GM04","point",NA,404
2020-10-09,"91 day ahead cum death",2021-01-08,"GM04","GM04","point",NA,406
2020-10-09,"92 day ahead cum death",2021-01-09,"GM04","GM04","point",NA,407
2020-10-09,"93 day ahead cum death",2021-01-10,"GM04","GM04","point",NA,409
2020-10-09,"94 day ahead cum death",2021-01-11,"GM04","GM04","point",NA,410
2020-10-09,"95 day ahead cum death",2021-01-12,"GM04","GM04","point",NA,411
2020-10-09,"96 day ahead cum death",2021-01-13,"GM04","GM04","point",NA,412
2020-10-09,"97 day ahead cum death",2021-01-14,"GM04","GM04","point",NA,414
2020-10-09,"98 day ahead cum death",2021-01-15,"GM04","GM04","point",NA,415
2020-10-09,"99 day ahead cum death",2021-01-16,"GM04","GM04","point",NA,416
2020-10-09,"100 day ahead cum death",2021-01-17,"GM04","GM04","point",NA,417
2020-10-09,"-1 wk ahead inc death",2020-10-03,"GM05","GM05","observed",NA,3
2020-10-09,"0 wk ahead inc death",2020-10-10,"GM05","GM05","point",NA,6
2020-10-09,"1 wk ahead inc death",2020-10-17,"GM05","GM05","point",NA,6
2020-10-09,"2 wk ahead inc death",2020-10-24,"GM05","GM05","point",NA,8
2020-10-09,"3 wk ahead inc death",2020-10-31,"GM05","GM05","point",NA,10
2020-10-09,"4 wk ahead inc death",2020-11-07,"GM05","GM05","point",NA,12
2020-10-09,"5 wk ahead inc death",2020-11-14,"GM05","GM05","point",NA,14
2020-10-09,"6 wk ahead inc death",2020-11-21,"GM05","GM05","point",NA,19
2020-10-09,"7 wk ahead inc death",2020-11-28,"GM05","GM05","point",NA,22
2020-10-09,"8 wk ahead inc death",2020-12-05,"GM05","GM05","point",NA,27
2020-10-09,"9 wk ahead inc death",2020-12-12,"GM05","GM05","point",NA,32
2020-10-09,"10 wk ahead inc death",2020-12-19,"GM05","GM05","point",NA,37
2020-10-09,"11 wk ahead inc death",2020-12-26,"GM05","GM05","point",NA,44
2020-10-09,"12 wk ahead inc death",2021-01-02,"GM05","GM05","point",NA,48
2020-10-09,"13 wk ahead inc death",2021-01-09,"GM05","GM05","point",NA,54
2020-10-09,"14 wk ahead inc death",2021-01-16,"GM05","GM05","point",NA,57
2020-10-09,"-1 wk ahead cum death",2020-10-03,"GM05","GM05","observed",NA,552
2020-10-09,"0 wk ahead cum death",2020-10-10,"GM05","GM05","point",NA,558
2020-10-09,"1 wk ahead cum death",2020-10-17,"GM05","GM05","point",NA,564
2020-10-09,"2 wk ahead cum death",2020-10-24,"GM05","GM05","point",NA,572
2020-10-09,"3 wk ahead cum death",2020-10-31,"GM05","GM05","point",NA,582
2020-10-09,"4 wk ahead cum death",2020-11-07,"GM05","GM05","point",NA,594
2020-10-09,"5 wk ahead cum death",2020-11-14,"GM05","GM05","point",NA,608
2020-10-09,"6 wk ahead cum death",2020-11-21,"GM05","GM05","point",NA,627
2020-10-09,"7 wk ahead cum death",2020-11-28,"GM05","GM05","point",NA,649
2020-10-09,"8 wk ahead cum death",2020-12-05,"GM05","GM05","point",NA,676
2020-10-09,"9 wk ahead cum death",2020-12-12,"GM05","GM05","point",NA,708
2020-10-09,"10 wk ahead cum death",2020-12-19,"GM05","GM05","point",NA,745
2020-10-09,"11 wk ahead cum death",2020-12-26,"GM05","GM05","point",NA,789
2020-10-09,"12 wk ahead cum death",2021-01-02,"GM05","GM05","point",NA,837
2020-10-09,"13 wk ahead cum death",2021-01-09,"GM05","GM05","point",NA,891
2020-10-09,"14 wk ahead cum death",2021-01-16,"GM05","GM05","point",NA,948
2020-10-09,"-1 day ahead inc death",2020-10-08,"GM05","GM05","observed",NA,1
2020-10-09,"0 day ahead inc death",2020-10-09,"GM05","GM05","observed",NA,1
2020-10-09,"1 day ahead inc death",2020-10-10,"GM05","GM05","point",NA,0
2020-10-09,"2 day ahead inc death",2020-10-11,"GM05","GM05","point",NA,1
2020-10-09,"3 day ahead inc death",2020-10-12,"GM05","GM05","point",NA,1
2020-10-09,"4 day ahead inc death",2020-10-13,"GM05","GM05","point",NA,1
2020-10-09,"5 day ahead inc death",2020-10-14,"GM05","GM05","point",NA,1
2020-10-09,"6 day ahead inc death",2020-10-15,"GM05","GM05","point",NA,1
2020-10-09,"7 day ahead inc death",2020-10-16,"GM05","GM05","point",NA,0
2020-10-09,"8 day ahead inc death",2020-10-17,"GM05","GM05","point",NA,1
2020-10-09,"9 day ahead inc death",2020-10-18,"GM05","GM05","point",NA,1
2020-10-09,"10 day ahead inc death",2020-10-19,"GM05","GM05","point",NA,1
2020-10-09,"11 day ahead inc death",2020-10-20,"GM05","GM05","point",NA,2
2020-10-09,"12 day ahead inc death",2020-10-21,"GM05","GM05","point",NA,1
2020-10-09,"13 day ahead inc death",2020-10-22,"GM05","GM05","point",NA,1
2020-10-09,"14 day ahead inc death",2020-10-23,"GM05","GM05","point",NA,1
2020-10-09,"15 day ahead inc death",2020-10-24,"GM05","GM05","point",NA,1
2020-10-09,"16 day ahead inc death",2020-10-25,"GM05","GM05","point",NA,1
2020-10-09,"17 day ahead inc death",2020-10-26,"GM05","GM05","point",NA,2
2020-10-09,"18 day ahead inc death",2020-10-27,"GM05","GM05","point",NA,1
2020-10-09,"19 day ahead inc death",2020-10-28,"GM05","GM05","point",NA,1
2020-10-09,"20 day ahead inc death",2020-10-29,"GM05","GM05","point",NA,2
2020-10-09,"21 day ahead inc death",2020-10-30,"GM05","GM05","point",NA,1
2020-10-09,"22 day ahead inc death",2020-10-31,"GM05","GM05","point",NA,2
2020-10-09,"23 day ahead inc death",2020-11-01,"GM05","GM05","point",NA,1
2020-10-09,"24 day ahead inc death",2020-11-02,"GM05","GM05","point",NA,2
2020-10-09,"25 day ahead inc death",2020-11-03,"GM05","GM05","point",NA,1
2020-10-09,"26 day ahead inc death",2020-11-04,"GM05","GM05","point",NA,2
2020-10-09,"27 day ahead inc death",2020-11-05,"GM05","GM05","point",NA,2
2020-10-09,"28 day ahead inc death",2020-11-06,"GM05","GM05","point",NA,2
2020-10-09,"29 day ahead inc death",2020-11-07,"GM05","GM05","point",NA,2
2020-10-09,"30 day ahead inc death",2020-11-08,"GM05","GM05","point",NA,1
2020-10-09,"31 day ahead inc death",2020-11-09,"GM05","GM05","point",NA,2
2020-10-09,"32 day ahead inc death",2020-11-10,"GM05","GM05","point",NA,3
2020-10-09,"33 day ahead inc death",2020-11-11,"GM05","GM05","point",NA,2
2020-10-09,"34 day ahead inc death",2020-11-12,"GM05","GM05","point",NA,2
2020-10-09,"35 day ahead inc death",2020-11-13,"GM05","GM05","point",NA,2
2020-10-09,"36 day ahead inc death",2020-11-14,"GM05","GM05","point",NA,2
2020-10-09,"37 day ahead inc death",2020-11-15,"GM05","GM05","point",NA,3
2020-10-09,"38 day ahead inc death",2020-11-16,"GM05","GM05","point",NA,2
2020-10-09,"39 day ahead inc death",2020-11-17,"GM05","GM05","point",NA,3
2020-10-09,"40 day ahead inc death",2020-11-18,"GM05","GM05","point",NA,2
2020-10-09,"41 day ahead inc death",2020-11-19,"GM05","GM05","point",NA,3
2020-10-09,"42 day ahead inc death",2020-11-20,"GM05","GM05","point",NA,3
2020-10-09,"43 day ahead inc death",2020-11-21,"GM05","GM05","point",NA,3
2020-10-09,"44 day ahead inc death",2020-11-22,"GM05","GM05","point",NA,3
2020-10-09,"45 day ahead inc death",2020-11-23,"GM05","GM05","point",NA,3
2020-10-09,"46 day ahead inc death",2020-11-24,"GM05","GM05","point",NA,3
2020-10-09,"47 day ahead inc death",2020-11-25,"GM05","GM05","point",NA,3
2020-10-09,"48 day ahead inc death",2020-11-26,"GM05","GM05","point",NA,3
2020-10-09,"49 day ahead inc death",2020-11-27,"GM05","GM05","point",NA,3
2020-10-09,"50 day ahead inc death",2020-11-28,"GM05","GM05","point",NA,4
2020-10-09,"51 day ahead inc death",2020-11-29,"GM05","GM05","point",NA,3
2020-10-09,"52 day ahead inc death",2020-11-30,"GM05","GM05","point",NA,4
2020-10-09,"53 day ahead inc death",2020-12-01,"GM05","GM05","point",NA,4
2020-10-09,"54 day ahead inc death",2020-12-02,"GM05","GM05","point",NA,4
2020-10-09,"55 day ahead inc death",2020-12-03,"GM05","GM05","point",NA,4
2020-10-09,"56 day ahead inc death",2020-12-04,"GM05","GM05","point",NA,4
2020-10-09,"57 day ahead inc death",2020-12-05,"GM05","GM05","point",NA,4
2020-10-09,"58 day ahead inc death",2020-12-06,"GM05","GM05","point",NA,4
2020-10-09,"59 day ahead inc death",2020-12-07,"GM05","GM05","point",NA,4
2020-10-09,"60 day ahead inc death",2020-12-08,"GM05","GM05","point",NA,5
2020-10-09,"61 day ahead inc death",2020-12-09,"GM05","GM05","point",NA,4
2020-10-09,"62 day ahead inc death",2020-12-10,"GM05","GM05","point",NA,5
2020-10-09,"63 day ahead inc death",2020-12-11,"GM05","GM05","point",NA,5
2020-10-09,"64 day ahead inc death",2020-12-12,"GM05","GM05","point",NA,5
2020-10-09,"65 day ahead inc death",2020-12-13,"GM05","GM05","point",NA,5
2020-10-09,"66 day ahead inc death",2020-12-14,"GM05","GM05","point",NA,5
2020-10-09,"67 day ahead inc death",2020-12-15,"GM05","GM05","point",NA,5
2020-10-09,"68 day ahead inc death",2020-12-16,"GM05","GM05","point",NA,6
2020-10-09,"69 day ahead inc death",2020-12-17,"GM05","GM05","point",NA,5
2020-10-09,"70 day ahead inc death",2020-12-18,"GM05","GM05","point",NA,6
2020-10-09,"71 day ahead inc death",2020-12-19,"GM05","GM05","point",NA,5
2020-10-09,"72 day ahead inc death",2020-12-20,"GM05","GM05","point",NA,6
2020-10-09,"73 day ahead inc death",2020-12-21,"GM05","GM05","point",NA,6
2020-10-09,"74 day ahead inc death",2020-12-22,"GM05","GM05","point",NA,6
2020-10-09,"75 day ahead inc death",2020-12-23,"GM05","GM05","point",NA,6
2020-10-09,"76 day ahead inc death",2020-12-24,"GM05","GM05","point",NA,7
2020-10-09,"77 day ahead inc death",2020-12-25,"GM05","GM05","point",NA,6
2020-10-09,"78 day ahead inc death",2020-12-26,"GM05","GM05","point",NA,7
2020-10-09,"79 day ahead inc death",2020-12-27,"GM05","GM05","point",NA,6
2020-10-09,"80 day ahead inc death",2020-12-28,"GM05","GM05","point",NA,7
2020-10-09,"81 day ahead inc death",2020-12-29,"GM05","GM05","point",NA,7
2020-10-09,"82 day ahead inc death",2020-12-30,"GM05","GM05","point",NA,7
2020-10-09,"83 day ahead inc death",2020-12-31,"GM05","GM05","point",NA,7
2020-10-09,"84 day ahead inc death",2021-01-01,"GM05","GM05","point",NA,7
2020-10-09,"85 day ahead inc death",2021-01-02,"GM05","GM05","point",NA,7
2020-10-09,"86 day ahead inc death",2021-01-03,"GM05","GM05","point",NA,8
2020-10-09,"87 day ahead inc death",2021-01-04,"GM05","GM05","point",NA,7
2020-10-09,"88 day ahead inc death",2021-01-05,"GM05","GM05","point",NA,8
2020-10-09,"89 day ahead inc death",2021-01-06,"GM05","GM05","point",NA,7
2020-10-09,"90 day ahead inc death",2021-01-07,"GM05","GM05","point",NA,8
2020-10-09,"91 day ahead inc death",2021-01-08,"GM05","GM05","point",NA,8
2020-10-09,"92 day ahead inc death",2021-01-09,"GM05","GM05","point",NA,8
2020-10-09,"93 day ahead inc death",2021-01-10,"GM05","GM05","point",NA,8
2020-10-09,"94 day ahead inc death",2021-01-11,"GM05","GM05","point",NA,8
2020-10-09,"95 day ahead inc death",2021-01-12,"GM05","GM05","point",NA,8
2020-10-09,"96 day ahead inc death",2021-01-13,"GM05","GM05","point",NA,8
2020-10-09,"97 day ahead inc death",2021-01-14,"GM05","GM05","point",NA,8
2020-10-09,"98 day ahead inc death",2021-01-15,"GM05","GM05","point",NA,8
2020-10-09,"99 day ahead inc death",2021-01-16,"GM05","GM05","point",NA,9
2020-10-09,"100 day ahead inc death",2021-01-17,"GM05","GM05","point",NA,8
2020-10-09,"-1 day ahead cum death",2020-10-08,"GM05","GM05","observed",NA,557
2020-10-09,"0 day ahead cum death",2020-10-09,"GM05","GM05","observed",NA,558
2020-10-09,"1 day ahead cum death",2020-10-10,"GM05","GM05","point",NA,558
2020-10-09,"2 day ahead cum death",2020-10-11,"GM05","GM05","point",NA,559
2020-10-09,"3 day ahead cum death",2020-10-12,"GM05","GM05","point",NA,560
2020-10-09,"4 day ahead cum death",2020-10-13,"GM05","GM05","point",NA,561
2020-10-09,"5 day ahead cum death",2020-10-14,"GM05","GM05","point",NA,562
2020-10-09,"6 day ahead cum death",2020-10-15,"GM05","GM05","point",NA,563
2020-10-09,"7 day ahead cum death",2020-10-16,"GM05","GM05","point",NA,563
2020-10-09,"8 day ahead cum death",2020-10-17,"GM05","GM05","point",NA,564
2020-10-09,"9 day ahead cum death",2020-10-18,"GM05","GM05","point",NA,565
2020-10-09,"10 day ahead cum death",2020-10-19,"GM05","GM05","point",NA,566
2020-10-09,"11 day ahead cum death",2020-10-20,"GM05","GM05","point",NA,568
2020-10-09,"12 day ahead cum death",2020-10-21,"GM05","GM05","point",NA,569
2020-10-09,"13 day ahead cum death",2020-10-22,"GM05","GM05","point",NA,570
2020-10-09,"14 day ahead cum death",2020-10-23,"GM05","GM05","point",NA,571
2020-10-09,"15 day ahead cum death",2020-10-24,"GM05","GM05","point",NA,572
2020-10-09,"16 day ahead cum death",2020-10-25,"GM05","GM05","point",NA,573
2020-10-09,"17 day ahead cum death",2020-10-26,"GM05","GM05","point",NA,575
2020-10-09,"18 day ahead cum death",2020-10-27,"GM05","GM05","point",NA,576
2020-10-09,"19 day ahead cum death",2020-10-28,"GM05","GM05","point",NA,577
2020-10-09,"20 day ahead cum death",2020-10-29,"GM05","GM05","point",NA,579
2020-10-09,"21 day ahead cum death",2020-10-30,"GM05","GM05","point",NA,580
2020-10-09,"22 day ahead cum death",2020-10-31,"GM05","GM05","point",NA,582
2020-10-09,"23 day ahead cum death",2020-11-01,"GM05","GM05","point",NA,583
2020-10-09,"24 day ahead cum death",2020-11-02,"GM05","GM05","point",NA,585
2020-10-09,"25 day ahead cum death",2020-11-03,"GM05","GM05","point",NA,586
2020-10-09,"26 day ahead cum death",2020-11-04,"GM05","GM05","point",NA,588
2020-10-09,"27 day ahead cum death",2020-11-05,"GM05","GM05","point",NA,590
2020-10-09,"28 day ahead cum death",2020-11-06,"GM05","GM05","point",NA,592
2020-10-09,"29 day ahead cum death",2020-11-07,"GM05","GM05","point",NA,594
2020-10-09,"30 day ahead cum death",2020-11-08,"GM05","GM05","point",NA,595
2020-10-09,"31 day ahead cum death",2020-11-09,"GM05","GM05","point",NA,597
2020-10-09,"32 day ahead cum death",2020-11-10,"GM05","GM05","point",NA,600
2020-10-09,"33 day ahead cum death",2020-11-11,"GM05","GM05","point",NA,602
2020-10-09,"34 day ahead cum death",2020-11-12,"GM05","GM05","point",NA,604
2020-10-09,"35 day ahead cum death",2020-11-13,"GM05","GM05","point",NA,606
2020-10-09,"36 day ahead cum death",2020-11-14,"GM05","GM05","point",NA,608
2020-10-09,"37 day ahead cum death",2020-11-15,"GM05","GM05","point",NA,611
2020-10-09,"38 day ahead cum death",2020-11-16,"GM05","GM05","point",NA,613
2020-10-09,"39 day ahead cum death",2020-11-17,"GM05","GM05","point",NA,616
2020-10-09,"40 day ahead cum death",2020-11-18,"GM05","GM05","point",NA,618
2020-10-09,"41 day ahead cum death",2020-11-19,"GM05","GM05","point",NA,621
2020-10-09,"42 day ahead cum death",2020-11-20,"GM05","GM05","point",NA,624
2020-10-09,"43 day ahead cum death",2020-11-21,"GM05","GM05","point",NA,627
2020-10-09,"44 day ahead cum death",2020-11-22,"GM05","GM05","point",NA,630
