"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-07,"56 day ahead inc case",2020-11-02,"GM03","GM03","point",NA,5
2020-09-07,"57 day ahead inc case",2020-11-03,"GM03","GM03","point",NA,6
2020-09-07,"58 day ahead inc case",2020-11-04,"GM03","GM03","point",NA,5
2020-09-07,"59 day ahead inc case",2020-11-05,"GM03","GM03","point",NA,5
2020-09-07,"60 day ahead inc case",2020-11-06,"GM03","GM03","point",NA,5
2020-09-07,"61 day ahead inc case",2020-11-07,"GM03","GM03","point",NA,5
2020-09-07,"62 day ahead inc case",2020-11-08,"GM03","GM03","point",NA,4
2020-09-07,"63 day ahead inc case",2020-11-09,"GM03","GM03","point",NA,5
2020-09-07,"64 day ahead inc case",2020-11-10,"GM03","GM03","point",NA,5
2020-09-07,"65 day ahead inc case",2020-11-11,"GM03","GM03","point",NA,4
2020-09-07,"66 day ahead inc case",2020-11-12,"GM03","GM03","point",NA,5
2020-09-07,"67 day ahead inc case",2020-11-13,"GM03","GM03","point",NA,4
2020-09-07,"68 day ahead inc case",2020-11-14,"GM03","GM03","point",NA,5
2020-09-07,"69 day ahead inc case",2020-11-15,"GM03","GM03","point",NA,4
2020-09-07,"70 day ahead inc case",2020-11-16,"GM03","GM03","point",NA,4
2020-09-07,"71 day ahead inc case",2020-11-17,"GM03","GM03","point",NA,4
2020-09-07,"72 day ahead inc case",2020-11-18,"GM03","GM03","point",NA,4
2020-09-07,"73 day ahead inc case",2020-11-19,"GM03","GM03","point",NA,4
2020-09-07,"74 day ahead inc case",2020-11-20,"GM03","GM03","point",NA,4
2020-09-07,"75 day ahead inc case",2020-11-21,"GM03","GM03","point",NA,4
2020-09-07,"76 day ahead inc case",2020-11-22,"GM03","GM03","point",NA,4
2020-09-07,"77 day ahead inc case",2020-11-23,"GM03","GM03","point",NA,4
2020-09-07,"78 day ahead inc case",2020-11-24,"GM03","GM03","point",NA,4
2020-09-07,"79 day ahead inc case",2020-11-25,"GM03","GM03","point",NA,3
2020-09-07,"80 day ahead inc case",2020-11-26,"GM03","GM03","point",NA,4
2020-09-07,"81 day ahead inc case",2020-11-27,"GM03","GM03","point",NA,3
2020-09-07,"82 day ahead inc case",2020-11-28,"GM03","GM03","point",NA,4
2020-09-07,"83 day ahead inc case",2020-11-29,"GM03","GM03","point",NA,3
2020-09-07,"84 day ahead inc case",2020-11-30,"GM03","GM03","point",NA,4
2020-09-07,"85 day ahead inc case",2020-12-01,"GM03","GM03","point",NA,3
2020-09-07,"86 day ahead inc case",2020-12-02,"GM03","GM03","point",NA,3
2020-09-07,"87 day ahead inc case",2020-12-03,"GM03","GM03","point",NA,3
2020-09-07,"88 day ahead inc case",2020-12-04,"GM03","GM03","point",NA,4
2020-09-07,"89 day ahead inc case",2020-12-05,"GM03","GM03","point",NA,3
2020-09-07,"90 day ahead inc case",2020-12-06,"GM03","GM03","point",NA,3
2020-09-07,"91 day ahead inc case",2020-12-07,"GM03","GM03","point",NA,3
2020-09-07,"92 day ahead inc case",2020-12-08,"GM03","GM03","point",NA,3
2020-09-07,"93 day ahead inc case",2020-12-09,"GM03","GM03","point",NA,3
2020-09-07,"94 day ahead inc case",2020-12-10,"GM03","GM03","point",NA,2
2020-09-07,"95 day ahead inc case",2020-12-11,"GM03","GM03","point",NA,3
2020-09-07,"96 day ahead inc case",2020-12-12,"GM03","GM03","point",NA,3
2020-09-07,"97 day ahead inc case",2020-12-13,"GM03","GM03","point",NA,3
2020-09-07,"98 day ahead inc case",2020-12-14,"GM03","GM03","point",NA,2
2020-09-07,"99 day ahead inc case",2020-12-15,"GM03","GM03","point",NA,3
2020-09-07,"-1 day ahead cum case",2020-09-06,"GM03","GM03","observed",NA,2067
2020-09-07,"0 day ahead cum case",2020-09-07,"GM03","GM03","observed",NA,2079
2020-09-07,"1 day ahead cum case",2020-09-08,"GM03","GM03","point",NA,2090
2020-09-07,"2 day ahead cum case",2020-09-09,"GM03","GM03","point",NA,2102
2020-09-07,"3 day ahead cum case",2020-09-10,"GM03","GM03","point",NA,2113
2020-09-07,"4 day ahead cum case",2020-09-11,"GM03","GM03","point",NA,2124
2020-09-07,"5 day ahead cum case",2020-09-12,"GM03","GM03","point",NA,2135
2020-09-07,"6 day ahead cum case",2020-09-13,"GM03","GM03","point",NA,2146
2020-09-07,"7 day ahead cum case",2020-09-14,"GM03","GM03","point",NA,2156
2020-09-07,"8 day ahead cum case",2020-09-15,"GM03","GM03","point",NA,2167
2020-09-07,"9 day ahead cum case",2020-09-16,"GM03","GM03","point",NA,2177
2020-09-07,"10 day ahead cum case",2020-09-17,"GM03","GM03","point",NA,2188
2020-09-07,"11 day ahead cum case",2020-09-18,"GM03","GM03","point",NA,2198
2020-09-07,"12 day ahead cum case",2020-09-19,"GM03","GM03","point",NA,2208
2020-09-07,"13 day ahead cum case",2020-09-20,"GM03","GM03","point",NA,2218
2020-09-07,"14 day ahead cum case",2020-09-21,"GM03","GM03","point",NA,2227
2020-09-07,"15 day ahead cum case",2020-09-22,"GM03","GM03","point",NA,2237
2020-09-07,"16 day ahead cum case",2020-09-23,"GM03","GM03","point",NA,2246
2020-09-07,"17 day ahead cum case",2020-09-24,"GM03","GM03","point",NA,2256
2020-09-07,"18 day ahead cum case",2020-09-25,"GM03","GM03","point",NA,2265
2020-09-07,"19 day ahead cum case",2020-09-26,"GM03","GM03","point",NA,2274
2020-09-07,"20 day ahead cum case",2020-09-27,"GM03","GM03","point",NA,2283
2020-09-07,"21 day ahead cum case",2020-09-28,"GM03","GM03","point",NA,2292
2020-09-07,"22 day ahead cum case",2020-09-29,"GM03","GM03","point",NA,2301
2020-09-07,"23 day ahead cum case",2020-09-30,"GM03","GM03","point",NA,2309
2020-09-07,"24 day ahead cum case",2020-10-01,"GM03","GM03","point",NA,2318
2020-09-07,"25 day ahead cum case",2020-10-02,"GM03","GM03","point",NA,2326
2020-09-07,"26 day ahead cum case",2020-10-03,"GM03","GM03","point",NA,2334
2020-09-07,"27 day ahead cum case",2020-10-04,"GM03","GM03","point",NA,2342
2020-09-07,"28 day ahead cum case",2020-10-05,"GM03","GM03","point",NA,2350
2020-09-07,"29 day ahead cum case",2020-10-06,"GM03","GM03","point",NA,2358
2020-09-07,"30 day ahead cum case",2020-10-07,"GM03","GM03","point",NA,2366
2020-09-07,"31 day ahead cum case",2020-10-08,"GM03","GM03","point",NA,2374
2020-09-07,"32 day ahead cum case",2020-10-09,"GM03","GM03","point",NA,2381
2020-09-07,"33 day ahead cum case",2020-10-10,"GM03","GM03","point",NA,2389
2020-09-07,"34 day ahead cum case",2020-10-11,"GM03","GM03","point",NA,2396
2020-09-07,"35 day ahead cum case",2020-10-12,"GM03","GM03","point",NA,2404
2020-09-07,"36 day ahead cum case",2020-10-13,"GM03","GM03","point",NA,2411
2020-09-07,"37 day ahead cum case",2020-10-14,"GM03","GM03","point",NA,2418
2020-09-07,"38 day ahead cum case",2020-10-15,"GM03","GM03","point",NA,2425
2020-09-07,"39 day ahead cum case",2020-10-16,"GM03","GM03","point",NA,2432
2020-09-07,"40 day ahead cum case",2020-10-17,"GM03","GM03","point",NA,2438
2020-09-07,"41 day ahead cum case",2020-10-18,"GM03","GM03","point",NA,2445
2020-09-07,"42 day ahead cum case",2020-10-19,"GM03","GM03","point",NA,2451
2020-09-07,"43 day ahead cum case",2020-10-20,"GM03","GM03","point",NA,2458
2020-09-07,"44 day ahead cum case",2020-10-21,"GM03","GM03","point",NA,2464
2020-09-07,"45 day ahead cum case",2020-10-22,"GM03","GM03","point",NA,2470
2020-09-07,"46 day ahead cum case",2020-10-23,"GM03","GM03","point",NA,2477
2020-09-07,"47 day ahead cum case",2020-10-24,"GM03","GM03","point",NA,2483
2020-09-07,"48 day ahead cum case",2020-10-25,"GM03","GM03","point",NA,2489
2020-09-07,"49 day ahead cum case",2020-10-26,"GM03","GM03","point",NA,2495
2020-09-07,"50 day ahead cum case",2020-10-27,"GM03","GM03","point",NA,2500
2020-09-07,"51 day ahead cum case",2020-10-28,"GM03","GM03","point",NA,2506
2020-09-07,"52 day ahead cum case",2020-10-29,"GM03","GM03","point",NA,2512
2020-09-07,"53 day ahead cum case",2020-10-30,"GM03","GM03","point",NA,2517
2020-09-07,"54 day ahead cum case",2020-10-31,"GM03","GM03","point",NA,2523
2020-09-07,"55 day ahead cum case",2020-11-01,"GM03","GM03","point",NA,2528
2020-09-07,"56 day ahead cum case",2020-11-02,"GM03","GM03","point",NA,2533
2020-09-07,"57 day ahead cum case",2020-11-03,"GM03","GM03","point",NA,2539
2020-09-07,"58 day ahead cum case",2020-11-04,"GM03","GM03","point",NA,2544
2020-09-07,"59 day ahead cum case",2020-11-05,"GM03","GM03","point",NA,2549
2020-09-07,"60 day ahead cum case",2020-11-06,"GM03","GM03","point",NA,2554
2020-09-07,"61 day ahead cum case",2020-11-07,"GM03","GM03","point",NA,2559
2020-09-07,"62 day ahead cum case",2020-11-08,"GM03","GM03","point",NA,2563
2020-09-07,"63 day ahead cum case",2020-11-09,"GM03","GM03","point",NA,2568
2020-09-07,"64 day ahead cum case",2020-11-10,"GM03","GM03","point",NA,2573
2020-09-07,"65 day ahead cum case",2020-11-11,"GM03","GM03","point",NA,2577
2020-09-07,"66 day ahead cum case",2020-11-12,"GM03","GM03","point",NA,2582
2020-09-07,"67 day ahead cum case",2020-11-13,"GM03","GM03","point",NA,2586
2020-09-07,"68 day ahead cum case",2020-11-14,"GM03","GM03","point",NA,2591
2020-09-07,"69 day ahead cum case",2020-11-15,"GM03","GM03","point",NA,2595
2020-09-07,"70 day ahead cum case",2020-11-16,"GM03","GM03","point",NA,2599
2020-09-07,"71 day ahead cum case",2020-11-17,"GM03","GM03","point",NA,2603
2020-09-07,"72 day ahead cum case",2020-11-18,"GM03","GM03","point",NA,2607
2020-09-07,"73 day ahead cum case",2020-11-19,"GM03","GM03","point",NA,2611
2020-09-07,"74 day ahead cum case",2020-11-20,"GM03","GM03","point",NA,2615
2020-09-07,"75 day ahead cum case",2020-11-21,"GM03","GM03","point",NA,2619
2020-09-07,"76 day ahead cum case",2020-11-22,"GM03","GM03","point",NA,2623
2020-09-07,"77 day ahead cum case",2020-11-23,"GM03","GM03","point",NA,2627
2020-09-07,"78 day ahead cum case",2020-11-24,"GM03","GM03","point",NA,2631
2020-09-07,"79 day ahead cum case",2020-11-25,"GM03","GM03","point",NA,2634
2020-09-07,"80 day ahead cum case",2020-11-26,"GM03","GM03","point",NA,2638
2020-09-07,"81 day ahead cum case",2020-11-27,"GM03","GM03","point",NA,2641
2020-09-07,"82 day ahead cum case",2020-11-28,"GM03","GM03","point",NA,2645
2020-09-07,"83 day ahead cum case",2020-11-29,"GM03","GM03","point",NA,2648
2020-09-07,"84 day ahead cum case",2020-11-30,"GM03","GM03","point",NA,2652
2020-09-07,"85 day ahead cum case",2020-12-01,"GM03","GM03","point",NA,2655
2020-09-07,"86 day ahead cum case",2020-12-02,"GM03","GM03","point",NA,2658
2020-09-07,"87 day ahead cum case",2020-12-03,"GM03","GM03","point",NA,2661
2020-09-07,"88 day ahead cum case",2020-12-04,"GM03","GM03","point",NA,2665
2020-09-07,"89 day ahead cum case",2020-12-05,"GM03","GM03","point",NA,2668
2020-09-07,"90 day ahead cum case",2020-12-06,"GM03","GM03","point",NA,2671
2020-09-07,"91 day ahead cum case",2020-12-07,"GM03","GM03","point",NA,2674
2020-09-07,"92 day ahead cum case",2020-12-08,"GM03","GM03","point",NA,2677
2020-09-07,"93 day ahead cum case",2020-12-09,"GM03","GM03","point",NA,2680
2020-09-07,"94 day ahead cum case",2020-12-10,"GM03","GM03","point",NA,2682
2020-09-07,"95 day ahead cum case",2020-12-11,"GM03","GM03","point",NA,2685
2020-09-07,"96 day ahead cum case",2020-12-12,"GM03","GM03","point",NA,2688
2020-09-07,"97 day ahead cum case",2020-12-13,"GM03","GM03","point",NA,2691
2020-09-07,"98 day ahead cum case",2020-12-14,"GM03","GM03","point",NA,2693
2020-09-07,"99 day ahead cum case",2020-12-15,"GM03","GM03","point",NA,2696
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM04","GM04","point",NA,313
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM04","GM04","point",NA,357
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM04","GM04","point",NA,404
2020-09-07,"5 wk ahead inc case",2020-10-10,"GM04","GM04","point",NA,453
2020-09-07,"6 wk ahead inc case",2020-10-17,"GM04","GM04","point",NA,504
2020-09-07,"7 wk ahead inc case",2020-10-24,"GM04","GM04","point",NA,555
2020-09-07,"8 wk ahead inc case",2020-10-31,"GM04","GM04","point",NA,602
2020-09-07,"9 wk ahead inc case",2020-11-07,"GM04","GM04","point",NA,646
2020-09-07,"10 wk ahead inc case",2020-11-14,"GM04","GM04","point",NA,682
2020-09-07,"11 wk ahead inc case",2020-11-21,"GM04","GM04","point",NA,711
2020-09-07,"12 wk ahead inc case",2020-11-28,"GM04","GM04","point",NA,728
2020-09-07,"13 wk ahead inc case",2020-12-05,"GM04","GM04","point",NA,735
2020-09-07,"14 wk ahead inc case",2020-12-12,"GM04","GM04","point",NA,729
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM04","GM04","point",NA,6721
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM04","GM04","point",NA,7034
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM04","GM04","point",NA,7391
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM04","GM04","point",NA,7795
2020-09-07,"5 wk ahead cum case",2020-10-10,"GM04","GM04","point",NA,8248
2020-09-07,"6 wk ahead cum case",2020-10-17,"GM04","GM04","point",NA,8752
2020-09-07,"7 wk ahead cum case",2020-10-24,"GM04","GM04","point",NA,9307
2020-09-07,"8 wk ahead cum case",2020-10-31,"GM04","GM04","point",NA,9909
2020-09-07,"9 wk ahead cum case",2020-11-07,"GM04","GM04","point",NA,10555
2020-09-07,"10 wk ahead cum case",2020-11-14,"GM04","GM04","point",NA,11237
2020-09-07,"11 wk ahead cum case",2020-11-21,"GM04","GM04","point",NA,11948
2020-09-07,"12 wk ahead cum case",2020-11-28,"GM04","GM04","point",NA,12676
2020-09-07,"13 wk ahead cum case",2020-12-05,"GM04","GM04","point",NA,13411
2020-09-07,"14 wk ahead cum case",2020-12-12,"GM04","GM04","point",NA,14140
2020-09-07,"0 day ahead inc case",2020-09-07,"GM04","GM04","observed",NA,37
2020-09-07,"1 day ahead inc case",2020-09-08,"GM04","GM04","point",NA,38
2020-09-07,"2 day ahead inc case",2020-09-09,"GM04","GM04","point",NA,39
2020-09-07,"3 day ahead inc case",2020-09-10,"GM04","GM04","point",NA,40
2020-09-07,"4 day ahead inc case",2020-09-11,"GM04","GM04","point",NA,40
2020-09-07,"5 day ahead inc case",2020-09-12,"GM04","GM04","point",NA,41
2020-09-07,"6 day ahead inc case",2020-09-13,"GM04","GM04","point",NA,43
2020-09-07,"7 day ahead inc case",2020-09-14,"GM04","GM04","point",NA,42
2020-09-07,"8 day ahead inc case",2020-09-15,"GM04","GM04","point",NA,44
2020-09-07,"9 day ahead inc case",2020-09-16,"GM04","GM04","point",NA,45
2020-09-07,"10 day ahead inc case",2020-09-17,"GM04","GM04","point",NA,45
2020-09-07,"11 day ahead inc case",2020-09-18,"GM04","GM04","point",NA,47
2020-09-07,"12 day ahead inc case",2020-09-19,"GM04","GM04","point",NA,47
2020-09-07,"13 day ahead inc case",2020-09-20,"GM04","GM04","point",NA,48
2020-09-07,"14 day ahead inc case",2020-09-21,"GM04","GM04","point",NA,49
2020-09-07,"15 day ahead inc case",2020-09-22,"GM04","GM04","point",NA,50
2020-09-07,"16 day ahead inc case",2020-09-23,"GM04","GM04","point",NA,51
2020-09-07,"17 day ahead inc case",2020-09-24,"GM04","GM04","point",NA,52
2020-09-07,"18 day ahead inc case",2020-09-25,"GM04","GM04","point",NA,53
2020-09-07,"19 day ahead inc case",2020-09-26,"GM04","GM04","point",NA,54
2020-09-07,"20 day ahead inc case",2020-09-27,"GM04","GM04","point",NA,54
2020-09-07,"21 day ahead inc case",2020-09-28,"GM04","GM04","point",NA,56
2020-09-07,"22 day ahead inc case",2020-09-29,"GM04","GM04","point",NA,57
2020-09-07,"23 day ahead inc case",2020-09-30,"GM04","GM04","point",NA,58
2020-09-07,"24 day ahead inc case",2020-10-01,"GM04","GM04","point",NA,58
2020-09-07,"25 day ahead inc case",2020-10-02,"GM04","GM04","point",NA,60
2020-09-07,"26 day ahead inc case",2020-10-03,"GM04","GM04","point",NA,61
2020-09-07,"27 day ahead inc case",2020-10-04,"GM04","GM04","point",NA,61
2020-09-07,"28 day ahead inc case",2020-10-05,"GM04","GM04","point",NA,63
2020-09-07,"29 day ahead inc case",2020-10-06,"GM04","GM04","point",NA,64
2020-09-07,"30 day ahead inc case",2020-10-07,"GM04","GM04","point",NA,65
2020-09-07,"31 day ahead inc case",2020-10-08,"GM04","GM04","point",NA,65
2020-09-07,"32 day ahead inc case",2020-10-09,"GM04","GM04","point",NA,67
2020-09-07,"33 day ahead inc case",2020-10-10,"GM04","GM04","point",NA,68
2020-09-07,"34 day ahead inc case",2020-10-11,"GM04","GM04","point",NA,69
2020-09-07,"35 day ahead inc case",2020-10-12,"GM04","GM04","point",NA,70
2020-09-07,"36 day ahead inc case",2020-10-13,"GM04","GM04","point",NA,71
2020-09-07,"37 day ahead inc case",2020-10-14,"GM04","GM04","point",NA,72
2020-09-07,"38 day ahead inc case",2020-10-15,"GM04","GM04","point",NA,73
2020-09-07,"39 day ahead inc case",2020-10-16,"GM04","GM04","point",NA,74
2020-09-07,"40 day ahead inc case",2020-10-17,"GM04","GM04","point",NA,75
2020-09-07,"41 day ahead inc case",2020-10-18,"GM04","GM04","point",NA,76
2020-09-07,"42 day ahead inc case",2020-10-19,"GM04","GM04","point",NA,78
2020-09-07,"43 day ahead inc case",2020-10-20,"GM04","GM04","point",NA,78
2020-09-07,"44 day ahead inc case",2020-10-21,"GM04","GM04","point",NA,79
2020-09-07,"45 day ahead inc case",2020-10-22,"GM04","GM04","point",NA,80
2020-09-07,"46 day ahead inc case",2020-10-23,"GM04","GM04","point",NA,82
2020-09-07,"47 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,82
2020-09-07,"48 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,83
2020-09-07,"49 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,84
2020-09-07,"50 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,85
2020-09-07,"51 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,86
2020-09-07,"52 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,87
2020-09-07,"53 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,88
2020-09-07,"54 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,89
2020-09-07,"55 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,90
2020-09-07,"56 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,90
2020-09-07,"57 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,92
2020-09-07,"58 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,92
2020-09-07,"59 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,93
2020-09-07,"60 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,94
2020-09-07,"61 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,95
2020-09-07,"62 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,95
2020-09-07,"63 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,96
2020-09-07,"64 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,97
2020-09-07,"65 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,97
2020-09-07,"66 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,99
2020-09-07,"67 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,99
2020-09-07,"68 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,99
2020-09-07,"69 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,100
2020-09-07,"70 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,101
2020-09-07,"71 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,101
2020-09-07,"72 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,101
2020-09-07,"73 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,102
2020-09-07,"74 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,103
2020-09-07,"75 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,103
2020-09-07,"76 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,103
2020-09-07,"77 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,103
2020-09-07,"78 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,104
2020-09-07,"79 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,104
2020-09-07,"80 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,105
2020-09-07,"81 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,104
2020-09-07,"82 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,105
2020-09-07,"83 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,105
2020-09-07,"84 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,105
2020-09-07,"85 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,105
2020-09-07,"86 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,105
2020-09-07,"87 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,105
2020-09-07,"88 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,105
2020-09-07,"89 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,105
2020-09-07,"90 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,105
2020-09-07,"91 day ahead inc case",2020-12-07,"GM04","GM04","point",NA,104
2020-09-07,"92 day ahead inc case",2020-12-08,"GM04","GM04","point",NA,105
2020-09-07,"93 day ahead inc case",2020-12-09,"GM04","GM04","point",NA,104
2020-09-07,"94 day ahead inc case",2020-12-10,"GM04","GM04","point",NA,104
2020-09-07,"95 day ahead inc case",2020-12-11,"GM04","GM04","point",NA,104
2020-09-07,"96 day ahead inc case",2020-12-12,"GM04","GM04","point",NA,103
2020-09-07,"97 day ahead inc case",2020-12-13,"GM04","GM04","point",NA,104
2020-09-07,"98 day ahead inc case",2020-12-14,"GM04","GM04","point",NA,102
2020-09-07,"99 day ahead inc case",2020-12-15,"GM04","GM04","point",NA,103
2020-09-07,"-1 day ahead cum case",2020-09-06,"GM04","GM04","observed",NA,6486
2020-09-07,"0 day ahead cum case",2020-09-07,"GM04","GM04","observed",NA,6523
2020-09-07,"1 day ahead cum case",2020-09-08,"GM04","GM04","point",NA,6561
2020-09-07,"2 day ahead cum case",2020-09-09,"GM04","GM04","point",NA,6600
2020-09-07,"3 day ahead cum case",2020-09-10,"GM04","GM04","point",NA,6640
2020-09-07,"4 day ahead cum case",2020-09-11,"GM04","GM04","point",NA,6680
2020-09-07,"5 day ahead cum case",2020-09-12,"GM04","GM04","point",NA,6721
2020-09-07,"6 day ahead cum case",2020-09-13,"GM04","GM04","point",NA,6764
2020-09-07,"7 day ahead cum case",2020-09-14,"GM04","GM04","point",NA,6806
2020-09-07,"8 day ahead cum case",2020-09-15,"GM04","GM04","point",NA,6850
2020-09-07,"9 day ahead cum case",2020-09-16,"GM04","GM04","point",NA,6895
2020-09-07,"10 day ahead cum case",2020-09-17,"GM04","GM04","point",NA,6940
2020-09-07,"11 day ahead cum case",2020-09-18,"GM04","GM04","point",NA,6987
2020-09-07,"12 day ahead cum case",2020-09-19,"GM04","GM04","point",NA,7034
2020-09-07,"13 day ahead cum case",2020-09-20,"GM04","GM04","point",NA,7082
2020-09-07,"14 day ahead cum case",2020-09-21,"GM04","GM04","point",NA,7131
2020-09-07,"15 day ahead cum case",2020-09-22,"GM04","GM04","point",NA,7181
2020-09-07,"16 day ahead cum case",2020-09-23,"GM04","GM04","point",NA,7232
2020-09-07,"17 day ahead cum case",2020-09-24,"GM04","GM04","point",NA,7284
2020-09-07,"18 day ahead cum case",2020-09-25,"GM04","GM04","point",NA,7337
2020-09-07,"19 day ahead cum case",2020-09-26,"GM04","GM04","point",NA,7391
2020-09-07,"20 day ahead cum case",2020-09-27,"GM04","GM04","point",NA,7445
2020-09-07,"21 day ahead cum case",2020-09-28,"GM04","GM04","point",NA,7501
2020-09-07,"22 day ahead cum case",2020-09-29,"GM04","GM04","point",NA,7558
2020-09-07,"23 day ahead cum case",2020-09-30,"GM04","GM04","point",NA,7616
2020-09-07,"24 day ahead cum case",2020-10-01,"GM04","GM04","point",NA,7674
2020-09-07,"25 day ahead cum case",2020-10-02,"GM04","GM04","point",NA,7734
2020-09-07,"26 day ahead cum case",2020-10-03,"GM04","GM04","point",NA,7795
2020-09-07,"27 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,7856
2020-09-07,"28 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,7919
2020-09-07,"29 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,7983
2020-09-07,"30 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,8048
2020-09-07,"31 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,8113
2020-09-07,"32 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,8180
2020-09-07,"33 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,8248
2020-09-07,"34 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,8317
2020-09-07,"35 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,8387
2020-09-07,"36 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,8458
2020-09-07,"37 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,8530
2020-09-07,"38 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,8603
2020-09-07,"39 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,8677
2020-09-07,"40 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,8752
2020-09-07,"41 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,8828
2020-09-07,"42 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,8906
2020-09-07,"43 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,8984
2020-09-07,"44 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,9063
2020-09-07,"45 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,9143
2020-09-07,"46 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,9225
2020-09-07,"47 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,9307
2020-09-07,"48 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,9390
2020-09-07,"49 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,9474
2020-09-07,"50 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,9559
2020-09-07,"51 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,9645
2020-09-07,"52 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,9732
2020-09-07,"53 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,9820
2020-09-07,"54 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,9909
2020-09-07,"55 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,9999
2020-09-07,"56 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,10089
2020-09-07,"57 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,10181
2020-09-07,"58 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,10273
2020-09-07,"59 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,10366
2020-09-07,"60 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,10460
2020-09-07,"61 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,10555
