"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-22,"95 day ahead cum death",2021-01-25,"GM03","GM03","point",NA,107
2020-10-22,"96 day ahead cum death",2021-01-26,"GM03","GM03","point",NA,107
2020-10-22,"97 day ahead cum death",2021-01-27,"GM03","GM03","point",NA,107
2020-10-22,"98 day ahead cum death",2021-01-28,"GM03","GM03","point",NA,108
2020-10-22,"99 day ahead cum death",2021-01-29,"GM03","GM03","point",NA,108
2020-10-22,"100 day ahead cum death",2021-01-30,"GM03","GM03","point",NA,108
2020-10-22,"-1 wk ahead inc death",2020-10-17,"GM04","GM04","observed",NA,1
2020-10-22,"0 wk ahead inc death",2020-10-24,"GM04","GM04","point",NA,5
2020-10-22,"1 wk ahead inc death",2020-10-31,"GM04","GM04","point",NA,4
2020-10-22,"2 wk ahead inc death",2020-11-07,"GM04","GM04","point",NA,6
2020-10-22,"3 wk ahead inc death",2020-11-14,"GM04","GM04","point",NA,6
2020-10-22,"4 wk ahead inc death",2020-11-21,"GM04","GM04","point",NA,8
2020-10-22,"5 wk ahead inc death",2020-11-28,"GM04","GM04","point",NA,9
2020-10-22,"6 wk ahead inc death",2020-12-05,"GM04","GM04","point",NA,9
2020-10-22,"7 wk ahead inc death",2020-12-12,"GM04","GM04","point",NA,9
2020-10-22,"8 wk ahead inc death",2020-12-19,"GM04","GM04","point",NA,9
2020-10-22,"9 wk ahead inc death",2020-12-26,"GM04","GM04","point",NA,9
2020-10-22,"10 wk ahead inc death",2021-01-02,"GM04","GM04","point",NA,8
2020-10-22,"11 wk ahead inc death",2021-01-09,"GM04","GM04","point",NA,7
2020-10-22,"12 wk ahead inc death",2021-01-16,"GM04","GM04","point",NA,6
2020-10-22,"13 wk ahead inc death",2021-01-23,"GM04","GM04","point",NA,5
2020-10-22,"14 wk ahead inc death",2021-01-30,"GM04","GM04","point",NA,4
2020-10-22,"-1 wk ahead cum death",2020-10-17,"GM04","GM04","observed",NA,278
2020-10-22,"0 wk ahead cum death",2020-10-24,"GM04","GM04","point",NA,283
2020-10-22,"1 wk ahead cum death",2020-10-31,"GM04","GM04","point",NA,287
2020-10-22,"2 wk ahead cum death",2020-11-07,"GM04","GM04","point",NA,293
2020-10-22,"3 wk ahead cum death",2020-11-14,"GM04","GM04","point",NA,299
2020-10-22,"4 wk ahead cum death",2020-11-21,"GM04","GM04","point",NA,307
2020-10-22,"5 wk ahead cum death",2020-11-28,"GM04","GM04","point",NA,316
2020-10-22,"6 wk ahead cum death",2020-12-05,"GM04","GM04","point",NA,325
2020-10-22,"7 wk ahead cum death",2020-12-12,"GM04","GM04","point",NA,334
2020-10-22,"8 wk ahead cum death",2020-12-19,"GM04","GM04","point",NA,343
2020-10-22,"9 wk ahead cum death",2020-12-26,"GM04","GM04","point",NA,352
2020-10-22,"10 wk ahead cum death",2021-01-02,"GM04","GM04","point",NA,360
2020-10-22,"11 wk ahead cum death",2021-01-09,"GM04","GM04","point",NA,367
2020-10-22,"12 wk ahead cum death",2021-01-16,"GM04","GM04","point",NA,373
2020-10-22,"13 wk ahead cum death",2021-01-23,"GM04","GM04","point",NA,378
2020-10-22,"14 wk ahead cum death",2021-01-30,"GM04","GM04","point",NA,382
2020-10-22,"-1 day ahead inc death",2020-10-21,"GM04","GM04","observed",NA,0
2020-10-22,"0 day ahead inc death",2020-10-22,"GM04","GM04","observed",NA,1
2020-10-22,"1 day ahead inc death",2020-10-23,"GM04","GM04","point",NA,0
2020-10-22,"2 day ahead inc death",2020-10-24,"GM04","GM04","point",NA,1
2020-10-22,"3 day ahead inc death",2020-10-25,"GM04","GM04","point",NA,0
2020-10-22,"4 day ahead inc death",2020-10-26,"GM04","GM04","point",NA,1
2020-10-22,"5 day ahead inc death",2020-10-27,"GM04","GM04","point",NA,1
2020-10-22,"6 day ahead inc death",2020-10-28,"GM04","GM04","point",NA,0
2020-10-22,"7 day ahead inc death",2020-10-29,"GM04","GM04","point",NA,1
2020-10-22,"8 day ahead inc death",2020-10-30,"GM04","GM04","point",NA,1
2020-10-22,"9 day ahead inc death",2020-10-31,"GM04","GM04","point",NA,0
2020-10-22,"10 day ahead inc death",2020-11-01,"GM04","GM04","point",NA,1
2020-10-22,"11 day ahead inc death",2020-11-02,"GM04","GM04","point",NA,1
2020-10-22,"12 day ahead inc death",2020-11-03,"GM04","GM04","point",NA,1
2020-10-22,"13 day ahead inc death",2020-11-04,"GM04","GM04","point",NA,0
2020-10-22,"14 day ahead inc death",2020-11-05,"GM04","GM04","point",NA,1
2020-10-22,"15 day ahead inc death",2020-11-06,"GM04","GM04","point",NA,1
2020-10-22,"16 day ahead inc death",2020-11-07,"GM04","GM04","point",NA,1
2020-10-22,"17 day ahead inc death",2020-11-08,"GM04","GM04","point",NA,1
2020-10-22,"18 day ahead inc death",2020-11-09,"GM04","GM04","point",NA,1
2020-10-22,"19 day ahead inc death",2020-11-10,"GM04","GM04","point",NA,1
2020-10-22,"20 day ahead inc death",2020-11-11,"GM04","GM04","point",NA,1
2020-10-22,"21 day ahead inc death",2020-11-12,"GM04","GM04","point",NA,0
2020-10-22,"22 day ahead inc death",2020-11-13,"GM04","GM04","point",NA,1
2020-10-22,"23 day ahead inc death",2020-11-14,"GM04","GM04","point",NA,1
2020-10-22,"24 day ahead inc death",2020-11-15,"GM04","GM04","point",NA,2
2020-10-22,"25 day ahead inc death",2020-11-16,"GM04","GM04","point",NA,1
2020-10-22,"26 day ahead inc death",2020-11-17,"GM04","GM04","point",NA,1
2020-10-22,"27 day ahead inc death",2020-11-18,"GM04","GM04","point",NA,1
2020-10-22,"28 day ahead inc death",2020-11-19,"GM04","GM04","point",NA,1
2020-10-22,"29 day ahead inc death",2020-11-20,"GM04","GM04","point",NA,1
2020-10-22,"30 day ahead inc death",2020-11-21,"GM04","GM04","point",NA,1
2020-10-22,"31 day ahead inc death",2020-11-22,"GM04","GM04","point",NA,1
2020-10-22,"32 day ahead inc death",2020-11-23,"GM04","GM04","point",NA,1
2020-10-22,"33 day ahead inc death",2020-11-24,"GM04","GM04","point",NA,2
2020-10-22,"34 day ahead inc death",2020-11-25,"GM04","GM04","point",NA,1
2020-10-22,"35 day ahead inc death",2020-11-26,"GM04","GM04","point",NA,1
2020-10-22,"36 day ahead inc death",2020-11-27,"GM04","GM04","point",NA,1
2020-10-22,"37 day ahead inc death",2020-11-28,"GM04","GM04","point",NA,2
2020-10-22,"38 day ahead inc death",2020-11-29,"GM04","GM04","point",NA,1
2020-10-22,"39 day ahead inc death",2020-11-30,"GM04","GM04","point",NA,1
2020-10-22,"40 day ahead inc death",2020-12-01,"GM04","GM04","point",NA,1
2020-10-22,"41 day ahead inc death",2020-12-02,"GM04","GM04","point",NA,2
2020-10-22,"42 day ahead inc death",2020-12-03,"GM04","GM04","point",NA,1
2020-10-22,"43 day ahead inc death",2020-12-04,"GM04","GM04","point",NA,1
2020-10-22,"44 day ahead inc death",2020-12-05,"GM04","GM04","point",NA,2
2020-10-22,"45 day ahead inc death",2020-12-06,"GM04","GM04","point",NA,1
2020-10-22,"46 day ahead inc death",2020-12-07,"GM04","GM04","point",NA,1
2020-10-22,"47 day ahead inc death",2020-12-08,"GM04","GM04","point",NA,2
2020-10-22,"48 day ahead inc death",2020-12-09,"GM04","GM04","point",NA,1
2020-10-22,"49 day ahead inc death",2020-12-10,"GM04","GM04","point",NA,1
2020-10-22,"50 day ahead inc death",2020-12-11,"GM04","GM04","point",NA,2
2020-10-22,"51 day ahead inc death",2020-12-12,"GM04","GM04","point",NA,1
2020-10-22,"52 day ahead inc death",2020-12-13,"GM04","GM04","point",NA,1
2020-10-22,"53 day ahead inc death",2020-12-14,"GM04","GM04","point",NA,2
2020-10-22,"54 day ahead inc death",2020-12-15,"GM04","GM04","point",NA,1
2020-10-22,"55 day ahead inc death",2020-12-16,"GM04","GM04","point",NA,2
2020-10-22,"56 day ahead inc death",2020-12-17,"GM04","GM04","point",NA,1
2020-10-22,"57 day ahead inc death",2020-12-18,"GM04","GM04","point",NA,1
2020-10-22,"58 day ahead inc death",2020-12-19,"GM04","GM04","point",NA,1
2020-10-22,"59 day ahead inc death",2020-12-20,"GM04","GM04","point",NA,2
2020-10-22,"60 day ahead inc death",2020-12-21,"GM04","GM04","point",NA,1
2020-10-22,"61 day ahead inc death",2020-12-22,"GM04","GM04","point",NA,1
2020-10-22,"62 day ahead inc death",2020-12-23,"GM04","GM04","point",NA,2
2020-10-22,"63 day ahead inc death",2020-12-24,"GM04","GM04","point",NA,1
2020-10-22,"64 day ahead inc death",2020-12-25,"GM04","GM04","point",NA,1
2020-10-22,"65 day ahead inc death",2020-12-26,"GM04","GM04","point",NA,1
2020-10-22,"66 day ahead inc death",2020-12-27,"GM04","GM04","point",NA,2
2020-10-22,"67 day ahead inc death",2020-12-28,"GM04","GM04","point",NA,1
2020-10-22,"68 day ahead inc death",2020-12-29,"GM04","GM04","point",NA,1
2020-10-22,"69 day ahead inc death",2020-12-30,"GM04","GM04","point",NA,1
2020-10-22,"70 day ahead inc death",2020-12-31,"GM04","GM04","point",NA,1
2020-10-22,"71 day ahead inc death",2021-01-01,"GM04","GM04","point",NA,1
2020-10-22,"72 day ahead inc death",2021-01-02,"GM04","GM04","point",NA,1
2020-10-22,"73 day ahead inc death",2021-01-03,"GM04","GM04","point",NA,1
2020-10-22,"74 day ahead inc death",2021-01-04,"GM04","GM04","point",NA,1
2020-10-22,"75 day ahead inc death",2021-01-05,"GM04","GM04","point",NA,2
2020-10-22,"76 day ahead inc death",2021-01-06,"GM04","GM04","point",NA,1
2020-10-22,"77 day ahead inc death",2021-01-07,"GM04","GM04","point",NA,1
2020-10-22,"78 day ahead inc death",2021-01-08,"GM04","GM04","point",NA,0
2020-10-22,"79 day ahead inc death",2021-01-09,"GM04","GM04","point",NA,1
2020-10-22,"80 day ahead inc death",2021-01-10,"GM04","GM04","point",NA,1
2020-10-22,"81 day ahead inc death",2021-01-11,"GM04","GM04","point",NA,1
2020-10-22,"82 day ahead inc death",2021-01-12,"GM04","GM04","point",NA,1
2020-10-22,"83 day ahead inc death",2021-01-13,"GM04","GM04","point",NA,1
2020-10-22,"84 day ahead inc death",2021-01-14,"GM04","GM04","point",NA,1
2020-10-22,"85 day ahead inc death",2021-01-15,"GM04","GM04","point",NA,1
2020-10-22,"86 day ahead inc death",2021-01-16,"GM04","GM04","point",NA,0
2020-10-22,"87 day ahead inc death",2021-01-17,"GM04","GM04","point",NA,1
2020-10-22,"88 day ahead inc death",2021-01-18,"GM04","GM04","point",NA,1
2020-10-22,"89 day ahead inc death",2021-01-19,"GM04","GM04","point",NA,1
2020-10-22,"90 day ahead inc death",2021-01-20,"GM04","GM04","point",NA,0
2020-10-22,"91 day ahead inc death",2021-01-21,"GM04","GM04","point",NA,1
2020-10-22,"92 day ahead inc death",2021-01-22,"GM04","GM04","point",NA,1
2020-10-22,"93 day ahead inc death",2021-01-23,"GM04","GM04","point",NA,0
2020-10-22,"94 day ahead inc death",2021-01-24,"GM04","GM04","point",NA,1
2020-10-22,"95 day ahead inc death",2021-01-25,"GM04","GM04","point",NA,1
2020-10-22,"96 day ahead inc death",2021-01-26,"GM04","GM04","point",NA,0
2020-10-22,"97 day ahead inc death",2021-01-27,"GM04","GM04","point",NA,1
2020-10-22,"98 day ahead inc death",2021-01-28,"GM04","GM04","point",NA,0
2020-10-22,"99 day ahead inc death",2021-01-29,"GM04","GM04","point",NA,1
2020-10-22,"100 day ahead inc death",2021-01-30,"GM04","GM04","point",NA,0
2020-10-22,"-1 day ahead cum death",2020-10-21,"GM04","GM04","observed",NA,281
2020-10-22,"0 day ahead cum death",2020-10-22,"GM04","GM04","observed",NA,282
2020-10-22,"1 day ahead cum death",2020-10-23,"GM04","GM04","point",NA,282
2020-10-22,"2 day ahead cum death",2020-10-24,"GM04","GM04","point",NA,283
2020-10-22,"3 day ahead cum death",2020-10-25,"GM04","GM04","point",NA,283
2020-10-22,"4 day ahead cum death",2020-10-26,"GM04","GM04","point",NA,284
2020-10-22,"5 day ahead cum death",2020-10-27,"GM04","GM04","point",NA,285
2020-10-22,"6 day ahead cum death",2020-10-28,"GM04","GM04","point",NA,285
2020-10-22,"7 day ahead cum death",2020-10-29,"GM04","GM04","point",NA,286
2020-10-22,"8 day ahead cum death",2020-10-30,"GM04","GM04","point",NA,287
2020-10-22,"9 day ahead cum death",2020-10-31,"GM04","GM04","point",NA,287
2020-10-22,"10 day ahead cum death",2020-11-01,"GM04","GM04","point",NA,288
2020-10-22,"11 day ahead cum death",2020-11-02,"GM04","GM04","point",NA,289
2020-10-22,"12 day ahead cum death",2020-11-03,"GM04","GM04","point",NA,290
2020-10-22,"13 day ahead cum death",2020-11-04,"GM04","GM04","point",NA,290
2020-10-22,"14 day ahead cum death",2020-11-05,"GM04","GM04","point",NA,291
2020-10-22,"15 day ahead cum death",2020-11-06,"GM04","GM04","point",NA,292
2020-10-22,"16 day ahead cum death",2020-11-07,"GM04","GM04","point",NA,293
2020-10-22,"17 day ahead cum death",2020-11-08,"GM04","GM04","point",NA,294
2020-10-22,"18 day ahead cum death",2020-11-09,"GM04","GM04","point",NA,295
2020-10-22,"19 day ahead cum death",2020-11-10,"GM04","GM04","point",NA,296
2020-10-22,"20 day ahead cum death",2020-11-11,"GM04","GM04","point",NA,297
2020-10-22,"21 day ahead cum death",2020-11-12,"GM04","GM04","point",NA,297
2020-10-22,"22 day ahead cum death",2020-11-13,"GM04","GM04","point",NA,298
2020-10-22,"23 day ahead cum death",2020-11-14,"GM04","GM04","point",NA,299
2020-10-22,"24 day ahead cum death",2020-11-15,"GM04","GM04","point",NA,301
2020-10-22,"25 day ahead cum death",2020-11-16,"GM04","GM04","point",NA,302
2020-10-22,"26 day ahead cum death",2020-11-17,"GM04","GM04","point",NA,303
2020-10-22,"27 day ahead cum death",2020-11-18,"GM04","GM04","point",NA,304
2020-10-22,"28 day ahead cum death",2020-11-19,"GM04","GM04","point",NA,305
2020-10-22,"29 day ahead cum death",2020-11-20,"GM04","GM04","point",NA,306
2020-10-22,"30 day ahead cum death",2020-11-21,"GM04","GM04","point",NA,307
2020-10-22,"31 day ahead cum death",2020-11-22,"GM04","GM04","point",NA,308
2020-10-22,"32 day ahead cum death",2020-11-23,"GM04","GM04","point",NA,309
2020-10-22,"33 day ahead cum death",2020-11-24,"GM04","GM04","point",NA,311
2020-10-22,"34 day ahead cum death",2020-11-25,"GM04","GM04","point",NA,312
2020-10-22,"35 day ahead cum death",2020-11-26,"GM04","GM04","point",NA,313
2020-10-22,"36 day ahead cum death",2020-11-27,"GM04","GM04","point",NA,314
2020-10-22,"37 day ahead cum death",2020-11-28,"GM04","GM04","point",NA,316
2020-10-22,"38 day ahead cum death",2020-11-29,"GM04","GM04","point",NA,317
2020-10-22,"39 day ahead cum death",2020-11-30,"GM04","GM04","point",NA,318
2020-10-22,"40 day ahead cum death",2020-12-01,"GM04","GM04","point",NA,319
2020-10-22,"41 day ahead cum death",2020-12-02,"GM04","GM04","point",NA,321
2020-10-22,"42 day ahead cum death",2020-12-03,"GM04","GM04","point",NA,322
2020-10-22,"43 day ahead cum death",2020-12-04,"GM04","GM04","point",NA,323
2020-10-22,"44 day ahead cum death",2020-12-05,"GM04","GM04","point",NA,325
2020-10-22,"45 day ahead cum death",2020-12-06,"GM04","GM04","point",NA,326
2020-10-22,"46 day ahead cum death",2020-12-07,"GM04","GM04","point",NA,327
2020-10-22,"47 day ahead cum death",2020-12-08,"GM04","GM04","point",NA,329
2020-10-22,"48 day ahead cum death",2020-12-09,"GM04","GM04","point",NA,330
2020-10-22,"49 day ahead cum death",2020-12-10,"GM04","GM04","point",NA,331
2020-10-22,"50 day ahead cum death",2020-12-11,"GM04","GM04","point",NA,333
2020-10-22,"51 day ahead cum death",2020-12-12,"GM04","GM04","point",NA,334
2020-10-22,"52 day ahead cum death",2020-12-13,"GM04","GM04","point",NA,335
2020-10-22,"53 day ahead cum death",2020-12-14,"GM04","GM04","point",NA,337
2020-10-22,"54 day ahead cum death",2020-12-15,"GM04","GM04","point",NA,338
2020-10-22,"55 day ahead cum death",2020-12-16,"GM04","GM04","point",NA,340
2020-10-22,"56 day ahead cum death",2020-12-17,"GM04","GM04","point",NA,341
2020-10-22,"57 day ahead cum death",2020-12-18,"GM04","GM04","point",NA,342
2020-10-22,"58 day ahead cum death",2020-12-19,"GM04","GM04","point",NA,343
2020-10-22,"59 day ahead cum death",2020-12-20,"GM04","GM04","point",NA,345
2020-10-22,"60 day ahead cum death",2020-12-21,"GM04","GM04","point",NA,346
2020-10-22,"61 day ahead cum death",2020-12-22,"GM04","GM04","point",NA,347
2020-10-22,"62 day ahead cum death",2020-12-23,"GM04","GM04","point",NA,349
2020-10-22,"63 day ahead cum death",2020-12-24,"GM04","GM04","point",NA,350
2020-10-22,"64 day ahead cum death",2020-12-25,"GM04","GM04","point",NA,351
2020-10-22,"65 day ahead cum death",2020-12-26,"GM04","GM04","point",NA,352
2020-10-22,"66 day ahead cum death",2020-12-27,"GM04","GM04","point",NA,354
2020-10-22,"67 day ahead cum death",2020-12-28,"GM04","GM04","point",NA,355
2020-10-22,"68 day ahead cum death",2020-12-29,"GM04","GM04","point",NA,356
2020-10-22,"69 day ahead cum death",2020-12-30,"GM04","GM04","point",NA,357
2020-10-22,"70 day ahead cum death",2020-12-31,"GM04","GM04","point",NA,358
2020-10-22,"71 day ahead cum death",2021-01-01,"GM04","GM04","point",NA,359
2020-10-22,"72 day ahead cum death",2021-01-02,"GM04","GM04","point",NA,360
2020-10-22,"73 day ahead cum death",2021-01-03,"GM04","GM04","point",NA,361
2020-10-22,"74 day ahead cum death",2021-01-04,"GM04","GM04","point",NA,362
2020-10-22,"75 day ahead cum death",2021-01-05,"GM04","GM04","point",NA,364
2020-10-22,"76 day ahead cum death",2021-01-06,"GM04","GM04","point",NA,365
2020-10-22,"77 day ahead cum death",2021-01-07,"GM04","GM04","point",NA,366
2020-10-22,"78 day ahead cum death",2021-01-08,"GM04","GM04","point",NA,366
2020-10-22,"79 day ahead cum death",2021-01-09,"GM04","GM04","point",NA,367
2020-10-22,"80 day ahead cum death",2021-01-10,"GM04","GM04","point",NA,368
2020-10-22,"81 day ahead cum death",2021-01-11,"GM04","GM04","point",NA,369
2020-10-22,"82 day ahead cum death",2021-01-12,"GM04","GM04","point",NA,370
2020-10-22,"83 day ahead cum death",2021-01-13,"GM04","GM04","point",NA,371
2020-10-22,"84 day ahead cum death",2021-01-14,"GM04","GM04","point",NA,372
2020-10-22,"85 day ahead cum death",2021-01-15,"GM04","GM04","point",NA,373
2020-10-22,"86 day ahead cum death",2021-01-16,"GM04","GM04","point",NA,373
2020-10-22,"87 day ahead cum death",2021-01-17,"GM04","GM04","point",NA,374
2020-10-22,"88 day ahead cum death",2021-01-18,"GM04","GM04","point",NA,375
2020-10-22,"89 day ahead cum death",2021-01-19,"GM04","GM04","point",NA,376
2020-10-22,"90 day ahead cum death",2021-01-20,"GM04","GM04","point",NA,376
2020-10-22,"91 day ahead cum death",2021-01-21,"GM04","GM04","point",NA,377
2020-10-22,"92 day ahead cum death",2021-01-22,"GM04","GM04","point",NA,378
2020-10-22,"93 day ahead cum death",2021-01-23,"GM04","GM04","point",NA,378
2020-10-22,"94 day ahead cum death",2021-01-24,"GM04","GM04","point",NA,379
2020-10-22,"95 day ahead cum death",2021-01-25,"GM04","GM04","point",NA,380
2020-10-22,"96 day ahead cum death",2021-01-26,"GM04","GM04","point",NA,380
2020-10-22,"97 day ahead cum death",2021-01-27,"GM04","GM04","point",NA,381
2020-10-22,"98 day ahead cum death",2021-01-28,"GM04","GM04","point",NA,381
2020-10-22,"99 day ahead cum death",2021-01-29,"GM04","GM04","point",NA,382
2020-10-22,"100 day ahead cum death",2021-01-30,"GM04","GM04","point",NA,382
2020-10-22,"-1 wk ahead inc death",2020-10-17,"GM05","GM05","observed",NA,13
2020-10-22,"0 wk ahead inc death",2020-10-24,"GM05","GM05","point",NA,29
2020-10-22,"1 wk ahead inc death",2020-10-31,"GM05","GM05","point",NA,37
2020-10-22,"2 wk ahead inc death",2020-11-07,"GM05","GM05","point",NA,57
2020-10-22,"3 wk ahead inc death",2020-11-14,"GM05","GM05","point",NA,76
2020-10-22,"4 wk ahead inc death",2020-11-21,"GM05","GM05","point",NA,100
2020-10-22,"5 wk ahead inc death",2020-11-28,"GM05","GM05","point",NA,125
2020-10-22,"6 wk ahead inc death",2020-12-05,"GM05","GM05","point",NA,148
2020-10-22,"7 wk ahead inc death",2020-12-12,"GM05","GM05","point",NA,164
2020-10-22,"8 wk ahead inc death",2020-12-19,"GM05","GM05","point",NA,171
2020-10-22,"9 wk ahead inc death",2020-12-26,"GM05","GM05","point",NA,164
2020-10-22,"10 wk ahead inc death",2021-01-02,"GM05","GM05","point",NA,148
2020-10-22,"11 wk ahead inc death",2021-01-09,"GM05","GM05","point",NA,123
2020-10-22,"12 wk ahead inc death",2021-01-16,"GM05","GM05","point",NA,99
2020-10-22,"13 wk ahead inc death",2021-01-23,"GM05","GM05","point",NA,74
2020-10-22,"14 wk ahead inc death",2021-01-30,"GM05","GM05","point",NA,55
2020-10-22,"-1 wk ahead cum death",2020-10-17,"GM05","GM05","observed",NA,572
2020-10-22,"0 wk ahead cum death",2020-10-24,"GM05","GM05","point",NA,601
2020-10-22,"1 wk ahead cum death",2020-10-31,"GM05","GM05","point",NA,638
2020-10-22,"2 wk ahead cum death",2020-11-07,"GM05","GM05","point",NA,695
2020-10-22,"3 wk ahead cum death",2020-11-14,"GM05","GM05","point",NA,771
2020-10-22,"4 wk ahead cum death",2020-11-21,"GM05","GM05","point",NA,871
2020-10-22,"5 wk ahead cum death",2020-11-28,"GM05","GM05","point",NA,996
2020-10-22,"6 wk ahead cum death",2020-12-05,"GM05","GM05","point",NA,1144
2020-10-22,"7 wk ahead cum death",2020-12-12,"GM05","GM05","point",NA,1308
2020-10-22,"8 wk ahead cum death",2020-12-19,"GM05","GM05","point",NA,1479
2020-10-22,"9 wk ahead cum death",2020-12-26,"GM05","GM05","point",NA,1643
2020-10-22,"10 wk ahead cum death",2021-01-02,"GM05","GM05","point",NA,1791
2020-10-22,"11 wk ahead cum death",2021-01-09,"GM05","GM05","point",NA,1914
2020-10-22,"12 wk ahead cum death",2021-01-16,"GM05","GM05","point",NA,2013
2020-10-22,"13 wk ahead cum death",2021-01-23,"GM05","GM05","point",NA,2087
2020-10-22,"14 wk ahead cum death",2021-01-30,"GM05","GM05","point",NA,2142
2020-10-22,"-1 day ahead inc death",2020-10-21,"GM05","GM05","observed",NA,6
2020-10-22,"0 day ahead inc death",2020-10-22,"GM05","GM05","observed",NA,3
2020-10-22,"1 day ahead inc death",2020-10-23,"GM05","GM05","point",NA,4
2020-10-22,"2 day ahead inc death",2020-10-24,"GM05","GM05","point",NA,4
2020-10-22,"3 day ahead inc death",2020-10-25,"GM05","GM05","point",NA,4
2020-10-22,"4 day ahead inc death",2020-10-26,"GM05","GM05","point",NA,4
2020-10-22,"5 day ahead inc death",2020-10-27,"GM05","GM05","point",NA,5
2020-10-22,"6 day ahead inc death",2020-10-28,"GM05","GM05","point",NA,5
2020-10-22,"7 day ahead inc death",2020-10-29,"GM05","GM05","point",NA,6
2020-10-22,"8 day ahead inc death",2020-10-30,"GM05","GM05","point",NA,6
2020-10-22,"9 day ahead inc death",2020-10-31,"GM05","GM05","point",NA,7
2020-10-22,"10 day ahead inc death",2020-11-01,"GM05","GM05","point",NA,7
2020-10-22,"11 day ahead inc death",2020-11-02,"GM05","GM05","point",NA,7
2020-10-22,"12 day ahead inc death",2020-11-03,"GM05","GM05","point",NA,8
2020-10-22,"13 day ahead inc death",2020-11-04,"GM05","GM05","point",NA,8
2020-10-22,"14 day ahead inc death",2020-11-05,"GM05","GM05","point",NA,9
2020-10-22,"15 day ahead inc death",2020-11-06,"GM05","GM05","point",NA,8
2020-10-22,"16 day ahead inc death",2020-11-07,"GM05","GM05","point",NA,10
2020-10-22,"17 day ahead inc death",2020-11-08,"GM05","GM05","point",NA,9
2020-10-22,"18 day ahead inc death",2020-11-09,"GM05","GM05","point",NA,10
2020-10-22,"19 day ahead inc death",2020-11-10,"GM05","GM05","point",NA,11
2020-10-22,"20 day ahead inc death",2020-11-11,"GM05","GM05","point",NA,11
2020-10-22,"21 day ahead inc death",2020-11-12,"GM05","GM05","point",NA,11
2020-10-22,"22 day ahead inc death",2020-11-13,"GM05","GM05","point",NA,12
2020-10-22,"23 day ahead inc death",2020-11-14,"GM05","GM05","point",NA,12
2020-10-22,"24 day ahead inc death",2020-11-15,"GM05","GM05","point",NA,13
2020-10-22,"25 day ahead inc death",2020-11-16,"GM05","GM05","point",NA,13
2020-10-22,"26 day ahead inc death",2020-11-17,"GM05","GM05","point",NA,14
2020-10-22,"27 day ahead inc death",2020-11-18,"GM05","GM05","point",NA,14
2020-10-22,"28 day ahead inc death",2020-11-19,"GM05","GM05","point",NA,15
2020-10-22,"29 day ahead inc death",2020-11-20,"GM05","GM05","point",NA,15
2020-10-22,"30 day ahead inc death",2020-11-21,"GM05","GM05","point",NA,16
2020-10-22,"31 day ahead inc death",2020-11-22,"GM05","GM05","point",NA,16
2020-10-22,"32 day ahead inc death",2020-11-23,"GM05","GM05","point",NA,17
2020-10-22,"33 day ahead inc death",2020-11-24,"GM05","GM05","point",NA,17
2020-10-22,"34 day ahead inc death",2020-11-25,"GM05","GM05","point",NA,18
2020-10-22,"35 day ahead inc death",2020-11-26,"GM05","GM05","point",NA,19
2020-10-22,"36 day ahead inc death",2020-11-27,"GM05","GM05","point",NA,18
2020-10-22,"37 day ahead inc death",2020-11-28,"GM05","GM05","point",NA,20
2020-10-22,"38 day ahead inc death",2020-11-29,"GM05","GM05","point",NA,20
2020-10-22,"39 day ahead inc death",2020-11-30,"GM05","GM05","point",NA,20
2020-10-22,"40 day ahead inc death",2020-12-01,"GM05","GM05","point",NA,21
2020-10-22,"41 day ahead inc death",2020-12-02,"GM05","GM05","point",NA,21
2020-10-22,"42 day ahead inc death",2020-12-03,"GM05","GM05","point",NA,21
2020-10-22,"43 day ahead inc death",2020-12-04,"GM05","GM05","point",NA,22
2020-10-22,"44 day ahead inc death",2020-12-05,"GM05","GM05","point",NA,23
2020-10-22,"45 day ahead inc death",2020-12-06,"GM05","GM05","point",NA,22
2020-10-22,"46 day ahead inc death",2020-12-07,"GM05","GM05","point",NA,23
2020-10-22,"47 day ahead inc death",2020-12-08,"GM05","GM05","point",NA,24
2020-10-22,"48 day ahead inc death",2020-12-09,"GM05","GM05","point",NA,23
2020-10-22,"49 day ahead inc death",2020-12-10,"GM05","GM05","point",NA,24
2020-10-22,"50 day ahead inc death",2020-12-11,"GM05","GM05","point",NA,24
2020-10-22,"51 day ahead inc death",2020-12-12,"GM05","GM05","point",NA,24
2020-10-22,"52 day ahead inc death",2020-12-13,"GM05","GM05","point",NA,25
2020-10-22,"53 day ahead inc death",2020-12-14,"GM05","GM05","point",NA,24
2020-10-22,"54 day ahead inc death",2020-12-15,"GM05","GM05","point",NA,24
2020-10-22,"55 day ahead inc death",2020-12-16,"GM05","GM05","point",NA,25
2020-10-22,"56 day ahead inc death",2020-12-17,"GM05","GM05","point",NA,24
2020-10-22,"57 day ahead inc death",2020-12-18,"GM05","GM05","point",NA,25
2020-10-22,"58 day ahead inc death",2020-12-19,"GM05","GM05","point",NA,24
2020-10-22,"59 day ahead inc death",2020-12-20,"GM05","GM05","point",NA,24
2020-10-22,"60 day ahead inc death",2020-12-21,"GM05","GM05","point",NA,24
2020-10-22,"61 day ahead inc death",2020-12-22,"GM05","GM05","point",NA,24
2020-10-22,"62 day ahead inc death",2020-12-23,"GM05","GM05","point",NA,23
