"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-17,"6 day ahead inc death",2020-08-23,"GM04","GM04","point",NA,0
2020-08-17,"7 day ahead inc death",2020-08-24,"GM04","GM04","point",NA,1
2020-08-17,"8 day ahead inc death",2020-08-25,"GM04","GM04","point",NA,0
2020-08-17,"9 day ahead inc death",2020-08-26,"GM04","GM04","point",NA,0
2020-08-17,"10 day ahead inc death",2020-08-27,"GM04","GM04","point",NA,0
2020-08-17,"11 day ahead inc death",2020-08-28,"GM04","GM04","point",NA,1
2020-08-17,"12 day ahead inc death",2020-08-29,"GM04","GM04","point",NA,0
2020-08-17,"13 day ahead inc death",2020-08-30,"GM04","GM04","point",NA,0
2020-08-17,"14 day ahead inc death",2020-08-31,"GM04","GM04","point",NA,1
2020-08-17,"15 day ahead inc death",2020-09-01,"GM04","GM04","point",NA,0
2020-08-17,"16 day ahead inc death",2020-09-02,"GM04","GM04","point",NA,0
2020-08-17,"17 day ahead inc death",2020-09-03,"GM04","GM04","point",NA,1
2020-08-17,"18 day ahead inc death",2020-09-04,"GM04","GM04","point",NA,0
2020-08-17,"19 day ahead inc death",2020-09-05,"GM04","GM04","point",NA,0
2020-08-17,"20 day ahead inc death",2020-09-06,"GM04","GM04","point",NA,0
2020-08-17,"21 day ahead inc death",2020-09-07,"GM04","GM04","point",NA,1
2020-08-17,"22 day ahead inc death",2020-09-08,"GM04","GM04","point",NA,0
2020-08-17,"23 day ahead inc death",2020-09-09,"GM04","GM04","point",NA,0
2020-08-17,"24 day ahead inc death",2020-09-10,"GM04","GM04","point",NA,1
2020-08-17,"25 day ahead inc death",2020-09-11,"GM04","GM04","point",NA,0
2020-08-17,"26 day ahead inc death",2020-09-12,"GM04","GM04","point",NA,0
2020-08-17,"27 day ahead inc death",2020-09-13,"GM04","GM04","point",NA,0
2020-08-17,"28 day ahead inc death",2020-09-14,"GM04","GM04","point",NA,1
2020-08-17,"29 day ahead inc death",2020-09-15,"GM04","GM04","point",NA,0
2020-08-17,"30 day ahead inc death",2020-09-16,"GM04","GM04","point",NA,0
2020-08-17,"31 day ahead inc death",2020-09-17,"GM04","GM04","point",NA,1
2020-08-17,"32 day ahead inc death",2020-09-18,"GM04","GM04","point",NA,0
2020-08-17,"33 day ahead inc death",2020-09-19,"GM04","GM04","point",NA,0
2020-08-17,"34 day ahead inc death",2020-09-20,"GM04","GM04","point",NA,0
2020-08-17,"35 day ahead inc death",2020-09-21,"GM04","GM04","point",NA,0
2020-08-17,"36 day ahead inc death",2020-09-22,"GM04","GM04","point",NA,1
2020-08-17,"37 day ahead inc death",2020-09-23,"GM04","GM04","point",NA,0
2020-08-17,"38 day ahead inc death",2020-09-24,"GM04","GM04","point",NA,0
2020-08-17,"39 day ahead inc death",2020-09-25,"GM04","GM04","point",NA,0
2020-08-17,"40 day ahead inc death",2020-09-26,"GM04","GM04","point",NA,1
2020-08-17,"41 day ahead inc death",2020-09-27,"GM04","GM04","point",NA,0
2020-08-17,"42 day ahead inc death",2020-09-28,"GM04","GM04","point",NA,0
2020-08-17,"43 day ahead inc death",2020-09-29,"GM04","GM04","point",NA,0
2020-08-17,"44 day ahead inc death",2020-09-30,"GM04","GM04","point",NA,0
2020-08-17,"45 day ahead inc death",2020-10-01,"GM04","GM04","point",NA,1
2020-08-17,"46 day ahead inc death",2020-10-02,"GM04","GM04","point",NA,0
2020-08-17,"47 day ahead inc death",2020-10-03,"GM04","GM04","point",NA,0
2020-08-17,"48 day ahead inc death",2020-10-04,"GM04","GM04","point",NA,0
2020-08-17,"49 day ahead inc death",2020-10-05,"GM04","GM04","point",NA,0
2020-08-17,"50 day ahead inc death",2020-10-06,"GM04","GM04","point",NA,1
2020-08-17,"51 day ahead inc death",2020-10-07,"GM04","GM04","point",NA,0
2020-08-17,"52 day ahead inc death",2020-10-08,"GM04","GM04","point",NA,0
2020-08-17,"53 day ahead inc death",2020-10-09,"GM04","GM04","point",NA,0
2020-08-17,"54 day ahead inc death",2020-10-10,"GM04","GM04","point",NA,0
2020-08-17,"55 day ahead inc death",2020-10-11,"GM04","GM04","point",NA,0
2020-08-17,"56 day ahead inc death",2020-10-12,"GM04","GM04","point",NA,1
2020-08-17,"57 day ahead inc death",2020-10-13,"GM04","GM04","point",NA,0
2020-08-17,"58 day ahead inc death",2020-10-14,"GM04","GM04","point",NA,0
2020-08-17,"59 day ahead inc death",2020-10-15,"GM04","GM04","point",NA,0
2020-08-17,"60 day ahead inc death",2020-10-16,"GM04","GM04","point",NA,0
2020-08-17,"61 day ahead inc death",2020-10-17,"GM04","GM04","point",NA,0
2020-08-17,"62 day ahead inc death",2020-10-18,"GM04","GM04","point",NA,0
2020-08-17,"63 day ahead inc death",2020-10-19,"GM04","GM04","point",NA,1
2020-08-17,"64 day ahead inc death",2020-10-20,"GM04","GM04","point",NA,0
2020-08-17,"65 day ahead inc death",2020-10-21,"GM04","GM04","point",NA,0
2020-08-17,"66 day ahead inc death",2020-10-22,"GM04","GM04","point",NA,0
2020-08-17,"67 day ahead inc death",2020-10-23,"GM04","GM04","point",NA,0
2020-08-17,"68 day ahead inc death",2020-10-24,"GM04","GM04","point",NA,0
2020-08-17,"69 day ahead inc death",2020-10-25,"GM04","GM04","point",NA,0
2020-08-17,"70 day ahead inc death",2020-10-26,"GM04","GM04","point",NA,0
2020-08-17,"71 day ahead inc death",2020-10-27,"GM04","GM04","point",NA,1
2020-08-17,"72 day ahead inc death",2020-10-28,"GM04","GM04","point",NA,0
2020-08-17,"73 day ahead inc death",2020-10-29,"GM04","GM04","point",NA,0
2020-08-17,"74 day ahead inc death",2020-10-30,"GM04","GM04","point",NA,0
2020-08-17,"75 day ahead inc death",2020-10-31,"GM04","GM04","point",NA,0
2020-08-17,"76 day ahead inc death",2020-11-01,"GM04","GM04","point",NA,0
2020-08-17,"77 day ahead inc death",2020-11-02,"GM04","GM04","point",NA,0
2020-08-17,"78 day ahead inc death",2020-11-03,"GM04","GM04","point",NA,0
2020-08-17,"79 day ahead inc death",2020-11-04,"GM04","GM04","point",NA,0
2020-08-17,"80 day ahead inc death",2020-11-05,"GM04","GM04","point",NA,0
2020-08-17,"81 day ahead inc death",2020-11-06,"GM04","GM04","point",NA,1
2020-08-17,"82 day ahead inc death",2020-11-07,"GM04","GM04","point",NA,0
2020-08-17,"83 day ahead inc death",2020-11-08,"GM04","GM04","point",NA,0
2020-08-17,"84 day ahead inc death",2020-11-09,"GM04","GM04","point",NA,0
2020-08-17,"85 day ahead inc death",2020-11-10,"GM04","GM04","point",NA,0
2020-08-17,"86 day ahead inc death",2020-11-11,"GM04","GM04","point",NA,0
2020-08-17,"87 day ahead inc death",2020-11-12,"GM04","GM04","point",NA,0
2020-08-17,"88 day ahead inc death",2020-11-13,"GM04","GM04","point",NA,0
2020-08-17,"89 day ahead inc death",2020-11-14,"GM04","GM04","point",NA,0
2020-08-17,"90 day ahead inc death",2020-11-15,"GM04","GM04","point",NA,0
2020-08-17,"91 day ahead inc death",2020-11-16,"GM04","GM04","point",NA,0
2020-08-17,"92 day ahead inc death",2020-11-17,"GM04","GM04","point",NA,0
2020-08-17,"93 day ahead inc death",2020-11-18,"GM04","GM04","point",NA,0
2020-08-17,"94 day ahead inc death",2020-11-19,"GM04","GM04","point",NA,1
2020-08-17,"95 day ahead inc death",2020-11-20,"GM04","GM04","point",NA,0
2020-08-17,"96 day ahead inc death",2020-11-21,"GM04","GM04","point",NA,0
2020-08-17,"97 day ahead inc death",2020-11-22,"GM04","GM04","point",NA,0
2020-08-17,"98 day ahead inc death",2020-11-23,"GM04","GM04","point",NA,0
2020-08-17,"99 day ahead inc death",2020-11-24,"GM04","GM04","point",NA,0
2020-08-17,"100 day ahead inc death",2020-11-25,"GM04","GM04","point",NA,0
2020-08-17,"-1 day ahead cum death",2020-08-16,"GM04","GM04","observed",NA,264
2020-08-17,"0 day ahead cum death",2020-08-17,"GM04","GM04","observed",NA,264
2020-08-17,"1 day ahead cum death",2020-08-18,"GM04","GM04","point",NA,264
2020-08-17,"2 day ahead cum death",2020-08-19,"GM04","GM04","point",NA,264
2020-08-17,"3 day ahead cum death",2020-08-20,"GM04","GM04","point",NA,265
2020-08-17,"4 day ahead cum death",2020-08-21,"GM04","GM04","point",NA,265
2020-08-17,"5 day ahead cum death",2020-08-22,"GM04","GM04","point",NA,265
2020-08-17,"6 day ahead cum death",2020-08-23,"GM04","GM04","point",NA,265
2020-08-17,"7 day ahead cum death",2020-08-24,"GM04","GM04","point",NA,266
2020-08-17,"8 day ahead cum death",2020-08-25,"GM04","GM04","point",NA,266
2020-08-17,"9 day ahead cum death",2020-08-26,"GM04","GM04","point",NA,266
2020-08-17,"10 day ahead cum death",2020-08-27,"GM04","GM04","point",NA,266
2020-08-17,"11 day ahead cum death",2020-08-28,"GM04","GM04","point",NA,267
2020-08-17,"12 day ahead cum death",2020-08-29,"GM04","GM04","point",NA,267
2020-08-17,"13 day ahead cum death",2020-08-30,"GM04","GM04","point",NA,267
2020-08-17,"14 day ahead cum death",2020-08-31,"GM04","GM04","point",NA,268
2020-08-17,"15 day ahead cum death",2020-09-01,"GM04","GM04","point",NA,268
2020-08-17,"16 day ahead cum death",2020-09-02,"GM04","GM04","point",NA,268
2020-08-17,"17 day ahead cum death",2020-09-03,"GM04","GM04","point",NA,269
2020-08-17,"18 day ahead cum death",2020-09-04,"GM04","GM04","point",NA,269
2020-08-17,"19 day ahead cum death",2020-09-05,"GM04","GM04","point",NA,269
2020-08-17,"20 day ahead cum death",2020-09-06,"GM04","GM04","point",NA,269
2020-08-17,"21 day ahead cum death",2020-09-07,"GM04","GM04","point",NA,270
2020-08-17,"22 day ahead cum death",2020-09-08,"GM04","GM04","point",NA,270
2020-08-17,"23 day ahead cum death",2020-09-09,"GM04","GM04","point",NA,270
2020-08-17,"24 day ahead cum death",2020-09-10,"GM04","GM04","point",NA,271
2020-08-17,"25 day ahead cum death",2020-09-11,"GM04","GM04","point",NA,271
2020-08-17,"26 day ahead cum death",2020-09-12,"GM04","GM04","point",NA,271
2020-08-17,"27 day ahead cum death",2020-09-13,"GM04","GM04","point",NA,271
2020-08-17,"28 day ahead cum death",2020-09-14,"GM04","GM04","point",NA,272
2020-08-17,"29 day ahead cum death",2020-09-15,"GM04","GM04","point",NA,272
2020-08-17,"30 day ahead cum death",2020-09-16,"GM04","GM04","point",NA,272
2020-08-17,"31 day ahead cum death",2020-09-17,"GM04","GM04","point",NA,273
2020-08-17,"32 day ahead cum death",2020-09-18,"GM04","GM04","point",NA,273
2020-08-17,"33 day ahead cum death",2020-09-19,"GM04","GM04","point",NA,273
2020-08-17,"34 day ahead cum death",2020-09-20,"GM04","GM04","point",NA,273
2020-08-17,"35 day ahead cum death",2020-09-21,"GM04","GM04","point",NA,273
2020-08-17,"36 day ahead cum death",2020-09-22,"GM04","GM04","point",NA,274
2020-08-17,"37 day ahead cum death",2020-09-23,"GM04","GM04","point",NA,274
2020-08-17,"38 day ahead cum death",2020-09-24,"GM04","GM04","point",NA,274
2020-08-17,"39 day ahead cum death",2020-09-25,"GM04","GM04","point",NA,274
2020-08-17,"40 day ahead cum death",2020-09-26,"GM04","GM04","point",NA,275
2020-08-17,"41 day ahead cum death",2020-09-27,"GM04","GM04","point",NA,275
2020-08-17,"42 day ahead cum death",2020-09-28,"GM04","GM04","point",NA,275
2020-08-17,"43 day ahead cum death",2020-09-29,"GM04","GM04","point",NA,275
2020-08-17,"44 day ahead cum death",2020-09-30,"GM04","GM04","point",NA,275
2020-08-17,"45 day ahead cum death",2020-10-01,"GM04","GM04","point",NA,276
2020-08-17,"46 day ahead cum death",2020-10-02,"GM04","GM04","point",NA,276
2020-08-17,"47 day ahead cum death",2020-10-03,"GM04","GM04","point",NA,276
2020-08-17,"48 day ahead cum death",2020-10-04,"GM04","GM04","point",NA,276
2020-08-17,"49 day ahead cum death",2020-10-05,"GM04","GM04","point",NA,276
2020-08-17,"50 day ahead cum death",2020-10-06,"GM04","GM04","point",NA,277
2020-08-17,"51 day ahead cum death",2020-10-07,"GM04","GM04","point",NA,277
2020-08-17,"52 day ahead cum death",2020-10-08,"GM04","GM04","point",NA,277
2020-08-17,"53 day ahead cum death",2020-10-09,"GM04","GM04","point",NA,277
2020-08-17,"54 day ahead cum death",2020-10-10,"GM04","GM04","point",NA,277
2020-08-17,"55 day ahead cum death",2020-10-11,"GM04","GM04","point",NA,277
2020-08-17,"56 day ahead cum death",2020-10-12,"GM04","GM04","point",NA,278
2020-08-17,"57 day ahead cum death",2020-10-13,"GM04","GM04","point",NA,278
2020-08-17,"58 day ahead cum death",2020-10-14,"GM04","GM04","point",NA,278
2020-08-17,"59 day ahead cum death",2020-10-15,"GM04","GM04","point",NA,278
2020-08-17,"60 day ahead cum death",2020-10-16,"GM04","GM04","point",NA,278
2020-08-17,"61 day ahead cum death",2020-10-17,"GM04","GM04","point",NA,278
2020-08-17,"62 day ahead cum death",2020-10-18,"GM04","GM04","point",NA,278
2020-08-17,"63 day ahead cum death",2020-10-19,"GM04","GM04","point",NA,279
2020-08-17,"64 day ahead cum death",2020-10-20,"GM04","GM04","point",NA,279
2020-08-17,"65 day ahead cum death",2020-10-21,"GM04","GM04","point",NA,279
2020-08-17,"66 day ahead cum death",2020-10-22,"GM04","GM04","point",NA,279
2020-08-17,"67 day ahead cum death",2020-10-23,"GM04","GM04","point",NA,279
2020-08-17,"68 day ahead cum death",2020-10-24,"GM04","GM04","point",NA,279
2020-08-17,"69 day ahead cum death",2020-10-25,"GM04","GM04","point",NA,279
2020-08-17,"70 day ahead cum death",2020-10-26,"GM04","GM04","point",NA,279
2020-08-17,"71 day ahead cum death",2020-10-27,"GM04","GM04","point",NA,280
2020-08-17,"72 day ahead cum death",2020-10-28,"GM04","GM04","point",NA,280
2020-08-17,"73 day ahead cum death",2020-10-29,"GM04","GM04","point",NA,280
2020-08-17,"74 day ahead cum death",2020-10-30,"GM04","GM04","point",NA,280
2020-08-17,"75 day ahead cum death",2020-10-31,"GM04","GM04","point",NA,280
2020-08-17,"76 day ahead cum death",2020-11-01,"GM04","GM04","point",NA,280
2020-08-17,"77 day ahead cum death",2020-11-02,"GM04","GM04","point",NA,280
2020-08-17,"78 day ahead cum death",2020-11-03,"GM04","GM04","point",NA,280
2020-08-17,"79 day ahead cum death",2020-11-04,"GM04","GM04","point",NA,280
2020-08-17,"80 day ahead cum death",2020-11-05,"GM04","GM04","point",NA,280
2020-08-17,"81 day ahead cum death",2020-11-06,"GM04","GM04","point",NA,281
2020-08-17,"82 day ahead cum death",2020-11-07,"GM04","GM04","point",NA,281
2020-08-17,"83 day ahead cum death",2020-11-08,"GM04","GM04","point",NA,281
2020-08-17,"84 day ahead cum death",2020-11-09,"GM04","GM04","point",NA,281
2020-08-17,"85 day ahead cum death",2020-11-10,"GM04","GM04","point",NA,281
2020-08-17,"86 day ahead cum death",2020-11-11,"GM04","GM04","point",NA,281
2020-08-17,"87 day ahead cum death",2020-11-12,"GM04","GM04","point",NA,281
2020-08-17,"88 day ahead cum death",2020-11-13,"GM04","GM04","point",NA,281
2020-08-17,"89 day ahead cum death",2020-11-14,"GM04","GM04","point",NA,281
2020-08-17,"90 day ahead cum death",2020-11-15,"GM04","GM04","point",NA,281
2020-08-17,"91 day ahead cum death",2020-11-16,"GM04","GM04","point",NA,281
2020-08-17,"92 day ahead cum death",2020-11-17,"GM04","GM04","point",NA,281
2020-08-17,"93 day ahead cum death",2020-11-18,"GM04","GM04","point",NA,281
2020-08-17,"94 day ahead cum death",2020-11-19,"GM04","GM04","point",NA,282
2020-08-17,"95 day ahead cum death",2020-11-20,"GM04","GM04","point",NA,282
2020-08-17,"96 day ahead cum death",2020-11-21,"GM04","GM04","point",NA,282
2020-08-17,"97 day ahead cum death",2020-11-22,"GM04","GM04","point",NA,282
2020-08-17,"98 day ahead cum death",2020-11-23,"GM04","GM04","point",NA,282
2020-08-17,"99 day ahead cum death",2020-11-24,"GM04","GM04","point",NA,282
2020-08-17,"100 day ahead cum death",2020-11-25,"GM04","GM04","point",NA,282
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM05","GM05","point",NA,1
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM05","GM05","point",NA,0
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM05","GM05","point",NA,1
2020-08-17,"5 wk ahead inc death",2020-09-19,"GM05","GM05","point",NA,1
2020-08-17,"6 wk ahead inc death",2020-09-26,"GM05","GM05","point",NA,1
2020-08-17,"7 wk ahead inc death",2020-10-03,"GM05","GM05","point",NA,2
2020-08-17,"8 wk ahead inc death",2020-10-10,"GM05","GM05","point",NA,2
2020-08-17,"9 wk ahead inc death",2020-10-17,"GM05","GM05","point",NA,2
2020-08-17,"10 wk ahead inc death",2020-10-24,"GM05","GM05","point",NA,4
2020-08-17,"11 wk ahead inc death",2020-10-31,"GM05","GM05","point",NA,4
2020-08-17,"12 wk ahead inc death",2020-11-07,"GM05","GM05","point",NA,5
2020-08-17,"13 wk ahead inc death",2020-11-14,"GM05","GM05","point",NA,5
2020-08-17,"14 wk ahead inc death",2020-11-21,"GM05","GM05","point",NA,7
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM05","GM05","point",NA,526
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM05","GM05","point",NA,527
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM05","GM05","point",NA,527
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM05","GM05","point",NA,528
2020-08-17,"5 wk ahead cum death",2020-09-19,"GM05","GM05","point",NA,529
2020-08-17,"6 wk ahead cum death",2020-09-26,"GM05","GM05","point",NA,530
2020-08-17,"7 wk ahead cum death",2020-10-03,"GM05","GM05","point",NA,532
2020-08-17,"8 wk ahead cum death",2020-10-10,"GM05","GM05","point",NA,534
2020-08-17,"9 wk ahead cum death",2020-10-17,"GM05","GM05","point",NA,536
2020-08-17,"10 wk ahead cum death",2020-10-24,"GM05","GM05","point",NA,540
2020-08-17,"11 wk ahead cum death",2020-10-31,"GM05","GM05","point",NA,544
2020-08-17,"12 wk ahead cum death",2020-11-07,"GM05","GM05","point",NA,549
2020-08-17,"13 wk ahead cum death",2020-11-14,"GM05","GM05","point",NA,554
2020-08-17,"14 wk ahead cum death",2020-11-21,"GM05","GM05","point",NA,561
2020-08-17,"0 day ahead inc death",2020-08-17,"GM05","GM05","observed",NA,0
2020-08-17,"1 day ahead inc death",2020-08-18,"GM05","GM05","point",NA,0
2020-08-17,"2 day ahead inc death",2020-08-19,"GM05","GM05","point",NA,0
2020-08-17,"3 day ahead inc death",2020-08-20,"GM05","GM05","point",NA,0
2020-08-17,"4 day ahead inc death",2020-08-21,"GM05","GM05","point",NA,0
2020-08-17,"5 day ahead inc death",2020-08-22,"GM05","GM05","point",NA,0
2020-08-17,"6 day ahead inc death",2020-08-23,"GM05","GM05","point",NA,0
2020-08-17,"7 day ahead inc death",2020-08-24,"GM05","GM05","point",NA,0
2020-08-17,"8 day ahead inc death",2020-08-25,"GM05","GM05","point",NA,0
2020-08-17,"9 day ahead inc death",2020-08-26,"GM05","GM05","point",NA,1
2020-08-17,"10 day ahead inc death",2020-08-27,"GM05","GM05","point",NA,0
2020-08-17,"11 day ahead inc death",2020-08-28,"GM05","GM05","point",NA,0
2020-08-17,"12 day ahead inc death",2020-08-29,"GM05","GM05","point",NA,0
2020-08-17,"13 day ahead inc death",2020-08-30,"GM05","GM05","point",NA,0
2020-08-17,"14 day ahead inc death",2020-08-31,"GM05","GM05","point",NA,0
2020-08-17,"15 day ahead inc death",2020-09-01,"GM05","GM05","point",NA,0
2020-08-17,"16 day ahead inc death",2020-09-02,"GM05","GM05","point",NA,0
2020-08-17,"17 day ahead inc death",2020-09-03,"GM05","GM05","point",NA,0
2020-08-17,"18 day ahead inc death",2020-09-04,"GM05","GM05","point",NA,0
2020-08-17,"19 day ahead inc death",2020-09-05,"GM05","GM05","point",NA,0
2020-08-17,"20 day ahead inc death",2020-09-06,"GM05","GM05","point",NA,0
2020-08-17,"21 day ahead inc death",2020-09-07,"GM05","GM05","point",NA,0
2020-08-17,"22 day ahead inc death",2020-09-08,"GM05","GM05","point",NA,1
2020-08-17,"23 day ahead inc death",2020-09-09,"GM05","GM05","point",NA,0
2020-08-17,"24 day ahead inc death",2020-09-10,"GM05","GM05","point",NA,0
2020-08-17,"25 day ahead inc death",2020-09-11,"GM05","GM05","point",NA,0
2020-08-17,"26 day ahead inc death",2020-09-12,"GM05","GM05","point",NA,0
2020-08-17,"27 day ahead inc death",2020-09-13,"GM05","GM05","point",NA,0
2020-08-17,"28 day ahead inc death",2020-09-14,"GM05","GM05","point",NA,0
2020-08-17,"29 day ahead inc death",2020-09-15,"GM05","GM05","point",NA,0
2020-08-17,"30 day ahead inc death",2020-09-16,"GM05","GM05","point",NA,1
2020-08-17,"31 day ahead inc death",2020-09-17,"GM05","GM05","point",NA,0
2020-08-17,"32 day ahead inc death",2020-09-18,"GM05","GM05","point",NA,0
2020-08-17,"33 day ahead inc death",2020-09-19,"GM05","GM05","point",NA,0
2020-08-17,"34 day ahead inc death",2020-09-20,"GM05","GM05","point",NA,0
2020-08-17,"35 day ahead inc death",2020-09-21,"GM05","GM05","point",NA,0
2020-08-17,"36 day ahead inc death",2020-09-22,"GM05","GM05","point",NA,0
2020-08-17,"37 day ahead inc death",2020-09-23,"GM05","GM05","point",NA,1
2020-08-17,"38 day ahead inc death",2020-09-24,"GM05","GM05","point",NA,0
2020-08-17,"39 day ahead inc death",2020-09-25,"GM05","GM05","point",NA,0
2020-08-17,"40 day ahead inc death",2020-09-26,"GM05","GM05","point",NA,0
2020-08-17,"41 day ahead inc death",2020-09-27,"GM05","GM05","point",NA,0
2020-08-17,"42 day ahead inc death",2020-09-28,"GM05","GM05","point",NA,1
2020-08-17,"43 day ahead inc death",2020-09-29,"GM05","GM05","point",NA,0
2020-08-17,"44 day ahead inc death",2020-09-30,"GM05","GM05","point",NA,0
2020-08-17,"45 day ahead inc death",2020-10-01,"GM05","GM05","point",NA,0
2020-08-17,"46 day ahead inc death",2020-10-02,"GM05","GM05","point",NA,1
2020-08-17,"47 day ahead inc death",2020-10-03,"GM05","GM05","point",NA,0
2020-08-17,"48 day ahead inc death",2020-10-04,"GM05","GM05","point",NA,0
2020-08-17,"49 day ahead inc death",2020-10-05,"GM05","GM05","point",NA,0
2020-08-17,"50 day ahead inc death",2020-10-06,"GM05","GM05","point",NA,1
2020-08-17,"51 day ahead inc death",2020-10-07,"GM05","GM05","point",NA,0
2020-08-17,"52 day ahead inc death",2020-10-08,"GM05","GM05","point",NA,0
2020-08-17,"53 day ahead inc death",2020-10-09,"GM05","GM05","point",NA,1
2020-08-17,"54 day ahead inc death",2020-10-10,"GM05","GM05","point",NA,0
2020-08-17,"55 day ahead inc death",2020-10-11,"GM05","GM05","point",NA,0
2020-08-17,"56 day ahead inc death",2020-10-12,"GM05","GM05","point",NA,1
2020-08-17,"57 day ahead inc death",2020-10-13,"GM05","GM05","point",NA,0
2020-08-17,"58 day ahead inc death",2020-10-14,"GM05","GM05","point",NA,0
2020-08-17,"59 day ahead inc death",2020-10-15,"GM05","GM05","point",NA,1
2020-08-17,"60 day ahead inc death",2020-10-16,"GM05","GM05","point",NA,0
2020-08-17,"61 day ahead inc death",2020-10-17,"GM05","GM05","point",NA,0
2020-08-17,"62 day ahead inc death",2020-10-18,"GM05","GM05","point",NA,1
2020-08-17,"63 day ahead inc death",2020-10-19,"GM05","GM05","point",NA,0
2020-08-17,"64 day ahead inc death",2020-10-20,"GM05","GM05","point",NA,1
2020-08-17,"65 day ahead inc death",2020-10-21,"GM05","GM05","point",NA,0
2020-08-17,"66 day ahead inc death",2020-10-22,"GM05","GM05","point",NA,1
2020-08-17,"67 day ahead inc death",2020-10-23,"GM05","GM05","point",NA,0
2020-08-17,"68 day ahead inc death",2020-10-24,"GM05","GM05","point",NA,1
2020-08-17,"69 day ahead inc death",2020-10-25,"GM05","GM05","point",NA,0
2020-08-17,"70 day ahead inc death",2020-10-26,"GM05","GM05","point",NA,1
2020-08-17,"71 day ahead inc death",2020-10-27,"GM05","GM05","point",NA,0
2020-08-17,"72 day ahead inc death",2020-10-28,"GM05","GM05","point",NA,1
2020-08-17,"73 day ahead inc death",2020-10-29,"GM05","GM05","point",NA,0
2020-08-17,"74 day ahead inc death",2020-10-30,"GM05","GM05","point",NA,1
2020-08-17,"75 day ahead inc death",2020-10-31,"GM05","GM05","point",NA,1
2020-08-17,"76 day ahead inc death",2020-11-01,"GM05","GM05","point",NA,0
2020-08-17,"77 day ahead inc death",2020-11-02,"GM05","GM05","point",NA,1
2020-08-17,"78 day ahead inc death",2020-11-03,"GM05","GM05","point",NA,1
2020-08-17,"79 day ahead inc death",2020-11-04,"GM05","GM05","point",NA,0
2020-08-17,"80 day ahead inc death",2020-11-05,"GM05","GM05","point",NA,1
2020-08-17,"81 day ahead inc death",2020-11-06,"GM05","GM05","point",NA,1
2020-08-17,"82 day ahead inc death",2020-11-07,"GM05","GM05","point",NA,1
2020-08-17,"83 day ahead inc death",2020-11-08,"GM05","GM05","point",NA,0
2020-08-17,"84 day ahead inc death",2020-11-09,"GM05","GM05","point",NA,1
2020-08-17,"85 day ahead inc death",2020-11-10,"GM05","GM05","point",NA,1
2020-08-17,"86 day ahead inc death",2020-11-11,"GM05","GM05","point",NA,1
2020-08-17,"87 day ahead inc death",2020-11-12,"GM05","GM05","point",NA,1
2020-08-17,"88 day ahead inc death",2020-11-13,"GM05","GM05","point",NA,0
2020-08-17,"89 day ahead inc death",2020-11-14,"GM05","GM05","point",NA,1
2020-08-17,"90 day ahead inc death",2020-11-15,"GM05","GM05","point",NA,1
2020-08-17,"91 day ahead inc death",2020-11-16,"GM05","GM05","point",NA,1
2020-08-17,"92 day ahead inc death",2020-11-17,"GM05","GM05","point",NA,1
2020-08-17,"93 day ahead inc death",2020-11-18,"GM05","GM05","point",NA,1
2020-08-17,"94 day ahead inc death",2020-11-19,"GM05","GM05","point",NA,1
2020-08-17,"95 day ahead inc death",2020-11-20,"GM05","GM05","point",NA,1
2020-08-17,"96 day ahead inc death",2020-11-21,"GM05","GM05","point",NA,1
2020-08-17,"97 day ahead inc death",2020-11-22,"GM05","GM05","point",NA,1
2020-08-17,"98 day ahead inc death",2020-11-23,"GM05","GM05","point",NA,1
2020-08-17,"99 day ahead inc death",2020-11-24,"GM05","GM05","point",NA,1
2020-08-17,"100 day ahead inc death",2020-11-25,"GM05","GM05","point",NA,1
2020-08-17,"-1 day ahead cum death",2020-08-16,"GM05","GM05","observed",NA,526
2020-08-17,"0 day ahead cum death",2020-08-17,"GM05","GM05","observed",NA,526
2020-08-17,"1 day ahead cum death",2020-08-18,"GM05","GM05","point",NA,526
2020-08-17,"2 day ahead cum death",2020-08-19,"GM05","GM05","point",NA,526
2020-08-17,"3 day ahead cum death",2020-08-20,"GM05","GM05","point",NA,526
2020-08-17,"4 day ahead cum death",2020-08-21,"GM05","GM05","point",NA,526
2020-08-17,"5 day ahead cum death",2020-08-22,"GM05","GM05","point",NA,526
2020-08-17,"6 day ahead cum death",2020-08-23,"GM05","GM05","point",NA,526
2020-08-17,"7 day ahead cum death",2020-08-24,"GM05","GM05","point",NA,526
2020-08-17,"8 day ahead cum death",2020-08-25,"GM05","GM05","point",NA,526
2020-08-17,"9 day ahead cum death",2020-08-26,"GM05","GM05","point",NA,527
2020-08-17,"10 day ahead cum death",2020-08-27,"GM05","GM05","point",NA,527
2020-08-17,"11 day ahead cum death",2020-08-28,"GM05","GM05","point",NA,527
2020-08-17,"12 day ahead cum death",2020-08-29,"GM05","GM05","point",NA,527
