"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-27,"91 day ahead inc case",2020-11-26,"GM03","GM03","point",NA,115
2020-08-27,"92 day ahead inc case",2020-11-27,"GM03","GM03","point",NA,113
2020-08-27,"93 day ahead inc case",2020-11-28,"GM03","GM03","point",NA,110
2020-08-27,"94 day ahead inc case",2020-11-29,"GM03","GM03","point",NA,108
2020-08-27,"95 day ahead inc case",2020-11-30,"GM03","GM03","point",NA,106
2020-08-27,"96 day ahead inc case",2020-12-01,"GM03","GM03","point",NA,104
2020-08-27,"97 day ahead inc case",2020-12-02,"GM03","GM03","point",NA,101
2020-08-27,"98 day ahead inc case",2020-12-03,"GM03","GM03","point",NA,99
2020-08-27,"99 day ahead inc case",2020-12-04,"GM03","GM03","point",NA,96
2020-08-27,"-1 day ahead cum case",2020-08-26,"GM03","GM03","observed",NA,1944
2020-08-27,"0 day ahead cum case",2020-08-27,"GM03","GM03","observed",NA,1956
2020-08-27,"1 day ahead cum case",2020-08-28,"GM03","GM03","point",NA,1969
2020-08-27,"2 day ahead cum case",2020-08-29,"GM03","GM03","point",NA,1982
2020-08-27,"3 day ahead cum case",2020-08-30,"GM03","GM03","point",NA,1996
2020-08-27,"4 day ahead cum case",2020-08-31,"GM03","GM03","point",NA,2011
2020-08-27,"5 day ahead cum case",2020-09-01,"GM03","GM03","point",NA,2026
2020-08-27,"6 day ahead cum case",2020-09-02,"GM03","GM03","point",NA,2042
2020-08-27,"7 day ahead cum case",2020-09-03,"GM03","GM03","point",NA,2059
2020-08-27,"8 day ahead cum case",2020-09-04,"GM03","GM03","point",NA,2076
2020-08-27,"9 day ahead cum case",2020-09-05,"GM03","GM03","point",NA,2094
2020-08-27,"10 day ahead cum case",2020-09-06,"GM03","GM03","point",NA,2113
2020-08-27,"11 day ahead cum case",2020-09-07,"GM03","GM03","point",NA,2134
2020-08-27,"12 day ahead cum case",2020-09-08,"GM03","GM03","point",NA,2155
2020-08-27,"13 day ahead cum case",2020-09-09,"GM03","GM03","point",NA,2176
2020-08-27,"14 day ahead cum case",2020-09-10,"GM03","GM03","point",NA,2199
2020-08-27,"15 day ahead cum case",2020-09-11,"GM03","GM03","point",NA,2223
2020-08-27,"16 day ahead cum case",2020-09-12,"GM03","GM03","point",NA,2248
2020-08-27,"17 day ahead cum case",2020-09-13,"GM03","GM03","point",NA,2275
2020-08-27,"18 day ahead cum case",2020-09-14,"GM03","GM03","point",NA,2302
2020-08-27,"19 day ahead cum case",2020-09-15,"GM03","GM03","point",NA,2331
2020-08-27,"20 day ahead cum case",2020-09-16,"GM03","GM03","point",NA,2360
2020-08-27,"21 day ahead cum case",2020-09-17,"GM03","GM03","point",NA,2392
2020-08-27,"22 day ahead cum case",2020-09-18,"GM03","GM03","point",NA,2424
2020-08-27,"23 day ahead cum case",2020-09-19,"GM03","GM03","point",NA,2458
2020-08-27,"24 day ahead cum case",2020-09-20,"GM03","GM03","point",NA,2493
2020-08-27,"25 day ahead cum case",2020-09-21,"GM03","GM03","point",NA,2530
2020-08-27,"26 day ahead cum case",2020-09-22,"GM03","GM03","point",NA,2569
2020-08-27,"27 day ahead cum case",2020-09-23,"GM03","GM03","point",NA,2609
2020-08-27,"28 day ahead cum case",2020-09-24,"GM03","GM03","point",NA,2651
2020-08-27,"29 day ahead cum case",2020-09-25,"GM03","GM03","point",NA,2694
2020-08-27,"30 day ahead cum case",2020-09-26,"GM03","GM03","point",NA,2739
2020-08-27,"31 day ahead cum case",2020-09-27,"GM03","GM03","point",NA,2786
2020-08-27,"32 day ahead cum case",2020-09-28,"GM03","GM03","point",NA,2835
2020-08-27,"33 day ahead cum case",2020-09-29,"GM03","GM03","point",NA,2886
2020-08-27,"34 day ahead cum case",2020-09-30,"GM03","GM03","point",NA,2939
2020-08-27,"35 day ahead cum case",2020-10-01,"GM03","GM03","point",NA,2994
2020-08-27,"36 day ahead cum case",2020-10-02,"GM03","GM03","point",NA,3051
2020-08-27,"37 day ahead cum case",2020-10-03,"GM03","GM03","point",NA,3110
2020-08-27,"38 day ahead cum case",2020-10-04,"GM03","GM03","point",NA,3171
2020-08-27,"39 day ahead cum case",2020-10-05,"GM03","GM03","point",NA,3235
2020-08-27,"40 day ahead cum case",2020-10-06,"GM03","GM03","point",NA,3301
2020-08-27,"41 day ahead cum case",2020-10-07,"GM03","GM03","point",NA,3369
2020-08-27,"42 day ahead cum case",2020-10-08,"GM03","GM03","point",NA,3439
2020-08-27,"43 day ahead cum case",2020-10-09,"GM03","GM03","point",NA,3512
2020-08-27,"44 day ahead cum case",2020-10-10,"GM03","GM03","point",NA,3588
2020-08-27,"45 day ahead cum case",2020-10-11,"GM03","GM03","point",NA,3665
2020-08-27,"46 day ahead cum case",2020-10-12,"GM03","GM03","point",NA,3745
2020-08-27,"47 day ahead cum case",2020-10-13,"GM03","GM03","point",NA,3828
2020-08-27,"48 day ahead cum case",2020-10-14,"GM03","GM03","point",NA,3913
2020-08-27,"49 day ahead cum case",2020-10-15,"GM03","GM03","point",NA,4001
2020-08-27,"50 day ahead cum case",2020-10-16,"GM03","GM03","point",NA,4091
2020-08-27,"51 day ahead cum case",2020-10-17,"GM03","GM03","point",NA,4184
2020-08-27,"52 day ahead cum case",2020-10-18,"GM03","GM03","point",NA,4279
2020-08-27,"53 day ahead cum case",2020-10-19,"GM03","GM03","point",NA,4377
2020-08-27,"54 day ahead cum case",2020-10-20,"GM03","GM03","point",NA,4477
2020-08-27,"55 day ahead cum case",2020-10-21,"GM03","GM03","point",NA,4579
2020-08-27,"56 day ahead cum case",2020-10-22,"GM03","GM03","point",NA,4684
2020-08-27,"57 day ahead cum case",2020-10-23,"GM03","GM03","point",NA,4791
2020-08-27,"58 day ahead cum case",2020-10-24,"GM03","GM03","point",NA,4901
2020-08-27,"59 day ahead cum case",2020-10-25,"GM03","GM03","point",NA,5013
2020-08-27,"60 day ahead cum case",2020-10-26,"GM03","GM03","point",NA,5126
2020-08-27,"61 day ahead cum case",2020-10-27,"GM03","GM03","point",NA,5242
2020-08-27,"62 day ahead cum case",2020-10-28,"GM03","GM03","point",NA,5360
2020-08-27,"63 day ahead cum case",2020-10-29,"GM03","GM03","point",NA,5480
2020-08-27,"64 day ahead cum case",2020-10-30,"GM03","GM03","point",NA,5602
2020-08-27,"65 day ahead cum case",2020-10-31,"GM03","GM03","point",NA,5725
2020-08-27,"66 day ahead cum case",2020-11-01,"GM03","GM03","point",NA,5849
2020-08-27,"67 day ahead cum case",2020-11-02,"GM03","GM03","point",NA,5976
2020-08-27,"68 day ahead cum case",2020-11-03,"GM03","GM03","point",NA,6103
2020-08-27,"69 day ahead cum case",2020-11-04,"GM03","GM03","point",NA,6231
2020-08-27,"70 day ahead cum case",2020-11-05,"GM03","GM03","point",NA,6361
2020-08-27,"71 day ahead cum case",2020-11-06,"GM03","GM03","point",NA,6491
2020-08-27,"72 day ahead cum case",2020-11-07,"GM03","GM03","point",NA,6622
2020-08-27,"73 day ahead cum case",2020-11-08,"GM03","GM03","point",NA,6754
2020-08-27,"74 day ahead cum case",2020-11-09,"GM03","GM03","point",NA,6886
2020-08-27,"75 day ahead cum case",2020-11-10,"GM03","GM03","point",NA,7018
2020-08-27,"76 day ahead cum case",2020-11-11,"GM03","GM03","point",NA,7150
2020-08-27,"77 day ahead cum case",2020-11-12,"GM03","GM03","point",NA,7282
2020-08-27,"78 day ahead cum case",2020-11-13,"GM03","GM03","point",NA,7414
2020-08-27,"79 day ahead cum case",2020-11-14,"GM03","GM03","point",NA,7546
2020-08-27,"80 day ahead cum case",2020-11-15,"GM03","GM03","point",NA,7676
2020-08-27,"81 day ahead cum case",2020-11-16,"GM03","GM03","point",NA,7806
2020-08-27,"82 day ahead cum case",2020-11-17,"GM03","GM03","point",NA,7936
2020-08-27,"83 day ahead cum case",2020-11-18,"GM03","GM03","point",NA,8064
2020-08-27,"84 day ahead cum case",2020-11-19,"GM03","GM03","point",NA,8190
2020-08-27,"85 day ahead cum case",2020-11-20,"GM03","GM03","point",NA,8316
2020-08-27,"86 day ahead cum case",2020-11-21,"GM03","GM03","point",NA,8440
2020-08-27,"87 day ahead cum case",2020-11-22,"GM03","GM03","point",NA,8562
2020-08-27,"88 day ahead cum case",2020-11-23,"GM03","GM03","point",NA,8683
2020-08-27,"89 day ahead cum case",2020-11-24,"GM03","GM03","point",NA,8802
2020-08-27,"90 day ahead cum case",2020-11-25,"GM03","GM03","point",NA,8919
2020-08-27,"91 day ahead cum case",2020-11-26,"GM03","GM03","point",NA,9034
2020-08-27,"92 day ahead cum case",2020-11-27,"GM03","GM03","point",NA,9147
2020-08-27,"93 day ahead cum case",2020-11-28,"GM03","GM03","point",NA,9257
2020-08-27,"94 day ahead cum case",2020-11-29,"GM03","GM03","point",NA,9365
2020-08-27,"95 day ahead cum case",2020-11-30,"GM03","GM03","point",NA,9471
2020-08-27,"96 day ahead cum case",2020-12-01,"GM03","GM03","point",NA,9575
2020-08-27,"97 day ahead cum case",2020-12-02,"GM03","GM03","point",NA,9676
2020-08-27,"98 day ahead cum case",2020-12-03,"GM03","GM03","point",NA,9775
2020-08-27,"99 day ahead cum case",2020-12-04,"GM03","GM03","point",NA,9871
2020-08-27,"1 wk ahead inc case",2020-09-05,"GM04","GM04","point",NA,181
2020-08-27,"2 wk ahead inc case",2020-09-12,"GM04","GM04","point",NA,173
2020-08-27,"3 wk ahead inc case",2020-09-19,"GM04","GM04","point",NA,164
2020-08-27,"4 wk ahead inc case",2020-09-26,"GM04","GM04","point",NA,156
2020-08-27,"5 wk ahead inc case",2020-10-03,"GM04","GM04","point",NA,147
2020-08-27,"6 wk ahead inc case",2020-10-10,"GM04","GM04","point",NA,139
2020-08-27,"7 wk ahead inc case",2020-10-17,"GM04","GM04","point",NA,131
2020-08-27,"8 wk ahead inc case",2020-10-24,"GM04","GM04","point",NA,124
2020-08-27,"9 wk ahead inc case",2020-10-31,"GM04","GM04","point",NA,116
2020-08-27,"10 wk ahead inc case",2020-11-07,"GM04","GM04","point",NA,109
2020-08-27,"11 wk ahead inc case",2020-11-14,"GM04","GM04","point",NA,103
2020-08-27,"12 wk ahead inc case",2020-11-21,"GM04","GM04","point",NA,96
2020-08-27,"13 wk ahead inc case",2020-11-28,"GM04","GM04","point",NA,90
2020-08-27,"0 wk ahead cum case",2020-08-29,"GM04","GM04","point",NA,6219
2020-08-27,"1 wk ahead cum case",2020-09-05,"GM04","GM04","point",NA,6400
2020-08-27,"2 wk ahead cum case",2020-09-12,"GM04","GM04","point",NA,6573
2020-08-27,"3 wk ahead cum case",2020-09-19,"GM04","GM04","point",NA,6737
2020-08-27,"4 wk ahead cum case",2020-09-26,"GM04","GM04","point",NA,6893
2020-08-27,"5 wk ahead cum case",2020-10-03,"GM04","GM04","point",NA,7040
2020-08-27,"6 wk ahead cum case",2020-10-10,"GM04","GM04","point",NA,7179
2020-08-27,"7 wk ahead cum case",2020-10-17,"GM04","GM04","point",NA,7310
2020-08-27,"8 wk ahead cum case",2020-10-24,"GM04","GM04","point",NA,7434
2020-08-27,"9 wk ahead cum case",2020-10-31,"GM04","GM04","point",NA,7550
2020-08-27,"10 wk ahead cum case",2020-11-07,"GM04","GM04","point",NA,7659
2020-08-27,"11 wk ahead cum case",2020-11-14,"GM04","GM04","point",NA,7762
2020-08-27,"12 wk ahead cum case",2020-11-21,"GM04","GM04","point",NA,7858
2020-08-27,"13 wk ahead cum case",2020-11-28,"GM04","GM04","point",NA,7948
2020-08-27,"0 day ahead inc case",2020-08-27,"GM04","GM04","observed",NA,28
2020-08-27,"1 day ahead inc case",2020-08-28,"GM04","GM04","point",NA,27
2020-08-27,"2 day ahead inc case",2020-08-29,"GM04","GM04","point",NA,27
2020-08-27,"3 day ahead inc case",2020-08-30,"GM04","GM04","point",NA,26
2020-08-27,"4 day ahead inc case",2020-08-31,"GM04","GM04","point",NA,26
2020-08-27,"5 day ahead inc case",2020-09-01,"GM04","GM04","point",NA,26
2020-08-27,"6 day ahead inc case",2020-09-02,"GM04","GM04","point",NA,26
2020-08-27,"7 day ahead inc case",2020-09-03,"GM04","GM04","point",NA,26
2020-08-27,"8 day ahead inc case",2020-09-04,"GM04","GM04","point",NA,25
2020-08-27,"9 day ahead inc case",2020-09-05,"GM04","GM04","point",NA,26
2020-08-27,"10 day ahead inc case",2020-09-06,"GM04","GM04","point",NA,25
2020-08-27,"11 day ahead inc case",2020-09-07,"GM04","GM04","point",NA,25
2020-08-27,"12 day ahead inc case",2020-09-08,"GM04","GM04","point",NA,25
2020-08-27,"13 day ahead inc case",2020-09-09,"GM04","GM04","point",NA,25
2020-08-27,"14 day ahead inc case",2020-09-10,"GM04","GM04","point",NA,24
2020-08-27,"15 day ahead inc case",2020-09-11,"GM04","GM04","point",NA,25
2020-08-27,"16 day ahead inc case",2020-09-12,"GM04","GM04","point",NA,24
2020-08-27,"17 day ahead inc case",2020-09-13,"GM04","GM04","point",NA,24
2020-08-27,"18 day ahead inc case",2020-09-14,"GM04","GM04","point",NA,24
2020-08-27,"19 day ahead inc case",2020-09-15,"GM04","GM04","point",NA,23
2020-08-27,"20 day ahead inc case",2020-09-16,"GM04","GM04","point",NA,24
2020-08-27,"21 day ahead inc case",2020-09-17,"GM04","GM04","point",NA,23
2020-08-27,"22 day ahead inc case",2020-09-18,"GM04","GM04","point",NA,23
2020-08-27,"23 day ahead inc case",2020-09-19,"GM04","GM04","point",NA,23
2020-08-27,"24 day ahead inc case",2020-09-20,"GM04","GM04","point",NA,23
2020-08-27,"25 day ahead inc case",2020-09-21,"GM04","GM04","point",NA,22
2020-08-27,"26 day ahead inc case",2020-09-22,"GM04","GM04","point",NA,23
2020-08-27,"27 day ahead inc case",2020-09-23,"GM04","GM04","point",NA,22
2020-08-27,"28 day ahead inc case",2020-09-24,"GM04","GM04","point",NA,22
2020-08-27,"29 day ahead inc case",2020-09-25,"GM04","GM04","point",NA,22
2020-08-27,"30 day ahead inc case",2020-09-26,"GM04","GM04","point",NA,22
2020-08-27,"31 day ahead inc case",2020-09-27,"GM04","GM04","point",NA,21
2020-08-27,"32 day ahead inc case",2020-09-28,"GM04","GM04","point",NA,21
2020-08-27,"33 day ahead inc case",2020-09-29,"GM04","GM04","point",NA,22
2020-08-27,"34 day ahead inc case",2020-09-30,"GM04","GM04","point",NA,21
2020-08-27,"35 day ahead inc case",2020-10-01,"GM04","GM04","point",NA,21
2020-08-27,"36 day ahead inc case",2020-10-02,"GM04","GM04","point",NA,20
2020-08-27,"37 day ahead inc case",2020-10-03,"GM04","GM04","point",NA,21
2020-08-27,"38 day ahead inc case",2020-10-04,"GM04","GM04","point",NA,20
2020-08-27,"39 day ahead inc case",2020-10-05,"GM04","GM04","point",NA,20
2020-08-27,"40 day ahead inc case",2020-10-06,"GM04","GM04","point",NA,20
2020-08-27,"41 day ahead inc case",2020-10-07,"GM04","GM04","point",NA,20
2020-08-27,"42 day ahead inc case",2020-10-08,"GM04","GM04","point",NA,20
2020-08-27,"43 day ahead inc case",2020-10-09,"GM04","GM04","point",NA,20
2020-08-27,"44 day ahead inc case",2020-10-10,"GM04","GM04","point",NA,19
2020-08-27,"45 day ahead inc case",2020-10-11,"GM04","GM04","point",NA,19
2020-08-27,"46 day ahead inc case",2020-10-12,"GM04","GM04","point",NA,19
2020-08-27,"47 day ahead inc case",2020-10-13,"GM04","GM04","point",NA,19
2020-08-27,"48 day ahead inc case",2020-10-14,"GM04","GM04","point",NA,19
2020-08-27,"49 day ahead inc case",2020-10-15,"GM04","GM04","point",NA,18
2020-08-27,"50 day ahead inc case",2020-10-16,"GM04","GM04","point",NA,19
2020-08-27,"51 day ahead inc case",2020-10-17,"GM04","GM04","point",NA,18
2020-08-27,"52 day ahead inc case",2020-10-18,"GM04","GM04","point",NA,18
2020-08-27,"53 day ahead inc case",2020-10-19,"GM04","GM04","point",NA,18
2020-08-27,"54 day ahead inc case",2020-10-20,"GM04","GM04","point",NA,18
2020-08-27,"55 day ahead inc case",2020-10-21,"GM04","GM04","point",NA,18
2020-08-27,"56 day ahead inc case",2020-10-22,"GM04","GM04","point",NA,17
2020-08-27,"57 day ahead inc case",2020-10-23,"GM04","GM04","point",NA,18
2020-08-27,"58 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,17
2020-08-27,"59 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,17
2020-08-27,"60 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,17
2020-08-27,"61 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,16
2020-08-27,"62 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,17
2020-08-27,"63 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,17
2020-08-27,"64 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,16
2020-08-27,"65 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,16
2020-08-27,"66 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,16
2020-08-27,"67 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,16
2020-08-27,"68 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,16
2020-08-27,"69 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,15
2020-08-27,"70 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,16
2020-08-27,"71 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,15
2020-08-27,"72 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,15
2020-08-27,"73 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,15
2020-08-27,"74 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,15
2020-08-27,"75 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,15
2020-08-27,"76 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,15
2020-08-27,"77 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,14
2020-08-27,"78 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,15
2020-08-27,"79 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,14
2020-08-27,"80 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,14
2020-08-27,"81 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,14
2020-08-27,"82 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,14
2020-08-27,"83 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,14
2020-08-27,"84 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,13
2020-08-27,"85 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,14
2020-08-27,"86 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,13
2020-08-27,"87 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,13
2020-08-27,"88 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,14
2020-08-27,"89 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,13
2020-08-27,"90 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,12
2020-08-27,"91 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,13
2020-08-27,"92 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,13
2020-08-27,"93 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,12
2020-08-27,"94 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,13
2020-08-27,"95 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,12
2020-08-27,"96 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,12
2020-08-27,"97 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,12
2020-08-27,"98 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,12
2020-08-27,"99 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,12
2020-08-27,"-1 day ahead cum case",2020-08-26,"GM04","GM04","observed",NA,6137
2020-08-27,"0 day ahead cum case",2020-08-27,"GM04","GM04","observed",NA,6165
2020-08-27,"1 day ahead cum case",2020-08-28,"GM04","GM04","point",NA,6192
2020-08-27,"2 day ahead cum case",2020-08-29,"GM04","GM04","point",NA,6219
2020-08-27,"3 day ahead cum case",2020-08-30,"GM04","GM04","point",NA,6245
2020-08-27,"4 day ahead cum case",2020-08-31,"GM04","GM04","point",NA,6271
2020-08-27,"5 day ahead cum case",2020-09-01,"GM04","GM04","point",NA,6297
2020-08-27,"6 day ahead cum case",2020-09-02,"GM04","GM04","point",NA,6323
2020-08-27,"7 day ahead cum case",2020-09-03,"GM04","GM04","point",NA,6349
2020-08-27,"8 day ahead cum case",2020-09-04,"GM04","GM04","point",NA,6374
2020-08-27,"9 day ahead cum case",2020-09-05,"GM04","GM04","point",NA,6400
2020-08-27,"10 day ahead cum case",2020-09-06,"GM04","GM04","point",NA,6425
2020-08-27,"11 day ahead cum case",2020-09-07,"GM04","GM04","point",NA,6450
2020-08-27,"12 day ahead cum case",2020-09-08,"GM04","GM04","point",NA,6475
2020-08-27,"13 day ahead cum case",2020-09-09,"GM04","GM04","point",NA,6500
2020-08-27,"14 day ahead cum case",2020-09-10,"GM04","GM04","point",NA,6524
2020-08-27,"15 day ahead cum case",2020-09-11,"GM04","GM04","point",NA,6549
2020-08-27,"16 day ahead cum case",2020-09-12,"GM04","GM04","point",NA,6573
2020-08-27,"17 day ahead cum case",2020-09-13,"GM04","GM04","point",NA,6597
2020-08-27,"18 day ahead cum case",2020-09-14,"GM04","GM04","point",NA,6621
2020-08-27,"19 day ahead cum case",2020-09-15,"GM04","GM04","point",NA,6644
2020-08-27,"20 day ahead cum case",2020-09-16,"GM04","GM04","point",NA,6668
2020-08-27,"21 day ahead cum case",2020-09-17,"GM04","GM04","point",NA,6691
2020-08-27,"22 day ahead cum case",2020-09-18,"GM04","GM04","point",NA,6714
2020-08-27,"23 day ahead cum case",2020-09-19,"GM04","GM04","point",NA,6737
2020-08-27,"24 day ahead cum case",2020-09-20,"GM04","GM04","point",NA,6760
2020-08-27,"25 day ahead cum case",2020-09-21,"GM04","GM04","point",NA,6782
2020-08-27,"26 day ahead cum case",2020-09-22,"GM04","GM04","point",NA,6805
2020-08-27,"27 day ahead cum case",2020-09-23,"GM04","GM04","point",NA,6827
2020-08-27,"28 day ahead cum case",2020-09-24,"GM04","GM04","point",NA,6849
2020-08-27,"29 day ahead cum case",2020-09-25,"GM04","GM04","point",NA,6871
2020-08-27,"30 day ahead cum case",2020-09-26,"GM04","GM04","point",NA,6893
2020-08-27,"31 day ahead cum case",2020-09-27,"GM04","GM04","point",NA,6914
2020-08-27,"32 day ahead cum case",2020-09-28,"GM04","GM04","point",NA,6935
2020-08-27,"33 day ahead cum case",2020-09-29,"GM04","GM04","point",NA,6957
2020-08-27,"34 day ahead cum case",2020-09-30,"GM04","GM04","point",NA,6978
2020-08-27,"35 day ahead cum case",2020-10-01,"GM04","GM04","point",NA,6999
2020-08-27,"36 day ahead cum case",2020-10-02,"GM04","GM04","point",NA,7019
2020-08-27,"37 day ahead cum case",2020-10-03,"GM04","GM04","point",NA,7040
2020-08-27,"38 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,7060
2020-08-27,"39 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,7080
2020-08-27,"40 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,7100
2020-08-27,"41 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,7120
2020-08-27,"42 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,7140
2020-08-27,"43 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,7160
2020-08-27,"44 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,7179
2020-08-27,"45 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,7198
2020-08-27,"46 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,7217
2020-08-27,"47 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,7236
2020-08-27,"48 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,7255
2020-08-27,"49 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,7273
2020-08-27,"50 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,7292
2020-08-27,"51 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,7310
2020-08-27,"52 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,7328
2020-08-27,"53 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,7346
2020-08-27,"54 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,7364
2020-08-27,"55 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,7382
2020-08-27,"56 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,7399
2020-08-27,"57 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,7417
2020-08-27,"58 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,7434
2020-08-27,"59 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,7451
2020-08-27,"60 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,7468
2020-08-27,"61 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,7484
2020-08-27,"62 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,7501
2020-08-27,"63 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,7518
2020-08-27,"64 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,7534
2020-08-27,"65 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,7550
2020-08-27,"66 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,7566
2020-08-27,"67 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,7582
2020-08-27,"68 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,7598
2020-08-27,"69 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,7613
2020-08-27,"70 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,7629
2020-08-27,"71 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,7644
2020-08-27,"72 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,7659
2020-08-27,"73 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,7674
2020-08-27,"74 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,7689
2020-08-27,"75 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,7704
2020-08-27,"76 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,7719
2020-08-27,"77 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,7733
2020-08-27,"78 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,7748
2020-08-27,"79 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,7762
2020-08-27,"80 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,7776
2020-08-27,"81 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,7790
2020-08-27,"82 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,7804
2020-08-27,"83 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,7818
2020-08-27,"84 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,7831
2020-08-27,"85 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,7845
2020-08-27,"86 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,7858
2020-08-27,"87 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,7871
2020-08-27,"88 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,7885
2020-08-27,"89 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,7898
2020-08-27,"90 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,7910
2020-08-27,"91 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,7923
2020-08-27,"92 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,7936
2020-08-27,"93 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,7948
2020-08-27,"94 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,7961
2020-08-27,"95 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,7973
