"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-26,"57 day ahead cum case",2020-11-22,"GM03","GM03","point",NA,3326
2020-09-26,"58 day ahead cum case",2020-11-23,"GM03","GM03","point",NA,3347
2020-09-26,"59 day ahead cum case",2020-11-24,"GM03","GM03","point",NA,3369
2020-09-26,"60 day ahead cum case",2020-11-25,"GM03","GM03","point",NA,3390
2020-09-26,"61 day ahead cum case",2020-11-26,"GM03","GM03","point",NA,3412
2020-09-26,"62 day ahead cum case",2020-11-27,"GM03","GM03","point",NA,3434
2020-09-26,"63 day ahead cum case",2020-11-28,"GM03","GM03","point",NA,3456
2020-09-26,"64 day ahead cum case",2020-11-29,"GM03","GM03","point",NA,3477
2020-09-26,"65 day ahead cum case",2020-11-30,"GM03","GM03","point",NA,3499
2020-09-26,"66 day ahead cum case",2020-12-01,"GM03","GM03","point",NA,3521
2020-09-26,"67 day ahead cum case",2020-12-02,"GM03","GM03","point",NA,3543
2020-09-26,"68 day ahead cum case",2020-12-03,"GM03","GM03","point",NA,3565
2020-09-26,"69 day ahead cum case",2020-12-04,"GM03","GM03","point",NA,3587
2020-09-26,"70 day ahead cum case",2020-12-05,"GM03","GM03","point",NA,3609
2020-09-26,"71 day ahead cum case",2020-12-06,"GM03","GM03","point",NA,3631
2020-09-26,"72 day ahead cum case",2020-12-07,"GM03","GM03","point",NA,3653
2020-09-26,"73 day ahead cum case",2020-12-08,"GM03","GM03","point",NA,3675
2020-09-26,"74 day ahead cum case",2020-12-09,"GM03","GM03","point",NA,3697
2020-09-26,"75 day ahead cum case",2020-12-10,"GM03","GM03","point",NA,3719
2020-09-26,"76 day ahead cum case",2020-12-11,"GM03","GM03","point",NA,3742
2020-09-26,"77 day ahead cum case",2020-12-12,"GM03","GM03","point",NA,3764
2020-09-26,"78 day ahead cum case",2020-12-13,"GM03","GM03","point",NA,3786
2020-09-26,"79 day ahead cum case",2020-12-14,"GM03","GM03","point",NA,3808
2020-09-26,"80 day ahead cum case",2020-12-15,"GM03","GM03","point",NA,3830
2020-09-26,"81 day ahead cum case",2020-12-16,"GM03","GM03","point",NA,3852
2020-09-26,"82 day ahead cum case",2020-12-17,"GM03","GM03","point",NA,3874
2020-09-26,"83 day ahead cum case",2020-12-18,"GM03","GM03","point",NA,3896
2020-09-26,"84 day ahead cum case",2020-12-19,"GM03","GM03","point",NA,3917
2020-09-26,"85 day ahead cum case",2020-12-20,"GM03","GM03","point",NA,3939
2020-09-26,"86 day ahead cum case",2020-12-21,"GM03","GM03","point",NA,3961
2020-09-26,"87 day ahead cum case",2020-12-22,"GM03","GM03","point",NA,3983
2020-09-26,"88 day ahead cum case",2020-12-23,"GM03","GM03","point",NA,4005
2020-09-26,"89 day ahead cum case",2020-12-24,"GM03","GM03","point",NA,4026
2020-09-26,"90 day ahead cum case",2020-12-25,"GM03","GM03","point",NA,4048
2020-09-26,"91 day ahead cum case",2020-12-26,"GM03","GM03","point",NA,4069
2020-09-26,"92 day ahead cum case",2020-12-27,"GM03","GM03","point",NA,4091
2020-09-26,"93 day ahead cum case",2020-12-28,"GM03","GM03","point",NA,4112
2020-09-26,"94 day ahead cum case",2020-12-29,"GM03","GM03","point",NA,4134
2020-09-26,"95 day ahead cum case",2020-12-30,"GM03","GM03","point",NA,4155
2020-09-26,"96 day ahead cum case",2020-12-31,"GM03","GM03","point",NA,4176
2020-09-26,"97 day ahead cum case",2021-01-01,"GM03","GM03","point",NA,4197
2020-09-26,"98 day ahead cum case",2021-01-02,"GM03","GM03","point",NA,4218
2020-09-26,"99 day ahead cum case",2021-01-03,"GM03","GM03","point",NA,4239
2020-09-26,"1 wk ahead inc case",2020-10-03,"GM04","GM04","point",NA,451
2020-09-26,"2 wk ahead inc case",2020-10-10,"GM04","GM04","point",NA,509
2020-09-26,"3 wk ahead inc case",2020-10-17,"GM04","GM04","point",NA,574
2020-09-26,"4 wk ahead inc case",2020-10-24,"GM04","GM04","point",NA,641
2020-09-26,"5 wk ahead inc case",2020-10-31,"GM04","GM04","point",NA,711
2020-09-26,"6 wk ahead inc case",2020-11-07,"GM04","GM04","point",NA,781
2020-09-26,"7 wk ahead inc case",2020-11-14,"GM04","GM04","point",NA,850
2020-09-26,"8 wk ahead inc case",2020-11-21,"GM04","GM04","point",NA,914
2020-09-26,"9 wk ahead inc case",2020-11-28,"GM04","GM04","point",NA,974
2020-09-26,"10 wk ahead inc case",2020-12-05,"GM04","GM04","point",NA,1023
2020-09-26,"11 wk ahead inc case",2020-12-12,"GM04","GM04","point",NA,1063
2020-09-26,"12 wk ahead inc case",2020-12-19,"GM04","GM04","point",NA,1088
2020-09-26,"13 wk ahead inc case",2020-12-26,"GM04","GM04","point",NA,1099
2020-09-26,"14 wk ahead inc case",2021-01-02,"GM04","GM04","point",NA,1095
2020-09-26,"0 wk ahead cum case",2020-09-26,"GM04","GM04","observed",NA,7491
2020-09-26,"1 wk ahead cum case",2020-10-03,"GM04","GM04","point",NA,7942
2020-09-26,"2 wk ahead cum case",2020-10-10,"GM04","GM04","point",NA,8451
2020-09-26,"3 wk ahead cum case",2020-10-17,"GM04","GM04","point",NA,9025
2020-09-26,"4 wk ahead cum case",2020-10-24,"GM04","GM04","point",NA,9666
2020-09-26,"5 wk ahead cum case",2020-10-31,"GM04","GM04","point",NA,10377
2020-09-26,"6 wk ahead cum case",2020-11-07,"GM04","GM04","point",NA,11158
2020-09-26,"7 wk ahead cum case",2020-11-14,"GM04","GM04","point",NA,12008
2020-09-26,"8 wk ahead cum case",2020-11-21,"GM04","GM04","point",NA,12922
2020-09-26,"9 wk ahead cum case",2020-11-28,"GM04","GM04","point",NA,13896
2020-09-26,"10 wk ahead cum case",2020-12-05,"GM04","GM04","point",NA,14919
2020-09-26,"11 wk ahead cum case",2020-12-12,"GM04","GM04","point",NA,15982
2020-09-26,"12 wk ahead cum case",2020-12-19,"GM04","GM04","point",NA,17070
2020-09-26,"13 wk ahead cum case",2020-12-26,"GM04","GM04","point",NA,18169
2020-09-26,"14 wk ahead cum case",2021-01-02,"GM04","GM04","point",NA,19264
2020-09-26,"0 day ahead inc case",2020-09-26,"GM04","GM04","observed",NA,60
2020-09-26,"1 day ahead inc case",2020-09-27,"GM04","GM04","point",NA,61
2020-09-26,"2 day ahead inc case",2020-09-28,"GM04","GM04","point",NA,62
2020-09-26,"3 day ahead inc case",2020-09-29,"GM04","GM04","point",NA,63
2020-09-26,"4 day ahead inc case",2020-09-30,"GM04","GM04","point",NA,65
2020-09-26,"5 day ahead inc case",2020-10-01,"GM04","GM04","point",NA,65
2020-09-26,"6 day ahead inc case",2020-10-02,"GM04","GM04","point",NA,67
2020-09-26,"7 day ahead inc case",2020-10-03,"GM04","GM04","point",NA,68
2020-09-26,"8 day ahead inc case",2020-10-04,"GM04","GM04","point",NA,68
2020-09-26,"9 day ahead inc case",2020-10-05,"GM04","GM04","point",NA,71
2020-09-26,"10 day ahead inc case",2020-10-06,"GM04","GM04","point",NA,71
2020-09-26,"11 day ahead inc case",2020-10-07,"GM04","GM04","point",NA,73
2020-09-26,"12 day ahead inc case",2020-10-08,"GM04","GM04","point",NA,74
2020-09-26,"13 day ahead inc case",2020-10-09,"GM04","GM04","point",NA,76
2020-09-26,"14 day ahead inc case",2020-10-10,"GM04","GM04","point",NA,76
2020-09-26,"15 day ahead inc case",2020-10-11,"GM04","GM04","point",NA,78
2020-09-26,"16 day ahead inc case",2020-10-12,"GM04","GM04","point",NA,80
2020-09-26,"17 day ahead inc case",2020-10-13,"GM04","GM04","point",NA,80
2020-09-26,"18 day ahead inc case",2020-10-14,"GM04","GM04","point",NA,82
2020-09-26,"19 day ahead inc case",2020-10-15,"GM04","GM04","point",NA,84
2020-09-26,"20 day ahead inc case",2020-10-16,"GM04","GM04","point",NA,84
2020-09-26,"21 day ahead inc case",2020-10-17,"GM04","GM04","point",NA,86
2020-09-26,"22 day ahead inc case",2020-10-18,"GM04","GM04","point",NA,88
2020-09-26,"23 day ahead inc case",2020-10-19,"GM04","GM04","point",NA,88
2020-09-26,"24 day ahead inc case",2020-10-20,"GM04","GM04","point",NA,91
2020-09-26,"25 day ahead inc case",2020-10-21,"GM04","GM04","point",NA,91
2020-09-26,"26 day ahead inc case",2020-10-22,"GM04","GM04","point",NA,93
2020-09-26,"27 day ahead inc case",2020-10-23,"GM04","GM04","point",NA,95
2020-09-26,"28 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,95
2020-09-26,"29 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,98
2020-09-26,"30 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,98
2020-09-26,"31 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,100
2020-09-26,"32 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,102
2020-09-26,"33 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,103
2020-09-26,"34 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,104
2020-09-26,"35 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,106
2020-09-26,"36 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,107
2020-09-26,"37 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,109
2020-09-26,"38 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,110
2020-09-26,"39 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,112
2020-09-26,"40 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,113
2020-09-26,"41 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,114
2020-09-26,"42 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,116
2020-09-26,"43 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,117
2020-09-26,"44 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,119
2020-09-26,"45 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,120
2020-09-26,"46 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,121
2020-09-26,"47 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,123
2020-09-26,"48 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,124
2020-09-26,"49 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,126
2020-09-26,"50 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,126
2020-09-26,"51 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,129
2020-09-26,"52 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,129
2020-09-26,"53 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,131
2020-09-26,"54 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,132
2020-09-26,"55 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,133
2020-09-26,"56 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,134
2020-09-26,"57 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,136
2020-09-26,"58 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,137
2020-09-26,"59 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,138
2020-09-26,"60 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,139
2020-09-26,"61 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,140
2020-09-26,"62 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,141
2020-09-26,"63 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,143
2020-09-26,"64 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,143
2020-09-26,"65 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,145
2020-09-26,"66 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,145
2020-09-26,"67 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,146
2020-09-26,"68 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,147
2020-09-26,"69 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,148
2020-09-26,"70 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,149
2020-09-26,"71 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,150
2020-09-26,"72 day ahead inc case",2020-12-07,"GM04","GM04","point",NA,150
2020-09-26,"73 day ahead inc case",2020-12-08,"GM04","GM04","point",NA,152
2020-09-26,"74 day ahead inc case",2020-12-09,"GM04","GM04","point",NA,151
2020-09-26,"75 day ahead inc case",2020-12-10,"GM04","GM04","point",NA,153
2020-09-26,"76 day ahead inc case",2020-12-11,"GM04","GM04","point",NA,153
2020-09-26,"77 day ahead inc case",2020-12-12,"GM04","GM04","point",NA,154
2020-09-26,"78 day ahead inc case",2020-12-13,"GM04","GM04","point",NA,154
2020-09-26,"79 day ahead inc case",2020-12-14,"GM04","GM04","point",NA,155
2020-09-26,"80 day ahead inc case",2020-12-15,"GM04","GM04","point",NA,155
2020-09-26,"81 day ahead inc case",2020-12-16,"GM04","GM04","point",NA,155
2020-09-26,"82 day ahead inc case",2020-12-17,"GM04","GM04","point",NA,156
2020-09-26,"83 day ahead inc case",2020-12-18,"GM04","GM04","point",NA,156
2020-09-26,"84 day ahead inc case",2020-12-19,"GM04","GM04","point",NA,157
2020-09-26,"85 day ahead inc case",2020-12-20,"GM04","GM04","point",NA,156
2020-09-26,"86 day ahead inc case",2020-12-21,"GM04","GM04","point",NA,157
2020-09-26,"87 day ahead inc case",2020-12-22,"GM04","GM04","point",NA,157
2020-09-26,"88 day ahead inc case",2020-12-23,"GM04","GM04","point",NA,157
2020-09-26,"89 day ahead inc case",2020-12-24,"GM04","GM04","point",NA,158
2020-09-26,"90 day ahead inc case",2020-12-25,"GM04","GM04","point",NA,157
2020-09-26,"91 day ahead inc case",2020-12-26,"GM04","GM04","point",NA,157
2020-09-26,"92 day ahead inc case",2020-12-27,"GM04","GM04","point",NA,157
2020-09-26,"93 day ahead inc case",2020-12-28,"GM04","GM04","point",NA,157
2020-09-26,"94 day ahead inc case",2020-12-29,"GM04","GM04","point",NA,157
2020-09-26,"95 day ahead inc case",2020-12-30,"GM04","GM04","point",NA,156
2020-09-26,"96 day ahead inc case",2020-12-31,"GM04","GM04","point",NA,156
2020-09-26,"97 day ahead inc case",2021-01-01,"GM04","GM04","point",NA,156
2020-09-26,"98 day ahead inc case",2021-01-02,"GM04","GM04","point",NA,156
2020-09-26,"99 day ahead inc case",2021-01-03,"GM04","GM04","point",NA,155
2020-09-26,"-1 day ahead cum case",2020-09-25,"GM04","GM04","observed",NA,7431
2020-09-26,"0 day ahead cum case",2020-09-26,"GM04","GM04","observed",NA,7491
2020-09-26,"1 day ahead cum case",2020-09-27,"GM04","GM04","point",NA,7552
2020-09-26,"2 day ahead cum case",2020-09-28,"GM04","GM04","point",NA,7614
2020-09-26,"3 day ahead cum case",2020-09-29,"GM04","GM04","point",NA,7677
2020-09-26,"4 day ahead cum case",2020-09-30,"GM04","GM04","point",NA,7742
2020-09-26,"5 day ahead cum case",2020-10-01,"GM04","GM04","point",NA,7807
2020-09-26,"6 day ahead cum case",2020-10-02,"GM04","GM04","point",NA,7874
2020-09-26,"7 day ahead cum case",2020-10-03,"GM04","GM04","point",NA,7942
2020-09-26,"8 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,8010
2020-09-26,"9 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,8081
2020-09-26,"10 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,8152
2020-09-26,"11 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,8225
2020-09-26,"12 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,8299
2020-09-26,"13 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,8375
2020-09-26,"14 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,8451
2020-09-26,"15 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,8529
2020-09-26,"16 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,8609
2020-09-26,"17 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,8689
2020-09-26,"18 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,8771
2020-09-26,"19 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,8855
2020-09-26,"20 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,8939
2020-09-26,"21 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,9025
2020-09-26,"22 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,9113
2020-09-26,"23 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,9201
2020-09-26,"24 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,9292
2020-09-26,"25 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,9383
2020-09-26,"26 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,9476
2020-09-26,"27 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,9571
2020-09-26,"28 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,9666
2020-09-26,"29 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,9764
2020-09-26,"30 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,9862
2020-09-26,"31 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,9962
2020-09-26,"32 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,10064
2020-09-26,"33 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,10167
2020-09-26,"34 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,10271
2020-09-26,"35 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,10377
2020-09-26,"36 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,10484
2020-09-26,"37 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,10593
2020-09-26,"38 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,10703
2020-09-26,"39 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,10815
2020-09-26,"40 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,10928
2020-09-26,"41 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,11042
2020-09-26,"42 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,11158
2020-09-26,"43 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,11275
2020-09-26,"44 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,11394
2020-09-26,"45 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,11514
2020-09-26,"46 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,11635
2020-09-26,"47 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,11758
2020-09-26,"48 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,11882
2020-09-26,"49 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,12008
2020-09-26,"50 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,12134
2020-09-26,"51 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,12263
2020-09-26,"52 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,12392
2020-09-26,"53 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,12523
2020-09-26,"54 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,12655
2020-09-26,"55 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,12788
2020-09-26,"56 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,12922
2020-09-26,"57 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,13058
2020-09-26,"58 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,13195
2020-09-26,"59 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,13333
2020-09-26,"60 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,13472
2020-09-26,"61 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,13612
2020-09-26,"62 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,13753
2020-09-26,"63 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,13896
2020-09-26,"64 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,14039
2020-09-26,"65 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,14184
2020-09-26,"66 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,14329
2020-09-26,"67 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,14475
2020-09-26,"68 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,14622
2020-09-26,"69 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,14770
2020-09-26,"70 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,14919
2020-09-26,"71 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,15069
2020-09-26,"72 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,15219
2020-09-26,"73 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,15371
2020-09-26,"74 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,15522
2020-09-26,"75 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,15675
2020-09-26,"76 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,15828
2020-09-26,"77 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,15982
2020-09-26,"78 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,16136
2020-09-26,"79 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,16291
2020-09-26,"80 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,16446
2020-09-26,"81 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,16601
2020-09-26,"82 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,16757
2020-09-26,"83 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,16913
2020-09-26,"84 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,17070
2020-09-26,"85 day ahead cum case",2020-12-20,"GM04","GM04","point",NA,17226
2020-09-26,"86 day ahead cum case",2020-12-21,"GM04","GM04","point",NA,17383
2020-09-26,"87 day ahead cum case",2020-12-22,"GM04","GM04","point",NA,17540
2020-09-26,"88 day ahead cum case",2020-12-23,"GM04","GM04","point",NA,17697
2020-09-26,"89 day ahead cum case",2020-12-24,"GM04","GM04","point",NA,17855
2020-09-26,"90 day ahead cum case",2020-12-25,"GM04","GM04","point",NA,18012
2020-09-26,"91 day ahead cum case",2020-12-26,"GM04","GM04","point",NA,18169
2020-09-26,"92 day ahead cum case",2020-12-27,"GM04","GM04","point",NA,18326
2020-09-26,"93 day ahead cum case",2020-12-28,"GM04","GM04","point",NA,18483
2020-09-26,"94 day ahead cum case",2020-12-29,"GM04","GM04","point",NA,18640
2020-09-26,"95 day ahead cum case",2020-12-30,"GM04","GM04","point",NA,18796
2020-09-26,"96 day ahead cum case",2020-12-31,"GM04","GM04","point",NA,18952
2020-09-26,"97 day ahead cum case",2021-01-01,"GM04","GM04","point",NA,19108
2020-09-26,"98 day ahead cum case",2021-01-02,"GM04","GM04","point",NA,19264
2020-09-26,"99 day ahead cum case",2021-01-03,"GM04","GM04","point",NA,19419
2020-09-26,"1 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,937
2020-09-26,"2 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,1035
2020-09-26,"3 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,1134
2020-09-26,"4 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,1239
2020-09-26,"5 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,1348
2020-09-26,"6 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,1459
2020-09-26,"7 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,1573
2020-09-26,"8 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,1684
2020-09-26,"9 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,1794
2020-09-26,"10 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,1900
2020-09-26,"11 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,1997
2020-09-26,"12 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,2085
2020-09-26,"13 wk ahead inc case",2020-12-26,"GM05","GM05","point",NA,2162
2020-09-26,"14 wk ahead inc case",2021-01-02,"GM05","GM05","point",NA,2225
2020-09-26,"0 wk ahead cum case",2020-09-26,"GM05","GM05","observed",NA,18348
2020-09-26,"1 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,19285
2020-09-26,"2 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,20320
2020-09-26,"3 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,21454
2020-09-26,"4 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,22693
2020-09-26,"5 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,24041
2020-09-26,"6 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,25500
2020-09-26,"7 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,27073
2020-09-26,"8 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,28757
2020-09-26,"9 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,30551
2020-09-26,"10 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,32451
2020-09-26,"11 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,34448
2020-09-26,"12 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,36533
2020-09-26,"13 wk ahead cum case",2020-12-26,"GM05","GM05","point",NA,38695
2020-09-26,"14 wk ahead cum case",2021-01-02,"GM05","GM05","point",NA,40920
2020-09-26,"0 day ahead inc case",2020-09-26,"GM05","GM05","observed",NA,127
2020-09-26,"1 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,128
2020-09-26,"2 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,130
2020-09-26,"3 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,131
2020-09-26,"4 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,134
2020-09-26,"5 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,136
2020-09-26,"6 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,138
2020-09-26,"7 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,140
2020-09-26,"8 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,142
2020-09-26,"9 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,144
2020-09-26,"10 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,146
2020-09-26,"11 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,148
2020-09-26,"12 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,150
2020-09-26,"13 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,151
2020-09-26,"14 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,154
2020-09-26,"15 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,155
2020-09-26,"16 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,158
2020-09-26,"17 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,160
2020-09-26,"18 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,162
2020-09-26,"19 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,164
2020-09-26,"20 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,166
2020-09-26,"21 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,169
2020-09-26,"22 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,170
2020-09-26,"23 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,173
2020-09-26,"24 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,175
2020-09-26,"25 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,177
2020-09-26,"26 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,179
2020-09-26,"27 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,181
2020-09-26,"28 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,184
2020-09-26,"29 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,186
2020-09-26,"30 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,188
2020-09-26,"31 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,190
