"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-31,"36 day ahead cum case",2020-10-06,"GM03","GM03","point",NA,3089
2020-08-31,"37 day ahead cum case",2020-10-07,"GM03","GM03","point",NA,3143
2020-08-31,"38 day ahead cum case",2020-10-08,"GM03","GM03","point",NA,3200
2020-08-31,"39 day ahead cum case",2020-10-09,"GM03","GM03","point",NA,3258
2020-08-31,"40 day ahead cum case",2020-10-10,"GM03","GM03","point",NA,3318
2020-08-31,"41 day ahead cum case",2020-10-11,"GM03","GM03","point",NA,3380
2020-08-31,"42 day ahead cum case",2020-10-12,"GM03","GM03","point",NA,3444
2020-08-31,"43 day ahead cum case",2020-10-13,"GM03","GM03","point",NA,3510
2020-08-31,"44 day ahead cum case",2020-10-14,"GM03","GM03","point",NA,3579
2020-08-31,"45 day ahead cum case",2020-10-15,"GM03","GM03","point",NA,3649
2020-08-31,"46 day ahead cum case",2020-10-16,"GM03","GM03","point",NA,3722
2020-08-31,"47 day ahead cum case",2020-10-17,"GM03","GM03","point",NA,3796
2020-08-31,"48 day ahead cum case",2020-10-18,"GM03","GM03","point",NA,3874
2020-08-31,"49 day ahead cum case",2020-10-19,"GM03","GM03","point",NA,3953
2020-08-31,"50 day ahead cum case",2020-10-20,"GM03","GM03","point",NA,4035
2020-08-31,"51 day ahead cum case",2020-10-21,"GM03","GM03","point",NA,4119
2020-08-31,"52 day ahead cum case",2020-10-22,"GM03","GM03","point",NA,4205
2020-08-31,"53 day ahead cum case",2020-10-23,"GM03","GM03","point",NA,4294
2020-08-31,"54 day ahead cum case",2020-10-24,"GM03","GM03","point",NA,4385
2020-08-31,"55 day ahead cum case",2020-10-25,"GM03","GM03","point",NA,4479
2020-08-31,"56 day ahead cum case",2020-10-26,"GM03","GM03","point",NA,4576
2020-08-31,"57 day ahead cum case",2020-10-27,"GM03","GM03","point",NA,4674
2020-08-31,"58 day ahead cum case",2020-10-28,"GM03","GM03","point",NA,4776
2020-08-31,"59 day ahead cum case",2020-10-29,"GM03","GM03","point",NA,4880
2020-08-31,"60 day ahead cum case",2020-10-30,"GM03","GM03","point",NA,4986
2020-08-31,"61 day ahead cum case",2020-10-31,"GM03","GM03","point",NA,5095
2020-08-31,"62 day ahead cum case",2020-11-01,"GM03","GM03","point",NA,5206
2020-08-31,"63 day ahead cum case",2020-11-02,"GM03","GM03","point",NA,5320
2020-08-31,"64 day ahead cum case",2020-11-03,"GM03","GM03","point",NA,5436
2020-08-31,"65 day ahead cum case",2020-11-04,"GM03","GM03","point",NA,5555
2020-08-31,"66 day ahead cum case",2020-11-05,"GM03","GM03","point",NA,5676
2020-08-31,"67 day ahead cum case",2020-11-06,"GM03","GM03","point",NA,5800
2020-08-31,"68 day ahead cum case",2020-11-07,"GM03","GM03","point",NA,5926
2020-08-31,"69 day ahead cum case",2020-11-08,"GM03","GM03","point",NA,6054
2020-08-31,"70 day ahead cum case",2020-11-09,"GM03","GM03","point",NA,6185
2020-08-31,"71 day ahead cum case",2020-11-10,"GM03","GM03","point",NA,6318
2020-08-31,"72 day ahead cum case",2020-11-11,"GM03","GM03","point",NA,6453
2020-08-31,"73 day ahead cum case",2020-11-12,"GM03","GM03","point",NA,6590
2020-08-31,"74 day ahead cum case",2020-11-13,"GM03","GM03","point",NA,6729
2020-08-31,"75 day ahead cum case",2020-11-14,"GM03","GM03","point",NA,6871
2020-08-31,"76 day ahead cum case",2020-11-15,"GM03","GM03","point",NA,7014
2020-08-31,"77 day ahead cum case",2020-11-16,"GM03","GM03","point",NA,7158
2020-08-31,"78 day ahead cum case",2020-11-17,"GM03","GM03","point",NA,7305
2020-08-31,"79 day ahead cum case",2020-11-18,"GM03","GM03","point",NA,7453
2020-08-31,"80 day ahead cum case",2020-11-19,"GM03","GM03","point",NA,7602
2020-08-31,"81 day ahead cum case",2020-11-20,"GM03","GM03","point",NA,7753
2020-08-31,"82 day ahead cum case",2020-11-21,"GM03","GM03","point",NA,7905
2020-08-31,"83 day ahead cum case",2020-11-22,"GM03","GM03","point",NA,8059
2020-08-31,"84 day ahead cum case",2020-11-23,"GM03","GM03","point",NA,8213
2020-08-31,"85 day ahead cum case",2020-11-24,"GM03","GM03","point",NA,8368
2020-08-31,"86 day ahead cum case",2020-11-25,"GM03","GM03","point",NA,8524
2020-08-31,"87 day ahead cum case",2020-11-26,"GM03","GM03","point",NA,8681
2020-08-31,"88 day ahead cum case",2020-11-27,"GM03","GM03","point",NA,8838
2020-08-31,"89 day ahead cum case",2020-11-28,"GM03","GM03","point",NA,8996
2020-08-31,"90 day ahead cum case",2020-11-29,"GM03","GM03","point",NA,9153
2020-08-31,"91 day ahead cum case",2020-11-30,"GM03","GM03","point",NA,9311
2020-08-31,"92 day ahead cum case",2020-12-01,"GM03","GM03","point",NA,9469
2020-08-31,"93 day ahead cum case",2020-12-02,"GM03","GM03","point",NA,9627
2020-08-31,"94 day ahead cum case",2020-12-03,"GM03","GM03","point",NA,9784
2020-08-31,"95 day ahead cum case",2020-12-04,"GM03","GM03","point",NA,9941
2020-08-31,"96 day ahead cum case",2020-12-05,"GM03","GM03","point",NA,10097
2020-08-31,"97 day ahead cum case",2020-12-06,"GM03","GM03","point",NA,10253
2020-08-31,"98 day ahead cum case",2020-12-07,"GM03","GM03","point",NA,10407
2020-08-31,"99 day ahead cum case",2020-12-08,"GM03","GM03","point",NA,10561
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM04","GM04","point",NA,192
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM04","GM04","point",NA,187
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM04","GM04","point",NA,183
2020-08-31,"5 wk ahead inc case",2020-10-03,"GM04","GM04","point",NA,178
2020-08-31,"6 wk ahead inc case",2020-10-10,"GM04","GM04","point",NA,173
2020-08-31,"7 wk ahead inc case",2020-10-17,"GM04","GM04","point",NA,168
2020-08-31,"8 wk ahead inc case",2020-10-24,"GM04","GM04","point",NA,162
2020-08-31,"9 wk ahead inc case",2020-10-31,"GM04","GM04","point",NA,157
2020-08-31,"10 wk ahead inc case",2020-11-07,"GM04","GM04","point",NA,152
2020-08-31,"11 wk ahead inc case",2020-11-14,"GM04","GM04","point",NA,146
2020-08-31,"12 wk ahead inc case",2020-11-21,"GM04","GM04","point",NA,141
2020-08-31,"13 wk ahead inc case",2020-11-28,"GM04","GM04","point",NA,135
2020-08-31,"14 wk ahead inc case",2020-12-05,"GM04","GM04","point",NA,129
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM04","GM04","point",NA,6416
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM04","GM04","point",NA,6608
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM04","GM04","point",NA,6795
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM04","GM04","point",NA,6978
2020-08-31,"5 wk ahead cum case",2020-10-03,"GM04","GM04","point",NA,7156
2020-08-31,"6 wk ahead cum case",2020-10-10,"GM04","GM04","point",NA,7329
2020-08-31,"7 wk ahead cum case",2020-10-17,"GM04","GM04","point",NA,7497
2020-08-31,"8 wk ahead cum case",2020-10-24,"GM04","GM04","point",NA,7659
2020-08-31,"9 wk ahead cum case",2020-10-31,"GM04","GM04","point",NA,7816
2020-08-31,"10 wk ahead cum case",2020-11-07,"GM04","GM04","point",NA,7968
2020-08-31,"11 wk ahead cum case",2020-11-14,"GM04","GM04","point",NA,8114
2020-08-31,"12 wk ahead cum case",2020-11-21,"GM04","GM04","point",NA,8255
2020-08-31,"13 wk ahead cum case",2020-11-28,"GM04","GM04","point",NA,8390
2020-08-31,"14 wk ahead cum case",2020-12-05,"GM04","GM04","point",NA,8519
2020-08-31,"0 day ahead inc case",2020-08-31,"GM04","GM04","observed",NA,28
2020-08-31,"1 day ahead inc case",2020-09-01,"GM04","GM04","point",NA,28
2020-08-31,"2 day ahead inc case",2020-09-02,"GM04","GM04","point",NA,27
2020-08-31,"3 day ahead inc case",2020-09-03,"GM04","GM04","point",NA,28
2020-08-31,"4 day ahead inc case",2020-09-04,"GM04","GM04","point",NA,27
2020-08-31,"5 day ahead inc case",2020-09-05,"GM04","GM04","point",NA,28
2020-08-31,"6 day ahead inc case",2020-09-06,"GM04","GM04","point",NA,27
2020-08-31,"7 day ahead inc case",2020-09-07,"GM04","GM04","point",NA,28
2020-08-31,"8 day ahead inc case",2020-09-08,"GM04","GM04","point",NA,27
2020-08-31,"9 day ahead inc case",2020-09-09,"GM04","GM04","point",NA,28
2020-08-31,"10 day ahead inc case",2020-09-10,"GM04","GM04","point",NA,27
2020-08-31,"11 day ahead inc case",2020-09-11,"GM04","GM04","point",NA,28
2020-08-31,"12 day ahead inc case",2020-09-12,"GM04","GM04","point",NA,27
2020-08-31,"13 day ahead inc case",2020-09-13,"GM04","GM04","point",NA,27
2020-08-31,"14 day ahead inc case",2020-09-14,"GM04","GM04","point",NA,27
2020-08-31,"15 day ahead inc case",2020-09-15,"GM04","GM04","point",NA,26
2020-08-31,"16 day ahead inc case",2020-09-16,"GM04","GM04","point",NA,27
2020-08-31,"17 day ahead inc case",2020-09-17,"GM04","GM04","point",NA,27
2020-08-31,"18 day ahead inc case",2020-09-18,"GM04","GM04","point",NA,26
2020-08-31,"19 day ahead inc case",2020-09-19,"GM04","GM04","point",NA,27
2020-08-31,"20 day ahead inc case",2020-09-20,"GM04","GM04","point",NA,26
2020-08-31,"21 day ahead inc case",2020-09-21,"GM04","GM04","point",NA,27
2020-08-31,"22 day ahead inc case",2020-09-22,"GM04","GM04","point",NA,26
2020-08-31,"23 day ahead inc case",2020-09-23,"GM04","GM04","point",NA,26
2020-08-31,"24 day ahead inc case",2020-09-24,"GM04","GM04","point",NA,26
2020-08-31,"25 day ahead inc case",2020-09-25,"GM04","GM04","point",NA,26
2020-08-31,"26 day ahead inc case",2020-09-26,"GM04","GM04","point",NA,26
2020-08-31,"27 day ahead inc case",2020-09-27,"GM04","GM04","point",NA,25
2020-08-31,"28 day ahead inc case",2020-09-28,"GM04","GM04","point",NA,26
2020-08-31,"29 day ahead inc case",2020-09-29,"GM04","GM04","point",NA,26
2020-08-31,"30 day ahead inc case",2020-09-30,"GM04","GM04","point",NA,25
2020-08-31,"31 day ahead inc case",2020-10-01,"GM04","GM04","point",NA,25
2020-08-31,"32 day ahead inc case",2020-10-02,"GM04","GM04","point",NA,26
2020-08-31,"33 day ahead inc case",2020-10-03,"GM04","GM04","point",NA,25
2020-08-31,"34 day ahead inc case",2020-10-04,"GM04","GM04","point",NA,25
2020-08-31,"35 day ahead inc case",2020-10-05,"GM04","GM04","point",NA,25
2020-08-31,"36 day ahead inc case",2020-10-06,"GM04","GM04","point",NA,24
2020-08-31,"37 day ahead inc case",2020-10-07,"GM04","GM04","point",NA,25
2020-08-31,"38 day ahead inc case",2020-10-08,"GM04","GM04","point",NA,25
2020-08-31,"39 day ahead inc case",2020-10-09,"GM04","GM04","point",NA,24
2020-08-31,"40 day ahead inc case",2020-10-10,"GM04","GM04","point",NA,25
2020-08-31,"41 day ahead inc case",2020-10-11,"GM04","GM04","point",NA,24
2020-08-31,"42 day ahead inc case",2020-10-12,"GM04","GM04","point",NA,24
2020-08-31,"43 day ahead inc case",2020-10-13,"GM04","GM04","point",NA,24
2020-08-31,"44 day ahead inc case",2020-10-14,"GM04","GM04","point",NA,24
2020-08-31,"45 day ahead inc case",2020-10-15,"GM04","GM04","point",NA,24
2020-08-31,"46 day ahead inc case",2020-10-16,"GM04","GM04","point",NA,24
2020-08-31,"47 day ahead inc case",2020-10-17,"GM04","GM04","point",NA,24
2020-08-31,"48 day ahead inc case",2020-10-18,"GM04","GM04","point",NA,23
2020-08-31,"49 day ahead inc case",2020-10-19,"GM04","GM04","point",NA,24
2020-08-31,"50 day ahead inc case",2020-10-20,"GM04","GM04","point",NA,23
2020-08-31,"51 day ahead inc case",2020-10-21,"GM04","GM04","point",NA,23
2020-08-31,"52 day ahead inc case",2020-10-22,"GM04","GM04","point",NA,23
2020-08-31,"53 day ahead inc case",2020-10-23,"GM04","GM04","point",NA,23
2020-08-31,"54 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,23
2020-08-31,"55 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,23
2020-08-31,"56 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,23
2020-08-31,"57 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,22
2020-08-31,"58 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,23
2020-08-31,"59 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,22
2020-08-31,"60 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,22
2020-08-31,"61 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,22
2020-08-31,"62 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,22
2020-08-31,"63 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,22
2020-08-31,"64 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,22
2020-08-31,"65 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,22
2020-08-31,"66 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,21
2020-08-31,"67 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,22
2020-08-31,"68 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,21
2020-08-31,"69 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,21
2020-08-31,"70 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,21
2020-08-31,"71 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,21
2020-08-31,"72 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,21
2020-08-31,"73 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,21
2020-08-31,"74 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,21
2020-08-31,"75 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,20
2020-08-31,"76 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,21
2020-08-31,"77 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,20
2020-08-31,"78 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,20
2020-08-31,"79 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,20
2020-08-31,"80 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,20
2020-08-31,"81 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,20
2020-08-31,"82 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,20
2020-08-31,"83 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,19
2020-08-31,"84 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,20
2020-08-31,"85 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,19
2020-08-31,"86 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,20
2020-08-31,"87 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,19
2020-08-31,"88 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,19
2020-08-31,"89 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,19
2020-08-31,"90 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,19
2020-08-31,"91 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,18
2020-08-31,"92 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,19
2020-08-31,"93 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,19
2020-08-31,"94 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,18
2020-08-31,"95 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,18
2020-08-31,"96 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,18
2020-08-31,"97 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,19
2020-08-31,"98 day ahead inc case",2020-12-07,"GM04","GM04","point",NA,18
2020-08-31,"99 day ahead inc case",2020-12-08,"GM04","GM04","point",NA,17
2020-08-31,"-1 day ahead cum case",2020-08-30,"GM04","GM04","observed",NA,6250
2020-08-31,"0 day ahead cum case",2020-08-31,"GM04","GM04","observed",NA,6278
2020-08-31,"1 day ahead cum case",2020-09-01,"GM04","GM04","point",NA,6306
2020-08-31,"2 day ahead cum case",2020-09-02,"GM04","GM04","point",NA,6333
2020-08-31,"3 day ahead cum case",2020-09-03,"GM04","GM04","point",NA,6361
2020-08-31,"4 day ahead cum case",2020-09-04,"GM04","GM04","point",NA,6388
2020-08-31,"5 day ahead cum case",2020-09-05,"GM04","GM04","point",NA,6416
2020-08-31,"6 day ahead cum case",2020-09-06,"GM04","GM04","point",NA,6443
2020-08-31,"7 day ahead cum case",2020-09-07,"GM04","GM04","point",NA,6471
2020-08-31,"8 day ahead cum case",2020-09-08,"GM04","GM04","point",NA,6498
2020-08-31,"9 day ahead cum case",2020-09-09,"GM04","GM04","point",NA,6526
2020-08-31,"10 day ahead cum case",2020-09-10,"GM04","GM04","point",NA,6553
2020-08-31,"11 day ahead cum case",2020-09-11,"GM04","GM04","point",NA,6581
2020-08-31,"12 day ahead cum case",2020-09-12,"GM04","GM04","point",NA,6608
2020-08-31,"13 day ahead cum case",2020-09-13,"GM04","GM04","point",NA,6635
2020-08-31,"14 day ahead cum case",2020-09-14,"GM04","GM04","point",NA,6662
2020-08-31,"15 day ahead cum case",2020-09-15,"GM04","GM04","point",NA,6688
2020-08-31,"16 day ahead cum case",2020-09-16,"GM04","GM04","point",NA,6715
2020-08-31,"17 day ahead cum case",2020-09-17,"GM04","GM04","point",NA,6742
2020-08-31,"18 day ahead cum case",2020-09-18,"GM04","GM04","point",NA,6768
2020-08-31,"19 day ahead cum case",2020-09-19,"GM04","GM04","point",NA,6795
2020-08-31,"20 day ahead cum case",2020-09-20,"GM04","GM04","point",NA,6821
2020-08-31,"21 day ahead cum case",2020-09-21,"GM04","GM04","point",NA,6848
2020-08-31,"22 day ahead cum case",2020-09-22,"GM04","GM04","point",NA,6874
2020-08-31,"23 day ahead cum case",2020-09-23,"GM04","GM04","point",NA,6900
2020-08-31,"24 day ahead cum case",2020-09-24,"GM04","GM04","point",NA,6926
2020-08-31,"25 day ahead cum case",2020-09-25,"GM04","GM04","point",NA,6952
2020-08-31,"26 day ahead cum case",2020-09-26,"GM04","GM04","point",NA,6978
2020-08-31,"27 day ahead cum case",2020-09-27,"GM04","GM04","point",NA,7003
2020-08-31,"28 day ahead cum case",2020-09-28,"GM04","GM04","point",NA,7029
2020-08-31,"29 day ahead cum case",2020-09-29,"GM04","GM04","point",NA,7055
2020-08-31,"30 day ahead cum case",2020-09-30,"GM04","GM04","point",NA,7080
2020-08-31,"31 day ahead cum case",2020-10-01,"GM04","GM04","point",NA,7105
2020-08-31,"32 day ahead cum case",2020-10-02,"GM04","GM04","point",NA,7131
2020-08-31,"33 day ahead cum case",2020-10-03,"GM04","GM04","point",NA,7156
2020-08-31,"34 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,7181
2020-08-31,"35 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,7206
2020-08-31,"36 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,7230
2020-08-31,"37 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,7255
2020-08-31,"38 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,7280
2020-08-31,"39 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,7304
2020-08-31,"40 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,7329
2020-08-31,"41 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,7353
2020-08-31,"42 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,7377
2020-08-31,"43 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,7401
2020-08-31,"44 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,7425
2020-08-31,"45 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,7449
2020-08-31,"46 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,7473
2020-08-31,"47 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,7497
2020-08-31,"48 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,7520
2020-08-31,"49 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,7544
2020-08-31,"50 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,7567
2020-08-31,"51 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,7590
2020-08-31,"52 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,7613
2020-08-31,"53 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,7636
2020-08-31,"54 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,7659
2020-08-31,"55 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,7682
2020-08-31,"56 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,7705
2020-08-31,"57 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,7727
2020-08-31,"58 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,7750
2020-08-31,"59 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,7772
2020-08-31,"60 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,7794
2020-08-31,"61 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,7816
2020-08-31,"62 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,7838
2020-08-31,"63 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,7860
2020-08-31,"64 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,7882
2020-08-31,"65 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,7904
2020-08-31,"66 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,7925
2020-08-31,"67 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,7947
2020-08-31,"68 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,7968
2020-08-31,"69 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,7989
2020-08-31,"70 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,8010
2020-08-31,"71 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,8031
2020-08-31,"72 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,8052
2020-08-31,"73 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,8073
2020-08-31,"74 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,8094
2020-08-31,"75 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,8114
2020-08-31,"76 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,8135
2020-08-31,"77 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,8155
2020-08-31,"78 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,8175
2020-08-31,"79 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,8195
2020-08-31,"80 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,8215
2020-08-31,"81 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,8235
2020-08-31,"82 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,8255
2020-08-31,"83 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,8274
2020-08-31,"84 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,8294
2020-08-31,"85 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,8313
2020-08-31,"86 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,8333
2020-08-31,"87 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,8352
2020-08-31,"88 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,8371
2020-08-31,"89 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,8390
2020-08-31,"90 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,8409
2020-08-31,"91 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,8427
2020-08-31,"92 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,8446
2020-08-31,"93 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,8465
2020-08-31,"94 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,8483
2020-08-31,"95 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,8501
2020-08-31,"96 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,8519
2020-08-31,"97 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,8538
2020-08-31,"98 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,8556
2020-08-31,"99 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,8573
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM05","GM05","point",NA,866
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM05","GM05","point",NA,807
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM05","GM05","point",NA,748
2020-08-31,"5 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,692
2020-08-31,"6 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,640
2020-08-31,"7 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,590
2020-08-31,"8 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,543
2020-08-31,"9 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,499
2020-08-31,"10 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,458
2020-08-31,"11 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,420
2020-08-31,"12 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,384
2020-08-31,"13 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,352
2020-08-31,"14 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,321
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM05","GM05","point",NA,16231
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM05","GM05","point",NA,17097
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM05","GM05","point",NA,17904
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,18652
2020-08-31,"5 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,19344
2020-08-31,"6 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,19984
2020-08-31,"7 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,20574
2020-08-31,"8 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,21117
2020-08-31,"9 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,21616
2020-08-31,"10 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,22074
2020-08-31,"11 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,22494
2020-08-31,"12 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,22878
2020-08-31,"13 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,23230
2020-08-31,"14 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,23551
2020-08-31,"0 day ahead inc case",2020-08-31,"GM05","GM05","observed",NA,136
2020-08-31,"1 day ahead inc case",2020-09-01,"GM05","GM05","point",NA,135
2020-08-31,"2 day ahead inc case",2020-09-02,"GM05","GM05","point",NA,135
2020-08-31,"3 day ahead inc case",2020-09-03,"GM05","GM05","point",NA,133
2020-08-31,"4 day ahead inc case",2020-09-04,"GM05","GM05","point",NA,131
2020-08-31,"5 day ahead inc case",2020-09-05,"GM05","GM05","point",NA,130
2020-08-31,"6 day ahead inc case",2020-09-06,"GM05","GM05","point",NA,127
2020-08-31,"7 day ahead inc case",2020-09-07,"GM05","GM05","point",NA,127
2020-08-31,"8 day ahead inc case",2020-09-08,"GM05","GM05","point",NA,125
2020-08-31,"9 day ahead inc case",2020-09-09,"GM05","GM05","point",NA,124
2020-08-31,"10 day ahead inc case",2020-09-10,"GM05","GM05","point",NA,122
2020-08-31,"11 day ahead inc case",2020-09-11,"GM05","GM05","point",NA,121
2020-08-31,"12 day ahead inc case",2020-09-12,"GM05","GM05","point",NA,120
2020-08-31,"13 day ahead inc case",2020-09-13,"GM05","GM05","point",NA,118
2020-08-31,"14 day ahead inc case",2020-09-14,"GM05","GM05","point",NA,118
