"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-12,"40 day ahead cum case",2020-10-22,"GM03","GM03","point",NA,2452
2020-09-12,"41 day ahead cum case",2020-10-23,"GM03","GM03","point",NA,2459
2020-09-12,"42 day ahead cum case",2020-10-24,"GM03","GM03","point",NA,2465
2020-09-12,"43 day ahead cum case",2020-10-25,"GM03","GM03","point",NA,2472
2020-09-12,"44 day ahead cum case",2020-10-26,"GM03","GM03","point",NA,2479
2020-09-12,"45 day ahead cum case",2020-10-27,"GM03","GM03","point",NA,2485
2020-09-12,"46 day ahead cum case",2020-10-28,"GM03","GM03","point",NA,2492
2020-09-12,"47 day ahead cum case",2020-10-29,"GM03","GM03","point",NA,2498
2020-09-12,"48 day ahead cum case",2020-10-30,"GM03","GM03","point",NA,2504
2020-09-12,"49 day ahead cum case",2020-10-31,"GM03","GM03","point",NA,2511
2020-09-12,"50 day ahead cum case",2020-11-01,"GM03","GM03","point",NA,2517
2020-09-12,"51 day ahead cum case",2020-11-02,"GM03","GM03","point",NA,2523
2020-09-12,"52 day ahead cum case",2020-11-03,"GM03","GM03","point",NA,2529
2020-09-12,"53 day ahead cum case",2020-11-04,"GM03","GM03","point",NA,2535
2020-09-12,"54 day ahead cum case",2020-11-05,"GM03","GM03","point",NA,2541
2020-09-12,"55 day ahead cum case",2020-11-06,"GM03","GM03","point",NA,2547
2020-09-12,"56 day ahead cum case",2020-11-07,"GM03","GM03","point",NA,2552
2020-09-12,"57 day ahead cum case",2020-11-08,"GM03","GM03","point",NA,2558
2020-09-12,"58 day ahead cum case",2020-11-09,"GM03","GM03","point",NA,2564
2020-09-12,"59 day ahead cum case",2020-11-10,"GM03","GM03","point",NA,2570
2020-09-12,"60 day ahead cum case",2020-11-11,"GM03","GM03","point",NA,2575
2020-09-12,"61 day ahead cum case",2020-11-12,"GM03","GM03","point",NA,2581
2020-09-12,"62 day ahead cum case",2020-11-13,"GM03","GM03","point",NA,2586
2020-09-12,"63 day ahead cum case",2020-11-14,"GM03","GM03","point",NA,2591
2020-09-12,"64 day ahead cum case",2020-11-15,"GM03","GM03","point",NA,2597
2020-09-12,"65 day ahead cum case",2020-11-16,"GM03","GM03","point",NA,2602
2020-09-12,"66 day ahead cum case",2020-11-17,"GM03","GM03","point",NA,2607
2020-09-12,"67 day ahead cum case",2020-11-18,"GM03","GM03","point",NA,2612
2020-09-12,"68 day ahead cum case",2020-11-19,"GM03","GM03","point",NA,2618
2020-09-12,"69 day ahead cum case",2020-11-20,"GM03","GM03","point",NA,2623
2020-09-12,"70 day ahead cum case",2020-11-21,"GM03","GM03","point",NA,2628
2020-09-12,"71 day ahead cum case",2020-11-22,"GM03","GM03","point",NA,2633
2020-09-12,"72 day ahead cum case",2020-11-23,"GM03","GM03","point",NA,2637
2020-09-12,"73 day ahead cum case",2020-11-24,"GM03","GM03","point",NA,2642
2020-09-12,"74 day ahead cum case",2020-11-25,"GM03","GM03","point",NA,2647
2020-09-12,"75 day ahead cum case",2020-11-26,"GM03","GM03","point",NA,2652
2020-09-12,"76 day ahead cum case",2020-11-27,"GM03","GM03","point",NA,2657
2020-09-12,"77 day ahead cum case",2020-11-28,"GM03","GM03","point",NA,2661
2020-09-12,"78 day ahead cum case",2020-11-29,"GM03","GM03","point",NA,2666
2020-09-12,"79 day ahead cum case",2020-11-30,"GM03","GM03","point",NA,2670
2020-09-12,"80 day ahead cum case",2020-12-01,"GM03","GM03","point",NA,2675
2020-09-12,"81 day ahead cum case",2020-12-02,"GM03","GM03","point",NA,2679
2020-09-12,"82 day ahead cum case",2020-12-03,"GM03","GM03","point",NA,2684
2020-09-12,"83 day ahead cum case",2020-12-04,"GM03","GM03","point",NA,2688
2020-09-12,"84 day ahead cum case",2020-12-05,"GM03","GM03","point",NA,2692
2020-09-12,"85 day ahead cum case",2020-12-06,"GM03","GM03","point",NA,2696
2020-09-12,"86 day ahead cum case",2020-12-07,"GM03","GM03","point",NA,2701
2020-09-12,"87 day ahead cum case",2020-12-08,"GM03","GM03","point",NA,2705
2020-09-12,"88 day ahead cum case",2020-12-09,"GM03","GM03","point",NA,2709
2020-09-12,"89 day ahead cum case",2020-12-10,"GM03","GM03","point",NA,2713
2020-09-12,"90 day ahead cum case",2020-12-11,"GM03","GM03","point",NA,2717
2020-09-12,"91 day ahead cum case",2020-12-12,"GM03","GM03","point",NA,2721
2020-09-12,"92 day ahead cum case",2020-12-13,"GM03","GM03","point",NA,2725
2020-09-12,"93 day ahead cum case",2020-12-14,"GM03","GM03","point",NA,2729
2020-09-12,"94 day ahead cum case",2020-12-15,"GM03","GM03","point",NA,2733
2020-09-12,"95 day ahead cum case",2020-12-16,"GM03","GM03","point",NA,2736
2020-09-12,"96 day ahead cum case",2020-12-17,"GM03","GM03","point",NA,2740
2020-09-12,"97 day ahead cum case",2020-12-18,"GM03","GM03","point",NA,2744
2020-09-12,"98 day ahead cum case",2020-12-19,"GM03","GM03","point",NA,2748
2020-09-12,"99 day ahead cum case",2020-12-20,"GM03","GM03","point",NA,2751
2020-09-12,"1 wk ahead inc case",2020-09-19,"GM04","GM04","point",NA,353
2020-09-12,"2 wk ahead inc case",2020-09-26,"GM04","GM04","point",NA,420
2020-09-12,"3 wk ahead inc case",2020-10-03,"GM04","GM04","point",NA,493
2020-09-12,"4 wk ahead inc case",2020-10-10,"GM04","GM04","point",NA,575
2020-09-12,"5 wk ahead inc case",2020-10-17,"GM04","GM04","point",NA,661
2020-09-12,"6 wk ahead inc case",2020-10-24,"GM04","GM04","point",NA,749
2020-09-12,"7 wk ahead inc case",2020-10-31,"GM04","GM04","point",NA,835
2020-09-12,"8 wk ahead inc case",2020-11-07,"GM04","GM04","point",NA,913
2020-09-12,"9 wk ahead inc case",2020-11-14,"GM04","GM04","point",NA,979
2020-09-12,"10 wk ahead inc case",2020-11-21,"GM04","GM04","point",NA,1026
2020-09-12,"11 wk ahead inc case",2020-11-28,"GM04","GM04","point",NA,1051
2020-09-12,"12 wk ahead inc case",2020-12-05,"GM04","GM04","point",NA,1051
2020-09-12,"13 wk ahead inc case",2020-12-12,"GM04","GM04","point",NA,1028
2020-09-12,"14 wk ahead inc case",2020-12-19,"GM04","GM04","point",NA,981
2020-09-12,"0 wk ahead cum case",2020-09-12,"GM04","GM04","observed",NA,6744
2020-09-12,"1 wk ahead cum case",2020-09-19,"GM04","GM04","point",NA,7097
2020-09-12,"2 wk ahead cum case",2020-09-26,"GM04","GM04","point",NA,7517
2020-09-12,"3 wk ahead cum case",2020-10-03,"GM04","GM04","point",NA,8010
2020-09-12,"4 wk ahead cum case",2020-10-10,"GM04","GM04","point",NA,8585
2020-09-12,"5 wk ahead cum case",2020-10-17,"GM04","GM04","point",NA,9246
2020-09-12,"6 wk ahead cum case",2020-10-24,"GM04","GM04","point",NA,9995
2020-09-12,"7 wk ahead cum case",2020-10-31,"GM04","GM04","point",NA,10830
2020-09-12,"8 wk ahead cum case",2020-11-07,"GM04","GM04","point",NA,11743
2020-09-12,"9 wk ahead cum case",2020-11-14,"GM04","GM04","point",NA,12722
2020-09-12,"10 wk ahead cum case",2020-11-21,"GM04","GM04","point",NA,13748
2020-09-12,"11 wk ahead cum case",2020-11-28,"GM04","GM04","point",NA,14799
2020-09-12,"12 wk ahead cum case",2020-12-05,"GM04","GM04","point",NA,15850
2020-09-12,"13 wk ahead cum case",2020-12-12,"GM04","GM04","point",NA,16878
2020-09-12,"14 wk ahead cum case",2020-12-19,"GM04","GM04","point",NA,17859
2020-09-12,"0 day ahead inc case",2020-09-12,"GM04","GM04","observed",NA,45
2020-09-12,"1 day ahead inc case",2020-09-13,"GM04","GM04","point",NA,47
2020-09-12,"2 day ahead inc case",2020-09-14,"GM04","GM04","point",NA,48
2020-09-12,"3 day ahead inc case",2020-09-15,"GM04","GM04","point",NA,49
2020-09-12,"4 day ahead inc case",2020-09-16,"GM04","GM04","point",NA,51
2020-09-12,"5 day ahead inc case",2020-09-17,"GM04","GM04","point",NA,51
2020-09-12,"6 day ahead inc case",2020-09-18,"GM04","GM04","point",NA,53
2020-09-12,"7 day ahead inc case",2020-09-19,"GM04","GM04","point",NA,54
2020-09-12,"8 day ahead inc case",2020-09-20,"GM04","GM04","point",NA,56
2020-09-12,"9 day ahead inc case",2020-09-21,"GM04","GM04","point",NA,57
2020-09-12,"10 day ahead inc case",2020-09-22,"GM04","GM04","point",NA,58
2020-09-12,"11 day ahead inc case",2020-09-23,"GM04","GM04","point",NA,60
2020-09-12,"12 day ahead inc case",2020-09-24,"GM04","GM04","point",NA,62
2020-09-12,"13 day ahead inc case",2020-09-25,"GM04","GM04","point",NA,62
2020-09-12,"14 day ahead inc case",2020-09-26,"GM04","GM04","point",NA,65
2020-09-12,"15 day ahead inc case",2020-09-27,"GM04","GM04","point",NA,65
2020-09-12,"16 day ahead inc case",2020-09-28,"GM04","GM04","point",NA,68
2020-09-12,"17 day ahead inc case",2020-09-29,"GM04","GM04","point",NA,69
2020-09-12,"18 day ahead inc case",2020-09-30,"GM04","GM04","point",NA,70
2020-09-12,"19 day ahead inc case",2020-10-01,"GM04","GM04","point",NA,72
2020-09-12,"20 day ahead inc case",2020-10-02,"GM04","GM04","point",NA,74
2020-09-12,"21 day ahead inc case",2020-10-03,"GM04","GM04","point",NA,75
2020-09-12,"22 day ahead inc case",2020-10-04,"GM04","GM04","point",NA,77
2020-09-12,"23 day ahead inc case",2020-10-05,"GM04","GM04","point",NA,79
2020-09-12,"24 day ahead inc case",2020-10-06,"GM04","GM04","point",NA,80
2020-09-12,"25 day ahead inc case",2020-10-07,"GM04","GM04","point",NA,82
2020-09-12,"26 day ahead inc case",2020-10-08,"GM04","GM04","point",NA,84
2020-09-12,"27 day ahead inc case",2020-10-09,"GM04","GM04","point",NA,86
2020-09-12,"28 day ahead inc case",2020-10-10,"GM04","GM04","point",NA,87
2020-09-12,"29 day ahead inc case",2020-10-11,"GM04","GM04","point",NA,89
2020-09-12,"30 day ahead inc case",2020-10-12,"GM04","GM04","point",NA,91
2020-09-12,"31 day ahead inc case",2020-10-13,"GM04","GM04","point",NA,93
2020-09-12,"32 day ahead inc case",2020-10-14,"GM04","GM04","point",NA,94
2020-09-12,"33 day ahead inc case",2020-10-15,"GM04","GM04","point",NA,96
2020-09-12,"34 day ahead inc case",2020-10-16,"GM04","GM04","point",NA,98
2020-09-12,"35 day ahead inc case",2020-10-17,"GM04","GM04","point",NA,100
2020-09-12,"36 day ahead inc case",2020-10-18,"GM04","GM04","point",NA,102
2020-09-12,"37 day ahead inc case",2020-10-19,"GM04","GM04","point",NA,103
2020-09-12,"38 day ahead inc case",2020-10-20,"GM04","GM04","point",NA,106
2020-09-12,"39 day ahead inc case",2020-10-21,"GM04","GM04","point",NA,107
2020-09-12,"40 day ahead inc case",2020-10-22,"GM04","GM04","point",NA,108
2020-09-12,"41 day ahead inc case",2020-10-23,"GM04","GM04","point",NA,111
2020-09-12,"42 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,112
2020-09-12,"43 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,115
2020-09-12,"44 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,115
2020-09-12,"45 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,118
2020-09-12,"46 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,119
2020-09-12,"47 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,121
2020-09-12,"48 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,123
2020-09-12,"49 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,124
2020-09-12,"50 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,126
2020-09-12,"51 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,128
2020-09-12,"52 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,129
2020-09-12,"53 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,130
2020-09-12,"54 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,132
2020-09-12,"55 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,133
2020-09-12,"56 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,135
2020-09-12,"57 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,136
2020-09-12,"58 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,138
2020-09-12,"59 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,139
2020-09-12,"60 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,139
2020-09-12,"61 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,141
2020-09-12,"62 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,143
2020-09-12,"63 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,143
2020-09-12,"64 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,144
2020-09-12,"65 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,145
2020-09-12,"66 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,146
2020-09-12,"67 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,147
2020-09-12,"68 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,147
2020-09-12,"69 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,148
2020-09-12,"70 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,149
2020-09-12,"71 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,149
2020-09-12,"72 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,149
2020-09-12,"73 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,150
2020-09-12,"74 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,151
2020-09-12,"75 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,150
2020-09-12,"76 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,151
2020-09-12,"77 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,151
2020-09-12,"78 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,150
2020-09-12,"79 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,151
2020-09-12,"80 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,151
2020-09-12,"81 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,150
2020-09-12,"82 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,150
2020-09-12,"83 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,150
2020-09-12,"84 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,149
2020-09-12,"85 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,149
2020-09-12,"86 day ahead inc case",2020-12-07,"GM04","GM04","point",NA,148
2020-09-12,"87 day ahead inc case",2020-12-08,"GM04","GM04","point",NA,148
2020-09-12,"88 day ahead inc case",2020-12-09,"GM04","GM04","point",NA,147
2020-09-12,"89 day ahead inc case",2020-12-10,"GM04","GM04","point",NA,146
2020-09-12,"90 day ahead inc case",2020-12-11,"GM04","GM04","point",NA,145
2020-09-12,"91 day ahead inc case",2020-12-12,"GM04","GM04","point",NA,145
2020-09-12,"92 day ahead inc case",2020-12-13,"GM04","GM04","point",NA,143
2020-09-12,"93 day ahead inc case",2020-12-14,"GM04","GM04","point",NA,143
2020-09-12,"94 day ahead inc case",2020-12-15,"GM04","GM04","point",NA,141
2020-09-12,"95 day ahead inc case",2020-12-16,"GM04","GM04","point",NA,140
2020-09-12,"96 day ahead inc case",2020-12-17,"GM04","GM04","point",NA,139
2020-09-12,"97 day ahead inc case",2020-12-18,"GM04","GM04","point",NA,138
2020-09-12,"98 day ahead inc case",2020-12-19,"GM04","GM04","point",NA,137
2020-09-12,"99 day ahead inc case",2020-12-20,"GM04","GM04","point",NA,135
2020-09-12,"-1 day ahead cum case",2020-09-11,"GM04","GM04","observed",NA,6699
2020-09-12,"0 day ahead cum case",2020-09-12,"GM04","GM04","observed",NA,6744
2020-09-12,"1 day ahead cum case",2020-09-13,"GM04","GM04","point",NA,6791
2020-09-12,"2 day ahead cum case",2020-09-14,"GM04","GM04","point",NA,6839
2020-09-12,"3 day ahead cum case",2020-09-15,"GM04","GM04","point",NA,6888
2020-09-12,"4 day ahead cum case",2020-09-16,"GM04","GM04","point",NA,6939
2020-09-12,"5 day ahead cum case",2020-09-17,"GM04","GM04","point",NA,6990
2020-09-12,"6 day ahead cum case",2020-09-18,"GM04","GM04","point",NA,7043
2020-09-12,"7 day ahead cum case",2020-09-19,"GM04","GM04","point",NA,7097
2020-09-12,"8 day ahead cum case",2020-09-20,"GM04","GM04","point",NA,7153
2020-09-12,"9 day ahead cum case",2020-09-21,"GM04","GM04","point",NA,7210
2020-09-12,"10 day ahead cum case",2020-09-22,"GM04","GM04","point",NA,7268
2020-09-12,"11 day ahead cum case",2020-09-23,"GM04","GM04","point",NA,7328
2020-09-12,"12 day ahead cum case",2020-09-24,"GM04","GM04","point",NA,7390
2020-09-12,"13 day ahead cum case",2020-09-25,"GM04","GM04","point",NA,7452
2020-09-12,"14 day ahead cum case",2020-09-26,"GM04","GM04","point",NA,7517
2020-09-12,"15 day ahead cum case",2020-09-27,"GM04","GM04","point",NA,7582
2020-09-12,"16 day ahead cum case",2020-09-28,"GM04","GM04","point",NA,7650
2020-09-12,"17 day ahead cum case",2020-09-29,"GM04","GM04","point",NA,7719
2020-09-12,"18 day ahead cum case",2020-09-30,"GM04","GM04","point",NA,7789
2020-09-12,"19 day ahead cum case",2020-10-01,"GM04","GM04","point",NA,7861
2020-09-12,"20 day ahead cum case",2020-10-02,"GM04","GM04","point",NA,7935
2020-09-12,"21 day ahead cum case",2020-10-03,"GM04","GM04","point",NA,8010
2020-09-12,"22 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,8087
2020-09-12,"23 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,8166
2020-09-12,"24 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,8246
2020-09-12,"25 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,8328
2020-09-12,"26 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,8412
2020-09-12,"27 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,8498
2020-09-12,"28 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,8585
2020-09-12,"29 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,8674
2020-09-12,"30 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,8765
2020-09-12,"31 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,8858
2020-09-12,"32 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,8952
2020-09-12,"33 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,9048
2020-09-12,"34 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,9146
2020-09-12,"35 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,9246
2020-09-12,"36 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,9348
2020-09-12,"37 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,9451
2020-09-12,"38 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,9557
2020-09-12,"39 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,9664
2020-09-12,"40 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,9772
2020-09-12,"41 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,9883
2020-09-12,"42 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,9995
2020-09-12,"43 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,10110
2020-09-12,"44 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,10225
2020-09-12,"45 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,10343
2020-09-12,"46 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,10462
2020-09-12,"47 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,10583
2020-09-12,"48 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,10706
2020-09-12,"49 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,10830
2020-09-12,"50 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,10956
2020-09-12,"51 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,11084
2020-09-12,"52 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,11213
2020-09-12,"53 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,11343
2020-09-12,"54 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,11475
2020-09-12,"55 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,11608
2020-09-12,"56 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,11743
2020-09-12,"57 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,11879
2020-09-12,"58 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,12017
2020-09-12,"59 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,12156
2020-09-12,"60 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,12295
2020-09-12,"61 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,12436
2020-09-12,"62 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,12579
2020-09-12,"63 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,12722
2020-09-12,"64 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,12866
2020-09-12,"65 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,13011
2020-09-12,"66 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,13157
2020-09-12,"67 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,13304
2020-09-12,"68 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,13451
2020-09-12,"69 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,13599
2020-09-12,"70 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,13748
2020-09-12,"71 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,13897
2020-09-12,"72 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,14046
2020-09-12,"73 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,14196
2020-09-12,"74 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,14347
2020-09-12,"75 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,14497
2020-09-12,"76 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,14648
2020-09-12,"77 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,14799
2020-09-12,"78 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,14949
2020-09-12,"79 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,15100
2020-09-12,"80 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,15251
2020-09-12,"81 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,15401
2020-09-12,"82 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,15551
2020-09-12,"83 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,15701
2020-09-12,"84 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,15850
2020-09-12,"85 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,15999
2020-09-12,"86 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,16147
2020-09-12,"87 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,16295
2020-09-12,"88 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,16442
2020-09-12,"89 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,16588
2020-09-12,"90 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,16733
2020-09-12,"91 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,16878
2020-09-12,"92 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,17021
2020-09-12,"93 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,17164
2020-09-12,"94 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,17305
2020-09-12,"95 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,17445
2020-09-12,"96 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,17584
2020-09-12,"97 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,17722
2020-09-12,"98 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,17859
2020-09-12,"99 day ahead cum case",2020-12-20,"GM04","GM04","point",NA,17994
2020-09-12,"1 wk ahead inc case",2020-09-19,"GM05","GM05","point",NA,647
2020-09-12,"2 wk ahead inc case",2020-09-26,"GM05","GM05","point",NA,587
2020-09-12,"3 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,529
2020-09-12,"4 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,477
2020-09-12,"5 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,427
2020-09-12,"6 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,383
2020-09-12,"7 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,341
2020-09-12,"8 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,305
2020-09-12,"9 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,271
2020-09-12,"10 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,240
2020-09-12,"11 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,214
2020-09-12,"12 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,189
2020-09-12,"13 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,168
2020-09-12,"14 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,148
2020-09-12,"0 wk ahead cum case",2020-09-12,"GM05","GM05","observed",NA,16699
2020-09-12,"1 wk ahead cum case",2020-09-19,"GM05","GM05","point",NA,17346
2020-09-12,"2 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,17933
2020-09-12,"3 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,18462
2020-09-12,"4 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,18939
2020-09-12,"5 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,19366
2020-09-12,"6 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,19749
2020-09-12,"7 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,20090
2020-09-12,"8 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,20395
2020-09-12,"9 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,20666
2020-09-12,"10 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,20906
2020-09-12,"11 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,21120
2020-09-12,"12 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,21309
2020-09-12,"13 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,21477
2020-09-12,"14 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,21625
2020-09-12,"0 day ahead inc case",2020-09-12,"GM05","GM05","observed",NA,96
2020-09-12,"1 day ahead inc case",2020-09-13,"GM05","GM05","point",NA,95
2020-09-12,"2 day ahead inc case",2020-09-14,"GM05","GM05","point",NA,95
2020-09-12,"3 day ahead inc case",2020-09-15,"GM05","GM05","point",NA,94
2020-09-12,"4 day ahead inc case",2020-09-16,"GM05","GM05","point",NA,93
2020-09-12,"5 day ahead inc case",2020-09-17,"GM05","GM05","point",NA,91
2020-09-12,"6 day ahead inc case",2020-09-18,"GM05","GM05","point",NA,91
2020-09-12,"7 day ahead inc case",2020-09-19,"GM05","GM05","point",NA,88
2020-09-12,"8 day ahead inc case",2020-09-20,"GM05","GM05","point",NA,87
2020-09-12,"9 day ahead inc case",2020-09-21,"GM05","GM05","point",NA,87
2020-09-12,"10 day ahead inc case",2020-09-22,"GM05","GM05","point",NA,85
2020-09-12,"11 day ahead inc case",2020-09-23,"GM05","GM05","point",NA,84
2020-09-12,"12 day ahead inc case",2020-09-24,"GM05","GM05","point",NA,82
2020-09-12,"13 day ahead inc case",2020-09-25,"GM05","GM05","point",NA,82
2020-09-12,"14 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,80
