"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-09,"86 day ahead inc case",2021-01-03,"GM04","GM04","point",NA,85
2020-10-09,"87 day ahead inc case",2021-01-04,"GM04","GM04","point",NA,84
2020-10-09,"88 day ahead inc case",2021-01-05,"GM04","GM04","point",NA,82
2020-10-09,"89 day ahead inc case",2021-01-06,"GM04","GM04","point",NA,81
2020-10-09,"90 day ahead inc case",2021-01-07,"GM04","GM04","point",NA,80
2020-10-09,"91 day ahead inc case",2021-01-08,"GM04","GM04","point",NA,78
2020-10-09,"92 day ahead inc case",2021-01-09,"GM04","GM04","point",NA,77
2020-10-09,"93 day ahead inc case",2021-01-10,"GM04","GM04","point",NA,76
2020-10-09,"94 day ahead inc case",2021-01-11,"GM04","GM04","point",NA,75
2020-10-09,"95 day ahead inc case",2021-01-12,"GM04","GM04","point",NA,73
2020-10-09,"96 day ahead inc case",2021-01-13,"GM04","GM04","point",NA,72
2020-10-09,"97 day ahead inc case",2021-01-14,"GM04","GM04","point",NA,70
2020-10-09,"98 day ahead inc case",2021-01-15,"GM04","GM04","point",NA,70
2020-10-09,"99 day ahead inc case",2021-01-16,"GM04","GM04","point",NA,68
2020-10-09,"-1 day ahead cum case",2020-10-08,"GM04","GM04","observed",NA,8544
2020-10-09,"0 day ahead cum case",2020-10-09,"GM04","GM04","observed",NA,8635
2020-10-09,"1 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,8726
2020-10-09,"2 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,8818
2020-10-09,"3 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,8912
2020-10-09,"4 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,9007
2020-10-09,"5 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,9103
2020-10-09,"6 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,9201
2020-10-09,"7 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,9299
2020-10-09,"8 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,9399
2020-10-09,"9 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,9501
2020-10-09,"10 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,9603
2020-10-09,"11 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,9706
2020-10-09,"12 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,9811
2020-10-09,"13 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,9917
2020-10-09,"14 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,10024
2020-10-09,"15 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,10132
2020-10-09,"16 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,10241
2020-10-09,"17 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,10351
2020-10-09,"18 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,10461
2020-10-09,"19 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,10573
2020-10-09,"20 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,10686
2020-10-09,"21 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,10800
2020-10-09,"22 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,10914
2020-10-09,"23 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,11030
2020-10-09,"24 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,11146
2020-10-09,"25 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,11263
2020-10-09,"26 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,11381
2020-10-09,"27 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,11499
2020-10-09,"28 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,11618
2020-10-09,"29 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,11737
2020-10-09,"30 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,11857
2020-10-09,"31 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,11978
2020-10-09,"32 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,12099
2020-10-09,"33 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,12220
2020-10-09,"34 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,12342
2020-10-09,"35 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,12464
2020-10-09,"36 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,12586
2020-10-09,"37 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,12709
2020-10-09,"38 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,12832
2020-10-09,"39 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,12955
2020-10-09,"40 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,13078
2020-10-09,"41 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,13201
2020-10-09,"42 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,13324
2020-10-09,"43 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,13447
2020-10-09,"44 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,13570
2020-10-09,"45 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,13692
2020-10-09,"46 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,13815
2020-10-09,"47 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,13937
2020-10-09,"48 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,14059
2020-10-09,"49 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,14181
2020-10-09,"50 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,14302
2020-10-09,"51 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,14423
2020-10-09,"52 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,14543
2020-10-09,"53 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,14663
2020-10-09,"54 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,14782
2020-10-09,"55 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,14901
2020-10-09,"56 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,15018
2020-10-09,"57 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,15136
2020-10-09,"58 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,15252
2020-10-09,"59 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,15368
2020-10-09,"60 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,15483
2020-10-09,"61 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,15597
2020-10-09,"62 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,15710
2020-10-09,"63 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,15823
2020-10-09,"64 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,15934
2020-10-09,"65 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,16045
2020-10-09,"66 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,16154
2020-10-09,"67 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,16262
2020-10-09,"68 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,16370
2020-10-09,"69 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,16476
2020-10-09,"70 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,16581
2020-10-09,"71 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,16685
2020-10-09,"72 day ahead cum case",2020-12-20,"GM04","GM04","point",NA,16788
2020-10-09,"73 day ahead cum case",2020-12-21,"GM04","GM04","point",NA,16890
2020-10-09,"74 day ahead cum case",2020-12-22,"GM04","GM04","point",NA,16990
2020-10-09,"75 day ahead cum case",2020-12-23,"GM04","GM04","point",NA,17089
2020-10-09,"76 day ahead cum case",2020-12-24,"GM04","GM04","point",NA,17187
2020-10-09,"77 day ahead cum case",2020-12-25,"GM04","GM04","point",NA,17284
2020-10-09,"78 day ahead cum case",2020-12-26,"GM04","GM04","point",NA,17379
2020-10-09,"79 day ahead cum case",2020-12-27,"GM04","GM04","point",NA,17474
2020-10-09,"80 day ahead cum case",2020-12-28,"GM04","GM04","point",NA,17567
2020-10-09,"81 day ahead cum case",2020-12-29,"GM04","GM04","point",NA,17658
2020-10-09,"82 day ahead cum case",2020-12-30,"GM04","GM04","point",NA,17749
2020-10-09,"83 day ahead cum case",2020-12-31,"GM04","GM04","point",NA,17838
2020-10-09,"84 day ahead cum case",2021-01-01,"GM04","GM04","point",NA,17925
2020-10-09,"85 day ahead cum case",2021-01-02,"GM04","GM04","point",NA,18012
2020-10-09,"86 day ahead cum case",2021-01-03,"GM04","GM04","point",NA,18097
2020-10-09,"87 day ahead cum case",2021-01-04,"GM04","GM04","point",NA,18181
2020-10-09,"88 day ahead cum case",2021-01-05,"GM04","GM04","point",NA,18263
2020-10-09,"89 day ahead cum case",2021-01-06,"GM04","GM04","point",NA,18344
2020-10-09,"90 day ahead cum case",2021-01-07,"GM04","GM04","point",NA,18424
2020-10-09,"91 day ahead cum case",2021-01-08,"GM04","GM04","point",NA,18502
2020-10-09,"92 day ahead cum case",2021-01-09,"GM04","GM04","point",NA,18579
2020-10-09,"93 day ahead cum case",2021-01-10,"GM04","GM04","point",NA,18655
2020-10-09,"94 day ahead cum case",2021-01-11,"GM04","GM04","point",NA,18730
2020-10-09,"95 day ahead cum case",2021-01-12,"GM04","GM04","point",NA,18803
2020-10-09,"96 day ahead cum case",2021-01-13,"GM04","GM04","point",NA,18875
2020-10-09,"97 day ahead cum case",2021-01-14,"GM04","GM04","point",NA,18945
2020-10-09,"98 day ahead cum case",2021-01-15,"GM04","GM04","point",NA,19015
2020-10-09,"99 day ahead cum case",2021-01-16,"GM04","GM04","point",NA,19083
2020-10-09,"-1 wk ahead inc case",2020-10-03,"GM05","GM05","observed",NA,1220
2020-10-09,"0 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,1502
2020-10-09,"1 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,1849
2020-10-09,"2 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,2290
2020-10-09,"3 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,2827
2020-10-09,"4 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,3466
2020-10-09,"5 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,4197
2020-10-09,"6 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,5024
2020-10-09,"7 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,5921
2020-10-09,"8 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,6854
2020-10-09,"9 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,7769
2020-10-09,"10 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,8594
2020-10-09,"11 wk ahead inc case",2020-12-26,"GM05","GM05","point",NA,9255
2020-10-09,"12 wk ahead inc case",2021-01-02,"GM05","GM05","point",NA,9675
2020-10-09,"13 wk ahead inc case",2021-01-09,"GM05","GM05","point",NA,9802
2020-10-09,"14 wk ahead inc case",2021-01-16,"GM05","GM05","point",NA,9615
2020-10-09,"-1 wk ahead cum case",2020-10-03,"GM05","GM05","observed",NA,19616
2020-10-09,"0 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,21118
2020-10-09,"1 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,22967
2020-10-09,"2 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,25257
2020-10-09,"3 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,28084
2020-10-09,"4 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,31550
2020-10-09,"5 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,35747
2020-10-09,"6 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,40771
2020-10-09,"7 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,46692
2020-10-09,"8 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,53546
2020-10-09,"9 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,61315
2020-10-09,"10 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,69909
2020-10-09,"11 wk ahead cum case",2020-12-26,"GM05","GM05","point",NA,79164
2020-10-09,"12 wk ahead cum case",2021-01-02,"GM05","GM05","point",NA,88839
2020-10-09,"13 wk ahead cum case",2021-01-09,"GM05","GM05","point",NA,98641
2020-10-09,"14 wk ahead cum case",2021-01-16,"GM05","GM05","point",NA,108256
2020-10-09,"-1 day ahead inc case",2020-10-08,"GM05","GM05","observed",NA,307
2020-10-09,"0 day ahead inc case",2020-10-09,"GM05","GM05","observed",NA,223
2020-10-09,"1 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,233
2020-10-09,"2 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,242
2020-10-09,"3 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,250
2020-10-09,"4 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,256
2020-10-09,"5 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,264
2020-10-09,"6 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,271
2020-10-09,"7 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,279
2020-10-09,"8 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,287
2020-10-09,"9 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,295
2020-10-09,"10 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,305
2020-10-09,"11 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,317
2020-10-09,"12 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,327
2020-10-09,"13 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,338
2020-10-09,"14 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,349
2020-10-09,"15 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,359
2020-10-09,"16 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,370
2020-10-09,"17 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,381
2020-10-09,"18 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,391
2020-10-09,"19 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,403
2020-10-09,"20 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,414
2020-10-09,"21 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,428
2020-10-09,"22 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,440
2020-10-09,"23 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,453
2020-10-09,"24 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,468
2020-10-09,"25 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,481
2020-10-09,"26 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,495
2020-10-09,"27 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,509
2020-10-09,"28 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,523
2020-10-09,"29 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,537
2020-10-09,"30 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,552
2020-10-09,"31 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,568
2020-10-09,"32 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,583
2020-10-09,"33 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,598
2020-10-09,"34 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,616
2020-10-09,"35 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,631
2020-10-09,"36 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,649
2020-10-09,"37 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,665
2020-10-09,"38 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,683
2020-10-09,"39 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,700
2020-10-09,"40 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,717
2020-10-09,"41 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,735
2020-10-09,"42 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,753
2020-10-09,"43 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,771
2020-10-09,"44 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,789
2020-10-09,"45 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,808
2020-10-09,"46 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,827
2020-10-09,"47 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,846
2020-10-09,"48 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,865
2020-10-09,"49 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,884
2020-10-09,"50 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,902
2020-10-09,"51 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,922
2020-10-09,"52 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,941
2020-10-09,"53 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,960
2020-10-09,"54 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,979
2020-10-09,"55 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,999
2020-10-09,"56 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,1017
2020-10-09,"57 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,1036
2020-10-09,"58 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,1055
2020-10-09,"59 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,1074
2020-10-09,"60 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,1092
2020-10-09,"61 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,1110
2020-10-09,"62 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,1129
2020-10-09,"63 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,1145
2020-10-09,"64 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,1164
2020-10-09,"65 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,1180
2020-10-09,"66 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,1197
2020-10-09,"67 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,1213
2020-10-09,"68 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,1228
2020-10-09,"69 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,1244
2020-10-09,"70 day ahead inc case",2020-12-18,"GM05","GM05","point",NA,1259
2020-10-09,"71 day ahead inc case",2020-12-19,"GM05","GM05","point",NA,1273
2020-10-09,"72 day ahead inc case",2020-12-20,"GM05","GM05","point",NA,1287
2020-10-09,"73 day ahead inc case",2020-12-21,"GM05","GM05","point",NA,1299
2020-10-09,"74 day ahead inc case",2020-12-22,"GM05","GM05","point",NA,1312
2020-10-09,"75 day ahead inc case",2020-12-23,"GM05","GM05","point",NA,1323
2020-10-09,"76 day ahead inc case",2020-12-24,"GM05","GM05","point",NA,1335
2020-10-09,"77 day ahead inc case",2020-12-25,"GM05","GM05","point",NA,1344
2020-10-09,"78 day ahead inc case",2020-12-26,"GM05","GM05","point",NA,1355
2020-10-09,"79 day ahead inc case",2020-12-27,"GM05","GM05","point",NA,1362
2020-10-09,"80 day ahead inc case",2020-12-28,"GM05","GM05","point",NA,1371
2020-10-09,"81 day ahead inc case",2020-12-29,"GM05","GM05","point",NA,1378
2020-10-09,"82 day ahead inc case",2020-12-30,"GM05","GM05","point",NA,1384
2020-10-09,"83 day ahead inc case",2020-12-31,"GM05","GM05","point",NA,1389
2020-10-09,"84 day ahead inc case",2021-01-01,"GM05","GM05","point",NA,1393
2020-10-09,"85 day ahead inc case",2021-01-02,"GM05","GM05","point",NA,1398
2020-10-09,"86 day ahead inc case",2021-01-03,"GM05","GM05","point",NA,1399
2020-10-09,"87 day ahead inc case",2021-01-04,"GM05","GM05","point",NA,1402
2020-10-09,"88 day ahead inc case",2021-01-05,"GM05","GM05","point",NA,1402
2020-10-09,"89 day ahead inc case",2021-01-06,"GM05","GM05","point",NA,1402
2020-10-09,"90 day ahead inc case",2021-01-07,"GM05","GM05","point",NA,1402
2020-10-09,"91 day ahead inc case",2021-01-08,"GM05","GM05","point",NA,1399
2020-10-09,"92 day ahead inc case",2021-01-09,"GM05","GM05","point",NA,1396
2020-10-09,"93 day ahead inc case",2021-01-10,"GM05","GM05","point",NA,1392
2020-10-09,"94 day ahead inc case",2021-01-11,"GM05","GM05","point",NA,1388
2020-10-09,"95 day ahead inc case",2021-01-12,"GM05","GM05","point",NA,1382
2020-10-09,"96 day ahead inc case",2021-01-13,"GM05","GM05","point",NA,1375
2020-10-09,"97 day ahead inc case",2021-01-14,"GM05","GM05","point",NA,1368
2020-10-09,"98 day ahead inc case",2021-01-15,"GM05","GM05","point",NA,1360
2020-10-09,"99 day ahead inc case",2021-01-16,"GM05","GM05","point",NA,1350
2020-10-09,"-1 day ahead cum case",2020-10-08,"GM05","GM05","observed",NA,20662
2020-10-09,"0 day ahead cum case",2020-10-09,"GM05","GM05","observed",NA,20885
2020-10-09,"1 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,21118
2020-10-09,"2 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,21360
2020-10-09,"3 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,21610
2020-10-09,"4 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,21866
2020-10-09,"5 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,22130
2020-10-09,"6 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,22401
2020-10-09,"7 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,22680
2020-10-09,"8 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,22967
2020-10-09,"9 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,23262
2020-10-09,"10 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,23567
2020-10-09,"11 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,23884
2020-10-09,"12 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,24211
2020-10-09,"13 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,24549
2020-10-09,"14 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,24898
2020-10-09,"15 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,25257
2020-10-09,"16 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,25627
2020-10-09,"17 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,26008
2020-10-09,"18 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,26399
2020-10-09,"19 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,26802
2020-10-09,"20 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,27216
2020-10-09,"21 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,27644
2020-10-09,"22 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,28084
2020-10-09,"23 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,28537
2020-10-09,"24 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,29005
2020-10-09,"25 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,29486
2020-10-09,"26 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,29981
2020-10-09,"27 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,30490
2020-10-09,"28 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,31013
2020-10-09,"29 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,31550
2020-10-09,"30 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,32102
2020-10-09,"31 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,32670
2020-10-09,"32 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,33253
2020-10-09,"33 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,33851
2020-10-09,"34 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,34467
2020-10-09,"35 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,35098
2020-10-09,"36 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,35747
2020-10-09,"37 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,36412
2020-10-09,"38 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,37095
2020-10-09,"39 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,37795
2020-10-09,"40 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,38512
2020-10-09,"41 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,39247
2020-10-09,"42 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,40000
2020-10-09,"43 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,40771
2020-10-09,"44 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,41560
2020-10-09,"45 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,42368
2020-10-09,"46 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,43195
2020-10-09,"47 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,44041
2020-10-09,"48 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,44906
2020-10-09,"49 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,45790
2020-10-09,"50 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,46692
2020-10-09,"51 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,47614
2020-10-09,"52 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,48555
2020-10-09,"53 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,49515
2020-10-09,"54 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,50494
2020-10-09,"55 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,51493
2020-10-09,"56 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,52510
2020-10-09,"57 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,53546
2020-10-09,"58 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,54601
2020-10-09,"59 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,55675
2020-10-09,"60 day ahead cum case",2020-12-08,"GM05","GM05","point",NA,56767
2020-10-09,"61 day ahead cum case",2020-12-09,"GM05","GM05","point",NA,57877
2020-10-09,"62 day ahead cum case",2020-12-10,"GM05","GM05","point",NA,59006
2020-10-09,"63 day ahead cum case",2020-12-11,"GM05","GM05","point",NA,60151
2020-10-09,"64 day ahead cum case",2020-12-12,"GM05","GM05","point",NA,61315
2020-10-09,"65 day ahead cum case",2020-12-13,"GM05","GM05","point",NA,62495
2020-10-09,"66 day ahead cum case",2020-12-14,"GM05","GM05","point",NA,63692
2020-10-09,"67 day ahead cum case",2020-12-15,"GM05","GM05","point",NA,64905
2020-10-09,"68 day ahead cum case",2020-12-16,"GM05","GM05","point",NA,66133
2020-10-09,"69 day ahead cum case",2020-12-17,"GM05","GM05","point",NA,67377
2020-10-09,"70 day ahead cum case",2020-12-18,"GM05","GM05","point",NA,68636
2020-10-09,"71 day ahead cum case",2020-12-19,"GM05","GM05","point",NA,69909
2020-10-09,"72 day ahead cum case",2020-12-20,"GM05","GM05","point",NA,71196
2020-10-09,"73 day ahead cum case",2020-12-21,"GM05","GM05","point",NA,72495
2020-10-09,"74 day ahead cum case",2020-12-22,"GM05","GM05","point",NA,73807
2020-10-09,"75 day ahead cum case",2020-12-23,"GM05","GM05","point",NA,75130
2020-10-09,"76 day ahead cum case",2020-12-24,"GM05","GM05","point",NA,76465
2020-10-09,"77 day ahead cum case",2020-12-25,"GM05","GM05","point",NA,77809
2020-10-09,"78 day ahead cum case",2020-12-26,"GM05","GM05","point",NA,79164
2020-10-09,"79 day ahead cum case",2020-12-27,"GM05","GM05","point",NA,80526
2020-10-09,"80 day ahead cum case",2020-12-28,"GM05","GM05","point",NA,81897
2020-10-09,"81 day ahead cum case",2020-12-29,"GM05","GM05","point",NA,83275
2020-10-09,"82 day ahead cum case",2020-12-30,"GM05","GM05","point",NA,84659
2020-10-09,"83 day ahead cum case",2020-12-31,"GM05","GM05","point",NA,86048
