"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-21,"87 day ahead inc death",2021-01-16,"GM04","GM04","point",NA,0
2020-10-21,"88 day ahead inc death",2021-01-17,"GM04","GM04","point",NA,1
2020-10-21,"89 day ahead inc death",2021-01-18,"GM04","GM04","point",NA,0
2020-10-21,"90 day ahead inc death",2021-01-19,"GM04","GM04","point",NA,1
2020-10-21,"91 day ahead inc death",2021-01-20,"GM04","GM04","point",NA,0
2020-10-21,"92 day ahead inc death",2021-01-21,"GM04","GM04","point",NA,1
2020-10-21,"93 day ahead inc death",2021-01-22,"GM04","GM04","point",NA,1
2020-10-21,"94 day ahead inc death",2021-01-23,"GM04","GM04","point",NA,0
2020-10-21,"95 day ahead inc death",2021-01-24,"GM04","GM04","point",NA,1
2020-10-21,"96 day ahead inc death",2021-01-25,"GM04","GM04","point",NA,0
2020-10-21,"97 day ahead inc death",2021-01-26,"GM04","GM04","point",NA,1
2020-10-21,"98 day ahead inc death",2021-01-27,"GM04","GM04","point",NA,0
2020-10-21,"99 day ahead inc death",2021-01-28,"GM04","GM04","point",NA,0
2020-10-21,"100 day ahead inc death",2021-01-29,"GM04","GM04","point",NA,1
2020-10-21,"-1 day ahead cum death",2020-10-20,"GM04","GM04","observed",NA,281
2020-10-21,"0 day ahead cum death",2020-10-21,"GM04","GM04","observed",NA,281
2020-10-21,"1 day ahead cum death",2020-10-22,"GM04","GM04","point",NA,282
2020-10-21,"2 day ahead cum death",2020-10-23,"GM04","GM04","point",NA,282
2020-10-21,"3 day ahead cum death",2020-10-24,"GM04","GM04","point",NA,283
2020-10-21,"4 day ahead cum death",2020-10-25,"GM04","GM04","point",NA,283
2020-10-21,"5 day ahead cum death",2020-10-26,"GM04","GM04","point",NA,284
2020-10-21,"6 day ahead cum death",2020-10-27,"GM04","GM04","point",NA,284
2020-10-21,"7 day ahead cum death",2020-10-28,"GM04","GM04","point",NA,285
2020-10-21,"8 day ahead cum death",2020-10-29,"GM04","GM04","point",NA,286
2020-10-21,"9 day ahead cum death",2020-10-30,"GM04","GM04","point",NA,286
2020-10-21,"10 day ahead cum death",2020-10-31,"GM04","GM04","point",NA,287
2020-10-21,"11 day ahead cum death",2020-11-01,"GM04","GM04","point",NA,287
2020-10-21,"12 day ahead cum death",2020-11-02,"GM04","GM04","point",NA,288
2020-10-21,"13 day ahead cum death",2020-11-03,"GM04","GM04","point",NA,289
2020-10-21,"14 day ahead cum death",2020-11-04,"GM04","GM04","point",NA,289
2020-10-21,"15 day ahead cum death",2020-11-05,"GM04","GM04","point",NA,290
2020-10-21,"16 day ahead cum death",2020-11-06,"GM04","GM04","point",NA,291
2020-10-21,"17 day ahead cum death",2020-11-07,"GM04","GM04","point",NA,291
2020-10-21,"18 day ahead cum death",2020-11-08,"GM04","GM04","point",NA,292
2020-10-21,"19 day ahead cum death",2020-11-09,"GM04","GM04","point",NA,293
2020-10-21,"20 day ahead cum death",2020-11-10,"GM04","GM04","point",NA,293
2020-10-21,"21 day ahead cum death",2020-11-11,"GM04","GM04","point",NA,294
2020-10-21,"22 day ahead cum death",2020-11-12,"GM04","GM04","point",NA,295
2020-10-21,"23 day ahead cum death",2020-11-13,"GM04","GM04","point",NA,296
2020-10-21,"24 day ahead cum death",2020-11-14,"GM04","GM04","point",NA,296
2020-10-21,"25 day ahead cum death",2020-11-15,"GM04","GM04","point",NA,297
2020-10-21,"26 day ahead cum death",2020-11-16,"GM04","GM04","point",NA,298
2020-10-21,"27 day ahead cum death",2020-11-17,"GM04","GM04","point",NA,299
2020-10-21,"28 day ahead cum death",2020-11-18,"GM04","GM04","point",NA,299
2020-10-21,"29 day ahead cum death",2020-11-19,"GM04","GM04","point",NA,300
2020-10-21,"30 day ahead cum death",2020-11-20,"GM04","GM04","point",NA,301
2020-10-21,"31 day ahead cum death",2020-11-21,"GM04","GM04","point",NA,302
2020-10-21,"32 day ahead cum death",2020-11-22,"GM04","GM04","point",NA,303
2020-10-21,"33 day ahead cum death",2020-11-23,"GM04","GM04","point",NA,303
2020-10-21,"34 day ahead cum death",2020-11-24,"GM04","GM04","point",NA,304
2020-10-21,"35 day ahead cum death",2020-11-25,"GM04","GM04","point",NA,305
2020-10-21,"36 day ahead cum death",2020-11-26,"GM04","GM04","point",NA,306
2020-10-21,"37 day ahead cum death",2020-11-27,"GM04","GM04","point",NA,307
2020-10-21,"38 day ahead cum death",2020-11-28,"GM04","GM04","point",NA,308
2020-10-21,"39 day ahead cum death",2020-11-29,"GM04","GM04","point",NA,308
2020-10-21,"40 day ahead cum death",2020-11-30,"GM04","GM04","point",NA,309
2020-10-21,"41 day ahead cum death",2020-12-01,"GM04","GM04","point",NA,310
2020-10-21,"42 day ahead cum death",2020-12-02,"GM04","GM04","point",NA,311
2020-10-21,"43 day ahead cum death",2020-12-03,"GM04","GM04","point",NA,312
2020-10-21,"44 day ahead cum death",2020-12-04,"GM04","GM04","point",NA,313
2020-10-21,"45 day ahead cum death",2020-12-05,"GM04","GM04","point",NA,313
2020-10-21,"46 day ahead cum death",2020-12-06,"GM04","GM04","point",NA,314
2020-10-21,"47 day ahead cum death",2020-12-07,"GM04","GM04","point",NA,315
2020-10-21,"48 day ahead cum death",2020-12-08,"GM04","GM04","point",NA,316
2020-10-21,"49 day ahead cum death",2020-12-09,"GM04","GM04","point",NA,317
2020-10-21,"50 day ahead cum death",2020-12-10,"GM04","GM04","point",NA,318
2020-10-21,"51 day ahead cum death",2020-12-11,"GM04","GM04","point",NA,319
2020-10-21,"52 day ahead cum death",2020-12-12,"GM04","GM04","point",NA,319
2020-10-21,"53 day ahead cum death",2020-12-13,"GM04","GM04","point",NA,320
2020-10-21,"54 day ahead cum death",2020-12-14,"GM04","GM04","point",NA,321
2020-10-21,"55 day ahead cum death",2020-12-15,"GM04","GM04","point",NA,322
2020-10-21,"56 day ahead cum death",2020-12-16,"GM04","GM04","point",NA,323
2020-10-21,"57 day ahead cum death",2020-12-17,"GM04","GM04","point",NA,324
2020-10-21,"58 day ahead cum death",2020-12-18,"GM04","GM04","point",NA,324
2020-10-21,"59 day ahead cum death",2020-12-19,"GM04","GM04","point",NA,325
2020-10-21,"60 day ahead cum death",2020-12-20,"GM04","GM04","point",NA,326
2020-10-21,"61 day ahead cum death",2020-12-21,"GM04","GM04","point",NA,327
2020-10-21,"62 day ahead cum death",2020-12-22,"GM04","GM04","point",NA,328
2020-10-21,"63 day ahead cum death",2020-12-23,"GM04","GM04","point",NA,328
2020-10-21,"64 day ahead cum death",2020-12-24,"GM04","GM04","point",NA,329
2020-10-21,"65 day ahead cum death",2020-12-25,"GM04","GM04","point",NA,330
2020-10-21,"66 day ahead cum death",2020-12-26,"GM04","GM04","point",NA,331
2020-10-21,"67 day ahead cum death",2020-12-27,"GM04","GM04","point",NA,332
2020-10-21,"68 day ahead cum death",2020-12-28,"GM04","GM04","point",NA,332
2020-10-21,"69 day ahead cum death",2020-12-29,"GM04","GM04","point",NA,333
2020-10-21,"70 day ahead cum death",2020-12-30,"GM04","GM04","point",NA,334
2020-10-21,"71 day ahead cum death",2020-12-31,"GM04","GM04","point",NA,335
2020-10-21,"72 day ahead cum death",2021-01-01,"GM04","GM04","point",NA,335
2020-10-21,"73 day ahead cum death",2021-01-02,"GM04","GM04","point",NA,336
2020-10-21,"74 day ahead cum death",2021-01-03,"GM04","GM04","point",NA,337
2020-10-21,"75 day ahead cum death",2021-01-04,"GM04","GM04","point",NA,337
2020-10-21,"76 day ahead cum death",2021-01-05,"GM04","GM04","point",NA,338
2020-10-21,"77 day ahead cum death",2021-01-06,"GM04","GM04","point",NA,339
2020-10-21,"78 day ahead cum death",2021-01-07,"GM04","GM04","point",NA,340
2020-10-21,"79 day ahead cum death",2021-01-08,"GM04","GM04","point",NA,340
2020-10-21,"80 day ahead cum death",2021-01-09,"GM04","GM04","point",NA,341
2020-10-21,"81 day ahead cum death",2021-01-10,"GM04","GM04","point",NA,342
2020-10-21,"82 day ahead cum death",2021-01-11,"GM04","GM04","point",NA,342
2020-10-21,"83 day ahead cum death",2021-01-12,"GM04","GM04","point",NA,343
2020-10-21,"84 day ahead cum death",2021-01-13,"GM04","GM04","point",NA,343
2020-10-21,"85 day ahead cum death",2021-01-14,"GM04","GM04","point",NA,344
2020-10-21,"86 day ahead cum death",2021-01-15,"GM04","GM04","point",NA,345
2020-10-21,"87 day ahead cum death",2021-01-16,"GM04","GM04","point",NA,345
2020-10-21,"88 day ahead cum death",2021-01-17,"GM04","GM04","point",NA,346
2020-10-21,"89 day ahead cum death",2021-01-18,"GM04","GM04","point",NA,346
2020-10-21,"90 day ahead cum death",2021-01-19,"GM04","GM04","point",NA,347
2020-10-21,"91 day ahead cum death",2021-01-20,"GM04","GM04","point",NA,347
2020-10-21,"92 day ahead cum death",2021-01-21,"GM04","GM04","point",NA,348
2020-10-21,"93 day ahead cum death",2021-01-22,"GM04","GM04","point",NA,349
2020-10-21,"94 day ahead cum death",2021-01-23,"GM04","GM04","point",NA,349
2020-10-21,"95 day ahead cum death",2021-01-24,"GM04","GM04","point",NA,350
2020-10-21,"96 day ahead cum death",2021-01-25,"GM04","GM04","point",NA,350
2020-10-21,"97 day ahead cum death",2021-01-26,"GM04","GM04","point",NA,351
2020-10-21,"98 day ahead cum death",2021-01-27,"GM04","GM04","point",NA,351
2020-10-21,"99 day ahead cum death",2021-01-28,"GM04","GM04","point",NA,351
2020-10-21,"100 day ahead cum death",2021-01-29,"GM04","GM04","point",NA,352
2020-10-21,"-1 wk ahead inc death",2020-10-17,"GM05","GM05","observed",NA,13
2020-10-21,"0 wk ahead inc death",2020-10-24,"GM05","GM05","point",NA,24
2020-10-21,"1 wk ahead inc death",2020-10-31,"GM05","GM05","point",NA,32
2020-10-21,"2 wk ahead inc death",2020-11-07,"GM05","GM05","point",NA,48
2020-10-21,"3 wk ahead inc death",2020-11-14,"GM05","GM05","point",NA,62
2020-10-21,"4 wk ahead inc death",2020-11-21,"GM05","GM05","point",NA,77
2020-10-21,"5 wk ahead inc death",2020-11-28,"GM05","GM05","point",NA,94
2020-10-21,"6 wk ahead inc death",2020-12-05,"GM05","GM05","point",NA,107
2020-10-21,"7 wk ahead inc death",2020-12-12,"GM05","GM05","point",NA,118
2020-10-21,"8 wk ahead inc death",2020-12-19,"GM05","GM05","point",NA,122
2020-10-21,"9 wk ahead inc death",2020-12-26,"GM05","GM05","point",NA,119
2020-10-21,"10 wk ahead inc death",2021-01-02,"GM05","GM05","point",NA,109
2020-10-21,"11 wk ahead inc death",2021-01-09,"GM05","GM05","point",NA,96
2020-10-21,"12 wk ahead inc death",2021-01-16,"GM05","GM05","point",NA,79
2020-10-21,"13 wk ahead inc death",2021-01-23,"GM05","GM05","point",NA,63
2020-10-21,"-1 wk ahead cum death",2020-10-17,"GM05","GM05","observed",NA,572
2020-10-21,"0 wk ahead cum death",2020-10-24,"GM05","GM05","point",NA,596
2020-10-21,"1 wk ahead cum death",2020-10-31,"GM05","GM05","point",NA,628
2020-10-21,"2 wk ahead cum death",2020-11-07,"GM05","GM05","point",NA,676
2020-10-21,"3 wk ahead cum death",2020-11-14,"GM05","GM05","point",NA,738
2020-10-21,"4 wk ahead cum death",2020-11-21,"GM05","GM05","point",NA,815
2020-10-21,"5 wk ahead cum death",2020-11-28,"GM05","GM05","point",NA,909
2020-10-21,"6 wk ahead cum death",2020-12-05,"GM05","GM05","point",NA,1016
2020-10-21,"7 wk ahead cum death",2020-12-12,"GM05","GM05","point",NA,1134
2020-10-21,"8 wk ahead cum death",2020-12-19,"GM05","GM05","point",NA,1256
2020-10-21,"9 wk ahead cum death",2020-12-26,"GM05","GM05","point",NA,1375
2020-10-21,"10 wk ahead cum death",2021-01-02,"GM05","GM05","point",NA,1484
2020-10-21,"11 wk ahead cum death",2021-01-09,"GM05","GM05","point",NA,1580
2020-10-21,"12 wk ahead cum death",2021-01-16,"GM05","GM05","point",NA,1659
2020-10-21,"13 wk ahead cum death",2021-01-23,"GM05","GM05","point",NA,1722
2020-10-21,"-1 day ahead inc death",2020-10-20,"GM05","GM05","observed",NA,8
2020-10-21,"0 day ahead inc death",2020-10-21,"GM05","GM05","observed",NA,3
2020-10-21,"1 day ahead inc death",2020-10-22,"GM05","GM05","point",NA,3
2020-10-21,"2 day ahead inc death",2020-10-23,"GM05","GM05","point",NA,3
2020-10-21,"3 day ahead inc death",2020-10-24,"GM05","GM05","point",NA,3
2020-10-21,"4 day ahead inc death",2020-10-25,"GM05","GM05","point",NA,4
2020-10-21,"5 day ahead inc death",2020-10-26,"GM05","GM05","point",NA,4
2020-10-21,"6 day ahead inc death",2020-10-27,"GM05","GM05","point",NA,4
2020-10-21,"7 day ahead inc death",2020-10-28,"GM05","GM05","point",NA,4
2020-10-21,"8 day ahead inc death",2020-10-29,"GM05","GM05","point",NA,5
2020-10-21,"9 day ahead inc death",2020-10-30,"GM05","GM05","point",NA,6
2020-10-21,"10 day ahead inc death",2020-10-31,"GM05","GM05","point",NA,5
2020-10-21,"11 day ahead inc death",2020-11-01,"GM05","GM05","point",NA,6
2020-10-21,"12 day ahead inc death",2020-11-02,"GM05","GM05","point",NA,7
2020-10-21,"13 day ahead inc death",2020-11-03,"GM05","GM05","point",NA,6
2020-10-21,"14 day ahead inc death",2020-11-04,"GM05","GM05","point",NA,7
2020-10-21,"15 day ahead inc death",2020-11-05,"GM05","GM05","point",NA,7
2020-10-21,"16 day ahead inc death",2020-11-06,"GM05","GM05","point",NA,8
2020-10-21,"17 day ahead inc death",2020-11-07,"GM05","GM05","point",NA,7
2020-10-21,"18 day ahead inc death",2020-11-08,"GM05","GM05","point",NA,8
2020-10-21,"19 day ahead inc death",2020-11-09,"GM05","GM05","point",NA,9
2020-10-21,"20 day ahead inc death",2020-11-10,"GM05","GM05","point",NA,8
2020-10-21,"21 day ahead inc death",2020-11-11,"GM05","GM05","point",NA,9
2020-10-21,"22 day ahead inc death",2020-11-12,"GM05","GM05","point",NA,9
2020-10-21,"23 day ahead inc death",2020-11-13,"GM05","GM05","point",NA,9
2020-10-21,"24 day ahead inc death",2020-11-14,"GM05","GM05","point",NA,10
2020-10-21,"25 day ahead inc death",2020-11-15,"GM05","GM05","point",NA,10
2020-10-21,"26 day ahead inc death",2020-11-16,"GM05","GM05","point",NA,11
2020-10-21,"27 day ahead inc death",2020-11-17,"GM05","GM05","point",NA,10
2020-10-21,"28 day ahead inc death",2020-11-18,"GM05","GM05","point",NA,11
2020-10-21,"29 day ahead inc death",2020-11-19,"GM05","GM05","point",NA,12
2020-10-21,"30 day ahead inc death",2020-11-20,"GM05","GM05","point",NA,11
2020-10-21,"31 day ahead inc death",2020-11-21,"GM05","GM05","point",NA,12
2020-10-21,"32 day ahead inc death",2020-11-22,"GM05","GM05","point",NA,13
2020-10-21,"33 day ahead inc death",2020-11-23,"GM05","GM05","point",NA,12
2020-10-21,"34 day ahead inc death",2020-11-24,"GM05","GM05","point",NA,14
2020-10-21,"35 day ahead inc death",2020-11-25,"GM05","GM05","point",NA,13
2020-10-21,"36 day ahead inc death",2020-11-26,"GM05","GM05","point",NA,13
2020-10-21,"37 day ahead inc death",2020-11-27,"GM05","GM05","point",NA,14
2020-10-21,"38 day ahead inc death",2020-11-28,"GM05","GM05","point",NA,15
2020-10-21,"39 day ahead inc death",2020-11-29,"GM05","GM05","point",NA,14
2020-10-21,"40 day ahead inc death",2020-11-30,"GM05","GM05","point",NA,15
2020-10-21,"41 day ahead inc death",2020-12-01,"GM05","GM05","point",NA,15
2020-10-21,"42 day ahead inc death",2020-12-02,"GM05","GM05","point",NA,16
2020-10-21,"43 day ahead inc death",2020-12-03,"GM05","GM05","point",NA,15
2020-10-21,"44 day ahead inc death",2020-12-04,"GM05","GM05","point",NA,16
2020-10-21,"45 day ahead inc death",2020-12-05,"GM05","GM05","point",NA,16
2020-10-21,"46 day ahead inc death",2020-12-06,"GM05","GM05","point",NA,17
2020-10-21,"47 day ahead inc death",2020-12-07,"GM05","GM05","point",NA,16
2020-10-21,"48 day ahead inc death",2020-12-08,"GM05","GM05","point",NA,17
2020-10-21,"49 day ahead inc death",2020-12-09,"GM05","GM05","point",NA,17
2020-10-21,"50 day ahead inc death",2020-12-10,"GM05","GM05","point",NA,17
2020-10-21,"51 day ahead inc death",2020-12-11,"GM05","GM05","point",NA,17
2020-10-21,"52 day ahead inc death",2020-12-12,"GM05","GM05","point",NA,17
2020-10-21,"53 day ahead inc death",2020-12-13,"GM05","GM05","point",NA,17
2020-10-21,"54 day ahead inc death",2020-12-14,"GM05","GM05","point",NA,18
2020-10-21,"55 day ahead inc death",2020-12-15,"GM05","GM05","point",NA,17
2020-10-21,"56 day ahead inc death",2020-12-16,"GM05","GM05","point",NA,18
2020-10-21,"57 day ahead inc death",2020-12-17,"GM05","GM05","point",NA,17
2020-10-21,"58 day ahead inc death",2020-12-18,"GM05","GM05","point",NA,17
2020-10-21,"59 day ahead inc death",2020-12-19,"GM05","GM05","point",NA,18
2020-10-21,"60 day ahead inc death",2020-12-20,"GM05","GM05","point",NA,17
2020-10-21,"61 day ahead inc death",2020-12-21,"GM05","GM05","point",NA,17
2020-10-21,"62 day ahead inc death",2020-12-22,"GM05","GM05","point",NA,18
2020-10-21,"63 day ahead inc death",2020-12-23,"GM05","GM05","point",NA,17
2020-10-21,"64 day ahead inc death",2020-12-24,"GM05","GM05","point",NA,17
2020-10-21,"65 day ahead inc death",2020-12-25,"GM05","GM05","point",NA,16
2020-10-21,"66 day ahead inc death",2020-12-26,"GM05","GM05","point",NA,17
2020-10-21,"67 day ahead inc death",2020-12-27,"GM05","GM05","point",NA,16
2020-10-21,"68 day ahead inc death",2020-12-28,"GM05","GM05","point",NA,16
2020-10-21,"69 day ahead inc death",2020-12-29,"GM05","GM05","point",NA,16
2020-10-21,"70 day ahead inc death",2020-12-30,"GM05","GM05","point",NA,16
2020-10-21,"71 day ahead inc death",2020-12-31,"GM05","GM05","point",NA,15
2020-10-21,"72 day ahead inc death",2021-01-01,"GM05","GM05","point",NA,15
2020-10-21,"73 day ahead inc death",2021-01-02,"GM05","GM05","point",NA,15
2020-10-21,"74 day ahead inc death",2021-01-03,"GM05","GM05","point",NA,15
2020-10-21,"75 day ahead inc death",2021-01-04,"GM05","GM05","point",NA,14
2020-10-21,"76 day ahead inc death",2021-01-05,"GM05","GM05","point",NA,14
2020-10-21,"77 day ahead inc death",2021-01-06,"GM05","GM05","point",NA,14
2020-10-21,"78 day ahead inc death",2021-01-07,"GM05","GM05","point",NA,13
2020-10-21,"79 day ahead inc death",2021-01-08,"GM05","GM05","point",NA,13
2020-10-21,"80 day ahead inc death",2021-01-09,"GM05","GM05","point",NA,13
2020-10-21,"81 day ahead inc death",2021-01-10,"GM05","GM05","point",NA,12
2020-10-21,"82 day ahead inc death",2021-01-11,"GM05","GM05","point",NA,12
2020-10-21,"83 day ahead inc death",2021-01-12,"GM05","GM05","point",NA,12
2020-10-21,"84 day ahead inc death",2021-01-13,"GM05","GM05","point",NA,11
2020-10-21,"85 day ahead inc death",2021-01-14,"GM05","GM05","point",NA,11
2020-10-21,"86 day ahead inc death",2021-01-15,"GM05","GM05","point",NA,11
2020-10-21,"87 day ahead inc death",2021-01-16,"GM05","GM05","point",NA,10
2020-10-21,"88 day ahead inc death",2021-01-17,"GM05","GM05","point",NA,10
2020-10-21,"89 day ahead inc death",2021-01-18,"GM05","GM05","point",NA,10
2020-10-21,"90 day ahead inc death",2021-01-19,"GM05","GM05","point",NA,9
2020-10-21,"91 day ahead inc death",2021-01-20,"GM05","GM05","point",NA,9
2020-10-21,"92 day ahead inc death",2021-01-21,"GM05","GM05","point",NA,9
2020-10-21,"93 day ahead inc death",2021-01-22,"GM05","GM05","point",NA,8
2020-10-21,"94 day ahead inc death",2021-01-23,"GM05","GM05","point",NA,8
2020-10-21,"95 day ahead inc death",2021-01-24,"GM05","GM05","point",NA,8
2020-10-21,"96 day ahead inc death",2021-01-25,"GM05","GM05","point",NA,8
2020-10-21,"97 day ahead inc death",2021-01-26,"GM05","GM05","point",NA,7
2020-10-21,"98 day ahead inc death",2021-01-27,"GM05","GM05","point",NA,7
2020-10-21,"99 day ahead inc death",2021-01-28,"GM05","GM05","point",NA,7
2020-10-21,"100 day ahead inc death",2021-01-29,"GM05","GM05","point",NA,6
2020-10-21,"-1 day ahead cum death",2020-10-20,"GM05","GM05","observed",NA,584
2020-10-21,"0 day ahead cum death",2020-10-21,"GM05","GM05","observed",NA,587
2020-10-21,"1 day ahead cum death",2020-10-22,"GM05","GM05","point",NA,590
2020-10-21,"2 day ahead cum death",2020-10-23,"GM05","GM05","point",NA,593
2020-10-21,"3 day ahead cum death",2020-10-24,"GM05","GM05","point",NA,596
2020-10-21,"4 day ahead cum death",2020-10-25,"GM05","GM05","point",NA,600
2020-10-21,"5 day ahead cum death",2020-10-26,"GM05","GM05","point",NA,604
2020-10-21,"6 day ahead cum death",2020-10-27,"GM05","GM05","point",NA,608
2020-10-21,"7 day ahead cum death",2020-10-28,"GM05","GM05","point",NA,612
2020-10-21,"8 day ahead cum death",2020-10-29,"GM05","GM05","point",NA,617
2020-10-21,"9 day ahead cum death",2020-10-30,"GM05","GM05","point",NA,623
2020-10-21,"10 day ahead cum death",2020-10-31,"GM05","GM05","point",NA,628
2020-10-21,"11 day ahead cum death",2020-11-01,"GM05","GM05","point",NA,634
2020-10-21,"12 day ahead cum death",2020-11-02,"GM05","GM05","point",NA,641
2020-10-21,"13 day ahead cum death",2020-11-03,"GM05","GM05","point",NA,647
2020-10-21,"14 day ahead cum death",2020-11-04,"GM05","GM05","point",NA,654
2020-10-21,"15 day ahead cum death",2020-11-05,"GM05","GM05","point",NA,661
2020-10-21,"16 day ahead cum death",2020-11-06,"GM05","GM05","point",NA,669
2020-10-21,"17 day ahead cum death",2020-11-07,"GM05","GM05","point",NA,676
2020-10-21,"18 day ahead cum death",2020-11-08,"GM05","GM05","point",NA,684
2020-10-21,"19 day ahead cum death",2020-11-09,"GM05","GM05","point",NA,693
2020-10-21,"20 day ahead cum death",2020-11-10,"GM05","GM05","point",NA,701
2020-10-21,"21 day ahead cum death",2020-11-11,"GM05","GM05","point",NA,710
2020-10-21,"22 day ahead cum death",2020-11-12,"GM05","GM05","point",NA,719
2020-10-21,"23 day ahead cum death",2020-11-13,"GM05","GM05","point",NA,728
2020-10-21,"24 day ahead cum death",2020-11-14,"GM05","GM05","point",NA,738
2020-10-21,"25 day ahead cum death",2020-11-15,"GM05","GM05","point",NA,748
2020-10-21,"26 day ahead cum death",2020-11-16,"GM05","GM05","point",NA,759
2020-10-21,"27 day ahead cum death",2020-11-17,"GM05","GM05","point",NA,769
2020-10-21,"28 day ahead cum death",2020-11-18,"GM05","GM05","point",NA,780
2020-10-21,"29 day ahead cum death",2020-11-19,"GM05","GM05","point",NA,792
2020-10-21,"30 day ahead cum death",2020-11-20,"GM05","GM05","point",NA,803
2020-10-21,"31 day ahead cum death",2020-11-21,"GM05","GM05","point",NA,815
2020-10-21,"32 day ahead cum death",2020-11-22,"GM05","GM05","point",NA,828
2020-10-21,"33 day ahead cum death",2020-11-23,"GM05","GM05","point",NA,840
2020-10-21,"34 day ahead cum death",2020-11-24,"GM05","GM05","point",NA,854
2020-10-21,"35 day ahead cum death",2020-11-25,"GM05","GM05","point",NA,867
2020-10-21,"36 day ahead cum death",2020-11-26,"GM05","GM05","point",NA,880
2020-10-21,"37 day ahead cum death",2020-11-27,"GM05","GM05","point",NA,894
2020-10-21,"38 day ahead cum death",2020-11-28,"GM05","GM05","point",NA,909
2020-10-21,"39 day ahead cum death",2020-11-29,"GM05","GM05","point",NA,923
2020-10-21,"40 day ahead cum death",2020-11-30,"GM05","GM05","point",NA,938
2020-10-21,"41 day ahead cum death",2020-12-01,"GM05","GM05","point",NA,953
2020-10-21,"42 day ahead cum death",2020-12-02,"GM05","GM05","point",NA,969
2020-10-21,"43 day ahead cum death",2020-12-03,"GM05","GM05","point",NA,984
2020-10-21,"44 day ahead cum death",2020-12-04,"GM05","GM05","point",NA,1000
2020-10-21,"45 day ahead cum death",2020-12-05,"GM05","GM05","point",NA,1016
2020-10-21,"46 day ahead cum death",2020-12-06,"GM05","GM05","point",NA,1033
2020-10-21,"47 day ahead cum death",2020-12-07,"GM05","GM05","point",NA,1049
2020-10-21,"48 day ahead cum death",2020-12-08,"GM05","GM05","point",NA,1066
2020-10-21,"49 day ahead cum death",2020-12-09,"GM05","GM05","point",NA,1083
2020-10-21,"50 day ahead cum death",2020-12-10,"GM05","GM05","point",NA,1100
2020-10-21,"51 day ahead cum death",2020-12-11,"GM05","GM05","point",NA,1117
2020-10-21,"52 day ahead cum death",2020-12-12,"GM05","GM05","point",NA,1134
2020-10-21,"53 day ahead cum death",2020-12-13,"GM05","GM05","point",NA,1151
2020-10-21,"54 day ahead cum death",2020-12-14,"GM05","GM05","point",NA,1169
2020-10-21,"55 day ahead cum death",2020-12-15,"GM05","GM05","point",NA,1186
2020-10-21,"56 day ahead cum death",2020-12-16,"GM05","GM05","point",NA,1204
2020-10-21,"57 day ahead cum death",2020-12-17,"GM05","GM05","point",NA,1221
2020-10-21,"58 day ahead cum death",2020-12-18,"GM05","GM05","point",NA,1238
2020-10-21,"59 day ahead cum death",2020-12-19,"GM05","GM05","point",NA,1256
2020-10-21,"60 day ahead cum death",2020-12-20,"GM05","GM05","point",NA,1273
2020-10-21,"61 day ahead cum death",2020-12-21,"GM05","GM05","point",NA,1290
2020-10-21,"62 day ahead cum death",2020-12-22,"GM05","GM05","point",NA,1308
2020-10-21,"63 day ahead cum death",2020-12-23,"GM05","GM05","point",NA,1325
2020-10-21,"64 day ahead cum death",2020-12-24,"GM05","GM05","point",NA,1342
2020-10-21,"65 day ahead cum death",2020-12-25,"GM05","GM05","point",NA,1358
2020-10-21,"66 day ahead cum death",2020-12-26,"GM05","GM05","point",NA,1375
2020-10-21,"67 day ahead cum death",2020-12-27,"GM05","GM05","point",NA,1391
2020-10-21,"68 day ahead cum death",2020-12-28,"GM05","GM05","point",NA,1407
2020-10-21,"69 day ahead cum death",2020-12-29,"GM05","GM05","point",NA,1423
2020-10-21,"70 day ahead cum death",2020-12-30,"GM05","GM05","point",NA,1439
2020-10-21,"71 day ahead cum death",2020-12-31,"GM05","GM05","point",NA,1454
2020-10-21,"72 day ahead cum death",2021-01-01,"GM05","GM05","point",NA,1469
2020-10-21,"73 day ahead cum death",2021-01-02,"GM05","GM05","point",NA,1484
2020-10-21,"74 day ahead cum death",2021-01-03,"GM05","GM05","point",NA,1499
2020-10-21,"75 day ahead cum death",2021-01-04,"GM05","GM05","point",NA,1513
2020-10-21,"76 day ahead cum death",2021-01-05,"GM05","GM05","point",NA,1527
2020-10-21,"77 day ahead cum death",2021-01-06,"GM05","GM05","point",NA,1541
2020-10-21,"78 day ahead cum death",2021-01-07,"GM05","GM05","point",NA,1554
2020-10-21,"79 day ahead cum death",2021-01-08,"GM05","GM05","point",NA,1567
2020-10-21,"80 day ahead cum death",2021-01-09,"GM05","GM05","point",NA,1580
2020-10-21,"81 day ahead cum death",2021-01-10,"GM05","GM05","point",NA,1592
2020-10-21,"82 day ahead cum death",2021-01-11,"GM05","GM05","point",NA,1604
2020-10-21,"83 day ahead cum death",2021-01-12,"GM05","GM05","point",NA,1616
2020-10-21,"84 day ahead cum death",2021-01-13,"GM05","GM05","point",NA,1627
2020-10-21,"85 day ahead cum death",2021-01-14,"GM05","GM05","point",NA,1638
2020-10-21,"86 day ahead cum death",2021-01-15,"GM05","GM05","point",NA,1649
2020-10-21,"87 day ahead cum death",2021-01-16,"GM05","GM05","point",NA,1659
2020-10-21,"88 day ahead cum death",2021-01-17,"GM05","GM05","point",NA,1669
