"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-03,"30 day ahead inc death",2020-10-03,"GM04","GM04","point",NA,0
2020-09-03,"31 day ahead inc death",2020-10-04,"GM04","GM04","point",NA,0
2020-09-03,"32 day ahead inc death",2020-10-05,"GM04","GM04","point",NA,0
2020-09-03,"33 day ahead inc death",2020-10-06,"GM04","GM04","point",NA,1
2020-09-03,"34 day ahead inc death",2020-10-07,"GM04","GM04","point",NA,0
2020-09-03,"35 day ahead inc death",2020-10-08,"GM04","GM04","point",NA,0
2020-09-03,"36 day ahead inc death",2020-10-09,"GM04","GM04","point",NA,0
2020-09-03,"37 day ahead inc death",2020-10-10,"GM04","GM04","point",NA,1
2020-09-03,"38 day ahead inc death",2020-10-11,"GM04","GM04","point",NA,0
2020-09-03,"39 day ahead inc death",2020-10-12,"GM04","GM04","point",NA,0
2020-09-03,"40 day ahead inc death",2020-10-13,"GM04","GM04","point",NA,0
2020-09-03,"41 day ahead inc death",2020-10-14,"GM04","GM04","point",NA,0
2020-09-03,"42 day ahead inc death",2020-10-15,"GM04","GM04","point",NA,1
2020-09-03,"43 day ahead inc death",2020-10-16,"GM04","GM04","point",NA,0
2020-09-03,"44 day ahead inc death",2020-10-17,"GM04","GM04","point",NA,0
2020-09-03,"45 day ahead inc death",2020-10-18,"GM04","GM04","point",NA,0
2020-09-03,"46 day ahead inc death",2020-10-19,"GM04","GM04","point",NA,1
2020-09-03,"47 day ahead inc death",2020-10-20,"GM04","GM04","point",NA,0
2020-09-03,"48 day ahead inc death",2020-10-21,"GM04","GM04","point",NA,0
2020-09-03,"49 day ahead inc death",2020-10-22,"GM04","GM04","point",NA,1
2020-09-03,"50 day ahead inc death",2020-10-23,"GM04","GM04","point",NA,0
2020-09-03,"51 day ahead inc death",2020-10-24,"GM04","GM04","point",NA,0
2020-09-03,"52 day ahead inc death",2020-10-25,"GM04","GM04","point",NA,0
2020-09-03,"53 day ahead inc death",2020-10-26,"GM04","GM04","point",NA,1
2020-09-03,"54 day ahead inc death",2020-10-27,"GM04","GM04","point",NA,0
2020-09-03,"55 day ahead inc death",2020-10-28,"GM04","GM04","point",NA,0
2020-09-03,"56 day ahead inc death",2020-10-29,"GM04","GM04","point",NA,0
2020-09-03,"57 day ahead inc death",2020-10-30,"GM04","GM04","point",NA,1
2020-09-03,"58 day ahead inc death",2020-10-31,"GM04","GM04","point",NA,0
2020-09-03,"59 day ahead inc death",2020-11-01,"GM04","GM04","point",NA,0
2020-09-03,"60 day ahead inc death",2020-11-02,"GM04","GM04","point",NA,1
2020-09-03,"61 day ahead inc death",2020-11-03,"GM04","GM04","point",NA,0
2020-09-03,"62 day ahead inc death",2020-11-04,"GM04","GM04","point",NA,0
2020-09-03,"63 day ahead inc death",2020-11-05,"GM04","GM04","point",NA,0
2020-09-03,"64 day ahead inc death",2020-11-06,"GM04","GM04","point",NA,1
2020-09-03,"65 day ahead inc death",2020-11-07,"GM04","GM04","point",NA,0
2020-09-03,"66 day ahead inc death",2020-11-08,"GM04","GM04","point",NA,0
2020-09-03,"67 day ahead inc death",2020-11-09,"GM04","GM04","point",NA,1
2020-09-03,"68 day ahead inc death",2020-11-10,"GM04","GM04","point",NA,0
2020-09-03,"69 day ahead inc death",2020-11-11,"GM04","GM04","point",NA,0
2020-09-03,"70 day ahead inc death",2020-11-12,"GM04","GM04","point",NA,1
2020-09-03,"71 day ahead inc death",2020-11-13,"GM04","GM04","point",NA,0
2020-09-03,"72 day ahead inc death",2020-11-14,"GM04","GM04","point",NA,0
2020-09-03,"73 day ahead inc death",2020-11-15,"GM04","GM04","point",NA,1
2020-09-03,"74 day ahead inc death",2020-11-16,"GM04","GM04","point",NA,0
2020-09-03,"75 day ahead inc death",2020-11-17,"GM04","GM04","point",NA,0
2020-09-03,"76 day ahead inc death",2020-11-18,"GM04","GM04","point",NA,0
2020-09-03,"77 day ahead inc death",2020-11-19,"GM04","GM04","point",NA,1
2020-09-03,"78 day ahead inc death",2020-11-20,"GM04","GM04","point",NA,0
2020-09-03,"79 day ahead inc death",2020-11-21,"GM04","GM04","point",NA,0
2020-09-03,"80 day ahead inc death",2020-11-22,"GM04","GM04","point",NA,1
2020-09-03,"81 day ahead inc death",2020-11-23,"GM04","GM04","point",NA,0
2020-09-03,"82 day ahead inc death",2020-11-24,"GM04","GM04","point",NA,0
2020-09-03,"83 day ahead inc death",2020-11-25,"GM04","GM04","point",NA,1
2020-09-03,"84 day ahead inc death",2020-11-26,"GM04","GM04","point",NA,0
2020-09-03,"85 day ahead inc death",2020-11-27,"GM04","GM04","point",NA,0
2020-09-03,"86 day ahead inc death",2020-11-28,"GM04","GM04","point",NA,1
2020-09-03,"87 day ahead inc death",2020-11-29,"GM04","GM04","point",NA,0
2020-09-03,"88 day ahead inc death",2020-11-30,"GM04","GM04","point",NA,0
2020-09-03,"89 day ahead inc death",2020-12-01,"GM04","GM04","point",NA,1
2020-09-03,"90 day ahead inc death",2020-12-02,"GM04","GM04","point",NA,0
2020-09-03,"91 day ahead inc death",2020-12-03,"GM04","GM04","point",NA,0
2020-09-03,"92 day ahead inc death",2020-12-04,"GM04","GM04","point",NA,1
2020-09-03,"93 day ahead inc death",2020-12-05,"GM04","GM04","point",NA,0
2020-09-03,"94 day ahead inc death",2020-12-06,"GM04","GM04","point",NA,0
2020-09-03,"95 day ahead inc death",2020-12-07,"GM04","GM04","point",NA,1
2020-09-03,"96 day ahead inc death",2020-12-08,"GM04","GM04","point",NA,0
2020-09-03,"97 day ahead inc death",2020-12-09,"GM04","GM04","point",NA,1
2020-09-03,"98 day ahead inc death",2020-12-10,"GM04","GM04","point",NA,0
2020-09-03,"99 day ahead inc death",2020-12-11,"GM04","GM04","point",NA,0
2020-09-03,"100 day ahead inc death",2020-12-12,"GM04","GM04","point",NA,1
2020-09-03,"-1 day ahead cum death",2020-09-02,"GM04","GM04","observed",NA,267
2020-09-03,"0 day ahead cum death",2020-09-03,"GM04","GM04","observed",NA,267
2020-09-03,"1 day ahead cum death",2020-09-04,"GM04","GM04","point",NA,267
2020-09-03,"2 day ahead cum death",2020-09-05,"GM04","GM04","point",NA,268
2020-09-03,"3 day ahead cum death",2020-09-06,"GM04","GM04","point",NA,268
2020-09-03,"4 day ahead cum death",2020-09-07,"GM04","GM04","point",NA,268
2020-09-03,"5 day ahead cum death",2020-09-08,"GM04","GM04","point",NA,268
2020-09-03,"6 day ahead cum death",2020-09-09,"GM04","GM04","point",NA,268
2020-09-03,"7 day ahead cum death",2020-09-10,"GM04","GM04","point",NA,268
2020-09-03,"8 day ahead cum death",2020-09-11,"GM04","GM04","point",NA,269
2020-09-03,"9 day ahead cum death",2020-09-12,"GM04","GM04","point",NA,269
2020-09-03,"10 day ahead cum death",2020-09-13,"GM04","GM04","point",NA,269
2020-09-03,"11 day ahead cum death",2020-09-14,"GM04","GM04","point",NA,269
2020-09-03,"12 day ahead cum death",2020-09-15,"GM04","GM04","point",NA,269
2020-09-03,"13 day ahead cum death",2020-09-16,"GM04","GM04","point",NA,269
2020-09-03,"14 day ahead cum death",2020-09-17,"GM04","GM04","point",NA,270
2020-09-03,"15 day ahead cum death",2020-09-18,"GM04","GM04","point",NA,270
2020-09-03,"16 day ahead cum death",2020-09-19,"GM04","GM04","point",NA,270
2020-09-03,"17 day ahead cum death",2020-09-20,"GM04","GM04","point",NA,270
2020-09-03,"18 day ahead cum death",2020-09-21,"GM04","GM04","point",NA,270
2020-09-03,"19 day ahead cum death",2020-09-22,"GM04","GM04","point",NA,271
2020-09-03,"20 day ahead cum death",2020-09-23,"GM04","GM04","point",NA,271
2020-09-03,"21 day ahead cum death",2020-09-24,"GM04","GM04","point",NA,271
2020-09-03,"22 day ahead cum death",2020-09-25,"GM04","GM04","point",NA,271
2020-09-03,"23 day ahead cum death",2020-09-26,"GM04","GM04","point",NA,271
2020-09-03,"24 day ahead cum death",2020-09-27,"GM04","GM04","point",NA,272
2020-09-03,"25 day ahead cum death",2020-09-28,"GM04","GM04","point",NA,272
2020-09-03,"26 day ahead cum death",2020-09-29,"GM04","GM04","point",NA,272
2020-09-03,"27 day ahead cum death",2020-09-30,"GM04","GM04","point",NA,272
2020-09-03,"28 day ahead cum death",2020-10-01,"GM04","GM04","point",NA,272
2020-09-03,"29 day ahead cum death",2020-10-02,"GM04","GM04","point",NA,273
2020-09-03,"30 day ahead cum death",2020-10-03,"GM04","GM04","point",NA,273
2020-09-03,"31 day ahead cum death",2020-10-04,"GM04","GM04","point",NA,273
2020-09-03,"32 day ahead cum death",2020-10-05,"GM04","GM04","point",NA,273
2020-09-03,"33 day ahead cum death",2020-10-06,"GM04","GM04","point",NA,274
2020-09-03,"34 day ahead cum death",2020-10-07,"GM04","GM04","point",NA,274
2020-09-03,"35 day ahead cum death",2020-10-08,"GM04","GM04","point",NA,274
2020-09-03,"36 day ahead cum death",2020-10-09,"GM04","GM04","point",NA,274
2020-09-03,"37 day ahead cum death",2020-10-10,"GM04","GM04","point",NA,275
2020-09-03,"38 day ahead cum death",2020-10-11,"GM04","GM04","point",NA,275
2020-09-03,"39 day ahead cum death",2020-10-12,"GM04","GM04","point",NA,275
2020-09-03,"40 day ahead cum death",2020-10-13,"GM04","GM04","point",NA,275
2020-09-03,"41 day ahead cum death",2020-10-14,"GM04","GM04","point",NA,275
2020-09-03,"42 day ahead cum death",2020-10-15,"GM04","GM04","point",NA,276
2020-09-03,"43 day ahead cum death",2020-10-16,"GM04","GM04","point",NA,276
2020-09-03,"44 day ahead cum death",2020-10-17,"GM04","GM04","point",NA,276
2020-09-03,"45 day ahead cum death",2020-10-18,"GM04","GM04","point",NA,276
2020-09-03,"46 day ahead cum death",2020-10-19,"GM04","GM04","point",NA,277
2020-09-03,"47 day ahead cum death",2020-10-20,"GM04","GM04","point",NA,277
2020-09-03,"48 day ahead cum death",2020-10-21,"GM04","GM04","point",NA,277
2020-09-03,"49 day ahead cum death",2020-10-22,"GM04","GM04","point",NA,278
2020-09-03,"50 day ahead cum death",2020-10-23,"GM04","GM04","point",NA,278
2020-09-03,"51 day ahead cum death",2020-10-24,"GM04","GM04","point",NA,278
2020-09-03,"52 day ahead cum death",2020-10-25,"GM04","GM04","point",NA,278
2020-09-03,"53 day ahead cum death",2020-10-26,"GM04","GM04","point",NA,279
2020-09-03,"54 day ahead cum death",2020-10-27,"GM04","GM04","point",NA,279
2020-09-03,"55 day ahead cum death",2020-10-28,"GM04","GM04","point",NA,279
2020-09-03,"56 day ahead cum death",2020-10-29,"GM04","GM04","point",NA,279
2020-09-03,"57 day ahead cum death",2020-10-30,"GM04","GM04","point",NA,280
2020-09-03,"58 day ahead cum death",2020-10-31,"GM04","GM04","point",NA,280
2020-09-03,"59 day ahead cum death",2020-11-01,"GM04","GM04","point",NA,280
2020-09-03,"60 day ahead cum death",2020-11-02,"GM04","GM04","point",NA,281
2020-09-03,"61 day ahead cum death",2020-11-03,"GM04","GM04","point",NA,281
2020-09-03,"62 day ahead cum death",2020-11-04,"GM04","GM04","point",NA,281
2020-09-03,"63 day ahead cum death",2020-11-05,"GM04","GM04","point",NA,281
2020-09-03,"64 day ahead cum death",2020-11-06,"GM04","GM04","point",NA,282
2020-09-03,"65 day ahead cum death",2020-11-07,"GM04","GM04","point",NA,282
2020-09-03,"66 day ahead cum death",2020-11-08,"GM04","GM04","point",NA,282
2020-09-03,"67 day ahead cum death",2020-11-09,"GM04","GM04","point",NA,283
2020-09-03,"68 day ahead cum death",2020-11-10,"GM04","GM04","point",NA,283
2020-09-03,"69 day ahead cum death",2020-11-11,"GM04","GM04","point",NA,283
2020-09-03,"70 day ahead cum death",2020-11-12,"GM04","GM04","point",NA,284
2020-09-03,"71 day ahead cum death",2020-11-13,"GM04","GM04","point",NA,284
2020-09-03,"72 day ahead cum death",2020-11-14,"GM04","GM04","point",NA,284
2020-09-03,"73 day ahead cum death",2020-11-15,"GM04","GM04","point",NA,285
2020-09-03,"74 day ahead cum death",2020-11-16,"GM04","GM04","point",NA,285
2020-09-03,"75 day ahead cum death",2020-11-17,"GM04","GM04","point",NA,285
2020-09-03,"76 day ahead cum death",2020-11-18,"GM04","GM04","point",NA,285
2020-09-03,"77 day ahead cum death",2020-11-19,"GM04","GM04","point",NA,286
2020-09-03,"78 day ahead cum death",2020-11-20,"GM04","GM04","point",NA,286
2020-09-03,"79 day ahead cum death",2020-11-21,"GM04","GM04","point",NA,286
2020-09-03,"80 day ahead cum death",2020-11-22,"GM04","GM04","point",NA,287
2020-09-03,"81 day ahead cum death",2020-11-23,"GM04","GM04","point",NA,287
2020-09-03,"82 day ahead cum death",2020-11-24,"GM04","GM04","point",NA,287
2020-09-03,"83 day ahead cum death",2020-11-25,"GM04","GM04","point",NA,288
2020-09-03,"84 day ahead cum death",2020-11-26,"GM04","GM04","point",NA,288
2020-09-03,"85 day ahead cum death",2020-11-27,"GM04","GM04","point",NA,288
2020-09-03,"86 day ahead cum death",2020-11-28,"GM04","GM04","point",NA,289
2020-09-03,"87 day ahead cum death",2020-11-29,"GM04","GM04","point",NA,289
2020-09-03,"88 day ahead cum death",2020-11-30,"GM04","GM04","point",NA,289
2020-09-03,"89 day ahead cum death",2020-12-01,"GM04","GM04","point",NA,290
2020-09-03,"90 day ahead cum death",2020-12-02,"GM04","GM04","point",NA,290
2020-09-03,"91 day ahead cum death",2020-12-03,"GM04","GM04","point",NA,290
2020-09-03,"92 day ahead cum death",2020-12-04,"GM04","GM04","point",NA,291
2020-09-03,"93 day ahead cum death",2020-12-05,"GM04","GM04","point",NA,291
2020-09-03,"94 day ahead cum death",2020-12-06,"GM04","GM04","point",NA,291
2020-09-03,"95 day ahead cum death",2020-12-07,"GM04","GM04","point",NA,292
2020-09-03,"96 day ahead cum death",2020-12-08,"GM04","GM04","point",NA,292
2020-09-03,"97 day ahead cum death",2020-12-09,"GM04","GM04","point",NA,293
2020-09-03,"98 day ahead cum death",2020-12-10,"GM04","GM04","point",NA,293
2020-09-03,"99 day ahead cum death",2020-12-11,"GM04","GM04","point",NA,293
2020-09-03,"100 day ahead cum death",2020-12-12,"GM04","GM04","point",NA,294
2020-09-03,"1 wk ahead inc death",2020-09-12,"GM05","GM05","point",NA,8
2020-09-03,"2 wk ahead inc death",2020-09-19,"GM05","GM05","point",NA,7
2020-09-03,"3 wk ahead inc death",2020-09-26,"GM05","GM05","point",NA,6
2020-09-03,"4 wk ahead inc death",2020-10-03,"GM05","GM05","point",NA,6
2020-09-03,"5 wk ahead inc death",2020-10-10,"GM05","GM05","point",NA,5
2020-09-03,"6 wk ahead inc death",2020-10-17,"GM05","GM05","point",NA,5
2020-09-03,"7 wk ahead inc death",2020-10-24,"GM05","GM05","point",NA,4
2020-09-03,"8 wk ahead inc death",2020-10-31,"GM05","GM05","point",NA,4
2020-09-03,"9 wk ahead inc death",2020-11-07,"GM05","GM05","point",NA,4
2020-09-03,"10 wk ahead inc death",2020-11-14,"GM05","GM05","point",NA,4
2020-09-03,"11 wk ahead inc death",2020-11-21,"GM05","GM05","point",NA,3
2020-09-03,"12 wk ahead inc death",2020-11-28,"GM05","GM05","point",NA,3
2020-09-03,"13 wk ahead inc death",2020-12-05,"GM05","GM05","point",NA,3
2020-09-03,"14 wk ahead inc death",2020-12-12,"GM05","GM05","point",NA,2
2020-09-03,"0 wk ahead cum death",2020-09-05,"GM05","GM05","point",NA,537
2020-09-03,"1 wk ahead cum death",2020-09-12,"GM05","GM05","point",NA,545
2020-09-03,"2 wk ahead cum death",2020-09-19,"GM05","GM05","point",NA,552
2020-09-03,"3 wk ahead cum death",2020-09-26,"GM05","GM05","point",NA,558
2020-09-03,"4 wk ahead cum death",2020-10-03,"GM05","GM05","point",NA,564
2020-09-03,"5 wk ahead cum death",2020-10-10,"GM05","GM05","point",NA,569
2020-09-03,"6 wk ahead cum death",2020-10-17,"GM05","GM05","point",NA,574
2020-09-03,"7 wk ahead cum death",2020-10-24,"GM05","GM05","point",NA,578
2020-09-03,"8 wk ahead cum death",2020-10-31,"GM05","GM05","point",NA,582
2020-09-03,"9 wk ahead cum death",2020-11-07,"GM05","GM05","point",NA,586
2020-09-03,"10 wk ahead cum death",2020-11-14,"GM05","GM05","point",NA,590
2020-09-03,"11 wk ahead cum death",2020-11-21,"GM05","GM05","point",NA,593
2020-09-03,"12 wk ahead cum death",2020-11-28,"GM05","GM05","point",NA,596
2020-09-03,"13 wk ahead cum death",2020-12-05,"GM05","GM05","point",NA,599
2020-09-03,"14 wk ahead cum death",2020-12-12,"GM05","GM05","point",NA,601
2020-09-03,"0 day ahead inc death",2020-09-03,"GM05","GM05","observed",NA,1
2020-09-03,"1 day ahead inc death",2020-09-04,"GM05","GM05","point",NA,1
2020-09-03,"2 day ahead inc death",2020-09-05,"GM05","GM05","point",NA,1
2020-09-03,"3 day ahead inc death",2020-09-06,"GM05","GM05","point",NA,1
2020-09-03,"4 day ahead inc death",2020-09-07,"GM05","GM05","point",NA,1
2020-09-03,"5 day ahead inc death",2020-09-08,"GM05","GM05","point",NA,1
2020-09-03,"6 day ahead inc death",2020-09-09,"GM05","GM05","point",NA,1
2020-09-03,"7 day ahead inc death",2020-09-10,"GM05","GM05","point",NA,1
2020-09-03,"8 day ahead inc death",2020-09-11,"GM05","GM05","point",NA,2
2020-09-03,"9 day ahead inc death",2020-09-12,"GM05","GM05","point",NA,1
2020-09-03,"10 day ahead inc death",2020-09-13,"GM05","GM05","point",NA,1
2020-09-03,"11 day ahead inc death",2020-09-14,"GM05","GM05","point",NA,1
2020-09-03,"12 day ahead inc death",2020-09-15,"GM05","GM05","point",NA,1
2020-09-03,"13 day ahead inc death",2020-09-16,"GM05","GM05","point",NA,1
2020-09-03,"14 day ahead inc death",2020-09-17,"GM05","GM05","point",NA,1
2020-09-03,"15 day ahead inc death",2020-09-18,"GM05","GM05","point",NA,1
2020-09-03,"16 day ahead inc death",2020-09-19,"GM05","GM05","point",NA,1
2020-09-03,"17 day ahead inc death",2020-09-20,"GM05","GM05","point",NA,0
2020-09-03,"18 day ahead inc death",2020-09-21,"GM05","GM05","point",NA,1
2020-09-03,"19 day ahead inc death",2020-09-22,"GM05","GM05","point",NA,1
2020-09-03,"20 day ahead inc death",2020-09-23,"GM05","GM05","point",NA,1
2020-09-03,"21 day ahead inc death",2020-09-24,"GM05","GM05","point",NA,1
2020-09-03,"22 day ahead inc death",2020-09-25,"GM05","GM05","point",NA,1
2020-09-03,"23 day ahead inc death",2020-09-26,"GM05","GM05","point",NA,1
2020-09-03,"24 day ahead inc death",2020-09-27,"GM05","GM05","point",NA,1
2020-09-03,"25 day ahead inc death",2020-09-28,"GM05","GM05","point",NA,0
2020-09-03,"26 day ahead inc death",2020-09-29,"GM05","GM05","point",NA,1
2020-09-03,"27 day ahead inc death",2020-09-30,"GM05","GM05","point",NA,1
2020-09-03,"28 day ahead inc death",2020-10-01,"GM05","GM05","point",NA,1
2020-09-03,"29 day ahead inc death",2020-10-02,"GM05","GM05","point",NA,1
2020-09-03,"30 day ahead inc death",2020-10-03,"GM05","GM05","point",NA,1
2020-09-03,"31 day ahead inc death",2020-10-04,"GM05","GM05","point",NA,0
2020-09-03,"32 day ahead inc death",2020-10-05,"GM05","GM05","point",NA,1
2020-09-03,"33 day ahead inc death",2020-10-06,"GM05","GM05","point",NA,1
2020-09-03,"34 day ahead inc death",2020-10-07,"GM05","GM05","point",NA,1
2020-09-03,"35 day ahead inc death",2020-10-08,"GM05","GM05","point",NA,0
2020-09-03,"36 day ahead inc death",2020-10-09,"GM05","GM05","point",NA,1
2020-09-03,"37 day ahead inc death",2020-10-10,"GM05","GM05","point",NA,1
2020-09-03,"38 day ahead inc death",2020-10-11,"GM05","GM05","point",NA,1
2020-09-03,"39 day ahead inc death",2020-10-12,"GM05","GM05","point",NA,0
2020-09-03,"40 day ahead inc death",2020-10-13,"GM05","GM05","point",NA,1
2020-09-03,"41 day ahead inc death",2020-10-14,"GM05","GM05","point",NA,1
2020-09-03,"42 day ahead inc death",2020-10-15,"GM05","GM05","point",NA,0
2020-09-03,"43 day ahead inc death",2020-10-16,"GM05","GM05","point",NA,1
2020-09-03,"44 day ahead inc death",2020-10-17,"GM05","GM05","point",NA,1
2020-09-03,"45 day ahead inc death",2020-10-18,"GM05","GM05","point",NA,0
2020-09-03,"46 day ahead inc death",2020-10-19,"GM05","GM05","point",NA,1
2020-09-03,"47 day ahead inc death",2020-10-20,"GM05","GM05","point",NA,1
2020-09-03,"48 day ahead inc death",2020-10-21,"GM05","GM05","point",NA,0
2020-09-03,"49 day ahead inc death",2020-10-22,"GM05","GM05","point",NA,1
2020-09-03,"50 day ahead inc death",2020-10-23,"GM05","GM05","point",NA,1
2020-09-03,"51 day ahead inc death",2020-10-24,"GM05","GM05","point",NA,0
2020-09-03,"52 day ahead inc death",2020-10-25,"GM05","GM05","point",NA,1
2020-09-03,"53 day ahead inc death",2020-10-26,"GM05","GM05","point",NA,1
2020-09-03,"54 day ahead inc death",2020-10-27,"GM05","GM05","point",NA,0
2020-09-03,"55 day ahead inc death",2020-10-28,"GM05","GM05","point",NA,1
2020-09-03,"56 day ahead inc death",2020-10-29,"GM05","GM05","point",NA,0
2020-09-03,"57 day ahead inc death",2020-10-30,"GM05","GM05","point",NA,1
2020-09-03,"58 day ahead inc death",2020-10-31,"GM05","GM05","point",NA,0
2020-09-03,"59 day ahead inc death",2020-11-01,"GM05","GM05","point",NA,1
2020-09-03,"60 day ahead inc death",2020-11-02,"GM05","GM05","point",NA,1
2020-09-03,"61 day ahead inc death",2020-11-03,"GM05","GM05","point",NA,0
2020-09-03,"62 day ahead inc death",2020-11-04,"GM05","GM05","point",NA,1
2020-09-03,"63 day ahead inc death",2020-11-05,"GM05","GM05","point",NA,0
2020-09-03,"64 day ahead inc death",2020-11-06,"GM05","GM05","point",NA,1
2020-09-03,"65 day ahead inc death",2020-11-07,"GM05","GM05","point",NA,0
2020-09-03,"66 day ahead inc death",2020-11-08,"GM05","GM05","point",NA,1
2020-09-03,"67 day ahead inc death",2020-11-09,"GM05","GM05","point",NA,0
2020-09-03,"68 day ahead inc death",2020-11-10,"GM05","GM05","point",NA,1
2020-09-03,"69 day ahead inc death",2020-11-11,"GM05","GM05","point",NA,0
2020-09-03,"70 day ahead inc death",2020-11-12,"GM05","GM05","point",NA,1
2020-09-03,"71 day ahead inc death",2020-11-13,"GM05","GM05","point",NA,0
2020-09-03,"72 day ahead inc death",2020-11-14,"GM05","GM05","point",NA,1
2020-09-03,"73 day ahead inc death",2020-11-15,"GM05","GM05","point",NA,0
2020-09-03,"74 day ahead inc death",2020-11-16,"GM05","GM05","point",NA,1
2020-09-03,"75 day ahead inc death",2020-11-17,"GM05","GM05","point",NA,0
2020-09-03,"76 day ahead inc death",2020-11-18,"GM05","GM05","point",NA,1
2020-09-03,"77 day ahead inc death",2020-11-19,"GM05","GM05","point",NA,0
2020-09-03,"78 day ahead inc death",2020-11-20,"GM05","GM05","point",NA,1
2020-09-03,"79 day ahead inc death",2020-11-21,"GM05","GM05","point",NA,0
2020-09-03,"80 day ahead inc death",2020-11-22,"GM05","GM05","point",NA,0
2020-09-03,"81 day ahead inc death",2020-11-23,"GM05","GM05","point",NA,1
2020-09-03,"82 day ahead inc death",2020-11-24,"GM05","GM05","point",NA,0
2020-09-03,"83 day ahead inc death",2020-11-25,"GM05","GM05","point",NA,1
2020-09-03,"84 day ahead inc death",2020-11-26,"GM05","GM05","point",NA,0
2020-09-03,"85 day ahead inc death",2020-11-27,"GM05","GM05","point",NA,1
2020-09-03,"86 day ahead inc death",2020-11-28,"GM05","GM05","point",NA,0
2020-09-03,"87 day ahead inc death",2020-11-29,"GM05","GM05","point",NA,0
2020-09-03,"88 day ahead inc death",2020-11-30,"GM05","GM05","point",NA,1
2020-09-03,"89 day ahead inc death",2020-12-01,"GM05","GM05","point",NA,0
2020-09-03,"90 day ahead inc death",2020-12-02,"GM05","GM05","point",NA,1
2020-09-03,"91 day ahead inc death",2020-12-03,"GM05","GM05","point",NA,0
2020-09-03,"92 day ahead inc death",2020-12-04,"GM05","GM05","point",NA,0
2020-09-03,"93 day ahead inc death",2020-12-05,"GM05","GM05","point",NA,1
2020-09-03,"94 day ahead inc death",2020-12-06,"GM05","GM05","point",NA,0
2020-09-03,"95 day ahead inc death",2020-12-07,"GM05","GM05","point",NA,0
2020-09-03,"96 day ahead inc death",2020-12-08,"GM05","GM05","point",NA,1
2020-09-03,"97 day ahead inc death",2020-12-09,"GM05","GM05","point",NA,0
2020-09-03,"98 day ahead inc death",2020-12-10,"GM05","GM05","point",NA,0
2020-09-03,"99 day ahead inc death",2020-12-11,"GM05","GM05","point",NA,1
2020-09-03,"100 day ahead inc death",2020-12-12,"GM05","GM05","point",NA,0
2020-09-03,"-1 day ahead cum death",2020-09-02,"GM05","GM05","observed",NA,534
2020-09-03,"0 day ahead cum death",2020-09-03,"GM05","GM05","observed",NA,535
2020-09-03,"1 day ahead cum death",2020-09-04,"GM05","GM05","point",NA,536
2020-09-03,"2 day ahead cum death",2020-09-05,"GM05","GM05","point",NA,537
2020-09-03,"3 day ahead cum death",2020-09-06,"GM05","GM05","point",NA,538
2020-09-03,"4 day ahead cum death",2020-09-07,"GM05","GM05","point",NA,539
2020-09-03,"5 day ahead cum death",2020-09-08,"GM05","GM05","point",NA,540
2020-09-03,"6 day ahead cum death",2020-09-09,"GM05","GM05","point",NA,541
2020-09-03,"7 day ahead cum death",2020-09-10,"GM05","GM05","point",NA,542
2020-09-03,"8 day ahead cum death",2020-09-11,"GM05","GM05","point",NA,544
2020-09-03,"9 day ahead cum death",2020-09-12,"GM05","GM05","point",NA,545
2020-09-03,"10 day ahead cum death",2020-09-13,"GM05","GM05","point",NA,546
2020-09-03,"11 day ahead cum death",2020-09-14,"GM05","GM05","point",NA,547
2020-09-03,"12 day ahead cum death",2020-09-15,"GM05","GM05","point",NA,548
2020-09-03,"13 day ahead cum death",2020-09-16,"GM05","GM05","point",NA,549
2020-09-03,"14 day ahead cum death",2020-09-17,"GM05","GM05","point",NA,550
2020-09-03,"15 day ahead cum death",2020-09-18,"GM05","GM05","point",NA,551
2020-09-03,"16 day ahead cum death",2020-09-19,"GM05","GM05","point",NA,552
2020-09-03,"17 day ahead cum death",2020-09-20,"GM05","GM05","point",NA,552
2020-09-03,"18 day ahead cum death",2020-09-21,"GM05","GM05","point",NA,553
2020-09-03,"19 day ahead cum death",2020-09-22,"GM05","GM05","point",NA,554
2020-09-03,"20 day ahead cum death",2020-09-23,"GM05","GM05","point",NA,555
2020-09-03,"21 day ahead cum death",2020-09-24,"GM05","GM05","point",NA,556
2020-09-03,"22 day ahead cum death",2020-09-25,"GM05","GM05","point",NA,557
2020-09-03,"23 day ahead cum death",2020-09-26,"GM05","GM05","point",NA,558
2020-09-03,"24 day ahead cum death",2020-09-27,"GM05","GM05","point",NA,559
2020-09-03,"25 day ahead cum death",2020-09-28,"GM05","GM05","point",NA,559
2020-09-03,"26 day ahead cum death",2020-09-29,"GM05","GM05","point",NA,560
2020-09-03,"27 day ahead cum death",2020-09-30,"GM05","GM05","point",NA,561
2020-09-03,"28 day ahead cum death",2020-10-01,"GM05","GM05","point",NA,562
2020-09-03,"29 day ahead cum death",2020-10-02,"GM05","GM05","point",NA,563
2020-09-03,"30 day ahead cum death",2020-10-03,"GM05","GM05","point",NA,564
2020-09-03,"31 day ahead cum death",2020-10-04,"GM05","GM05","point",NA,564
2020-09-03,"32 day ahead cum death",2020-10-05,"GM05","GM05","point",NA,565
2020-09-03,"33 day ahead cum death",2020-10-06,"GM05","GM05","point",NA,566
2020-09-03,"34 day ahead cum death",2020-10-07,"GM05","GM05","point",NA,567
