"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-15,"67 day ahead cum death",2020-12-21,"GM03","GM03","point",NA,168
2020-10-15,"68 day ahead cum death",2020-12-22,"GM03","GM03","point",NA,170
2020-10-15,"69 day ahead cum death",2020-12-23,"GM03","GM03","point",NA,172
2020-10-15,"70 day ahead cum death",2020-12-24,"GM03","GM03","point",NA,174
2020-10-15,"71 day ahead cum death",2020-12-25,"GM03","GM03","point",NA,176
2020-10-15,"72 day ahead cum death",2020-12-26,"GM03","GM03","point",NA,178
2020-10-15,"73 day ahead cum death",2020-12-27,"GM03","GM03","point",NA,180
2020-10-15,"74 day ahead cum death",2020-12-28,"GM03","GM03","point",NA,182
2020-10-15,"75 day ahead cum death",2020-12-29,"GM03","GM03","point",NA,184
2020-10-15,"76 day ahead cum death",2020-12-30,"GM03","GM03","point",NA,185
2020-10-15,"77 day ahead cum death",2020-12-31,"GM03","GM03","point",NA,187
2020-10-15,"78 day ahead cum death",2021-01-01,"GM03","GM03","point",NA,189
2020-10-15,"79 day ahead cum death",2021-01-02,"GM03","GM03","point",NA,190
2020-10-15,"80 day ahead cum death",2021-01-03,"GM03","GM03","point",NA,192
2020-10-15,"81 day ahead cum death",2021-01-04,"GM03","GM03","point",NA,193
2020-10-15,"82 day ahead cum death",2021-01-05,"GM03","GM03","point",NA,195
2020-10-15,"83 day ahead cum death",2021-01-06,"GM03","GM03","point",NA,196
2020-10-15,"84 day ahead cum death",2021-01-07,"GM03","GM03","point",NA,198
2020-10-15,"85 day ahead cum death",2021-01-08,"GM03","GM03","point",NA,199
2020-10-15,"86 day ahead cum death",2021-01-09,"GM03","GM03","point",NA,200
2020-10-15,"87 day ahead cum death",2021-01-10,"GM03","GM03","point",NA,201
2020-10-15,"88 day ahead cum death",2021-01-11,"GM03","GM03","point",NA,202
2020-10-15,"89 day ahead cum death",2021-01-12,"GM03","GM03","point",NA,204
2020-10-15,"90 day ahead cum death",2021-01-13,"GM03","GM03","point",NA,205
2020-10-15,"91 day ahead cum death",2021-01-14,"GM03","GM03","point",NA,206
2020-10-15,"92 day ahead cum death",2021-01-15,"GM03","GM03","point",NA,207
2020-10-15,"93 day ahead cum death",2021-01-16,"GM03","GM03","point",NA,208
2020-10-15,"94 day ahead cum death",2021-01-17,"GM03","GM03","point",NA,209
2020-10-15,"95 day ahead cum death",2021-01-18,"GM03","GM03","point",NA,209
2020-10-15,"96 day ahead cum death",2021-01-19,"GM03","GM03","point",NA,210
2020-10-15,"97 day ahead cum death",2021-01-20,"GM03","GM03","point",NA,211
2020-10-15,"98 day ahead cum death",2021-01-21,"GM03","GM03","point",NA,212
2020-10-15,"99 day ahead cum death",2021-01-22,"GM03","GM03","point",NA,213
2020-10-15,"100 day ahead cum death",2021-01-23,"GM03","GM03","point",NA,213
2020-10-15,"-1 wk ahead inc death",2020-10-10,"GM04","GM04","observed",NA,6
2020-10-15,"0 wk ahead inc death",2020-10-17,"GM04","GM04","point",NA,3
2020-10-15,"1 wk ahead inc death",2020-10-24,"GM04","GM04","point",NA,5
2020-10-15,"2 wk ahead inc death",2020-10-31,"GM04","GM04","point",NA,6
2020-10-15,"3 wk ahead inc death",2020-11-07,"GM04","GM04","point",NA,6
2020-10-15,"4 wk ahead inc death",2020-11-14,"GM04","GM04","point",NA,6
2020-10-15,"5 wk ahead inc death",2020-11-21,"GM04","GM04","point",NA,6
2020-10-15,"6 wk ahead inc death",2020-11-28,"GM04","GM04","point",NA,7
2020-10-15,"7 wk ahead inc death",2020-12-05,"GM04","GM04","point",NA,6
2020-10-15,"8 wk ahead inc death",2020-12-12,"GM04","GM04","point",NA,7
2020-10-15,"9 wk ahead inc death",2020-12-19,"GM04","GM04","point",NA,6
2020-10-15,"10 wk ahead inc death",2020-12-26,"GM04","GM04","point",NA,5
2020-10-15,"11 wk ahead inc death",2021-01-02,"GM04","GM04","point",NA,6
2020-10-15,"12 wk ahead inc death",2021-01-09,"GM04","GM04","point",NA,5
2020-10-15,"13 wk ahead inc death",2021-01-16,"GM04","GM04","point",NA,4
2020-10-15,"14 wk ahead inc death",2021-01-23,"GM04","GM04","point",NA,4
2020-10-15,"-1 wk ahead cum death",2020-10-10,"GM04","GM04","observed",NA,277
2020-10-15,"0 wk ahead cum death",2020-10-17,"GM04","GM04","point",NA,280
2020-10-15,"1 wk ahead cum death",2020-10-24,"GM04","GM04","point",NA,285
2020-10-15,"2 wk ahead cum death",2020-10-31,"GM04","GM04","point",NA,291
2020-10-15,"3 wk ahead cum death",2020-11-07,"GM04","GM04","point",NA,297
2020-10-15,"4 wk ahead cum death",2020-11-14,"GM04","GM04","point",NA,303
2020-10-15,"5 wk ahead cum death",2020-11-21,"GM04","GM04","point",NA,309
2020-10-15,"6 wk ahead cum death",2020-11-28,"GM04","GM04","point",NA,316
2020-10-15,"7 wk ahead cum death",2020-12-05,"GM04","GM04","point",NA,322
2020-10-15,"8 wk ahead cum death",2020-12-12,"GM04","GM04","point",NA,329
2020-10-15,"9 wk ahead cum death",2020-12-19,"GM04","GM04","point",NA,335
2020-10-15,"10 wk ahead cum death",2020-12-26,"GM04","GM04","point",NA,340
2020-10-15,"11 wk ahead cum death",2021-01-02,"GM04","GM04","point",NA,346
2020-10-15,"12 wk ahead cum death",2021-01-09,"GM04","GM04","point",NA,351
2020-10-15,"13 wk ahead cum death",2021-01-16,"GM04","GM04","point",NA,355
2020-10-15,"14 wk ahead cum death",2021-01-23,"GM04","GM04","point",NA,359
2020-10-15,"-1 day ahead inc death",2020-10-14,"GM04","GM04","observed",NA,1
2020-10-15,"0 day ahead inc death",2020-10-15,"GM04","GM04","observed",NA,1
2020-10-15,"1 day ahead inc death",2020-10-16,"GM04","GM04","point",NA,0
2020-10-15,"2 day ahead inc death",2020-10-17,"GM04","GM04","point",NA,1
2020-10-15,"3 day ahead inc death",2020-10-18,"GM04","GM04","point",NA,1
2020-10-15,"4 day ahead inc death",2020-10-19,"GM04","GM04","point",NA,0
2020-10-15,"5 day ahead inc death",2020-10-20,"GM04","GM04","point",NA,1
2020-10-15,"6 day ahead inc death",2020-10-21,"GM04","GM04","point",NA,1
2020-10-15,"7 day ahead inc death",2020-10-22,"GM04","GM04","point",NA,1
2020-10-15,"8 day ahead inc death",2020-10-23,"GM04","GM04","point",NA,0
2020-10-15,"9 day ahead inc death",2020-10-24,"GM04","GM04","point",NA,1
2020-10-15,"10 day ahead inc death",2020-10-25,"GM04","GM04","point",NA,1
2020-10-15,"11 day ahead inc death",2020-10-26,"GM04","GM04","point",NA,1
2020-10-15,"12 day ahead inc death",2020-10-27,"GM04","GM04","point",NA,0
2020-10-15,"13 day ahead inc death",2020-10-28,"GM04","GM04","point",NA,1
2020-10-15,"14 day ahead inc death",2020-10-29,"GM04","GM04","point",NA,1
2020-10-15,"15 day ahead inc death",2020-10-30,"GM04","GM04","point",NA,1
2020-10-15,"16 day ahead inc death",2020-10-31,"GM04","GM04","point",NA,1
2020-10-15,"17 day ahead inc death",2020-11-01,"GM04","GM04","point",NA,1
2020-10-15,"18 day ahead inc death",2020-11-02,"GM04","GM04","point",NA,0
2020-10-15,"19 day ahead inc death",2020-11-03,"GM04","GM04","point",NA,1
2020-10-15,"20 day ahead inc death",2020-11-04,"GM04","GM04","point",NA,1
2020-10-15,"21 day ahead inc death",2020-11-05,"GM04","GM04","point",NA,1
2020-10-15,"22 day ahead inc death",2020-11-06,"GM04","GM04","point",NA,1
2020-10-15,"23 day ahead inc death",2020-11-07,"GM04","GM04","point",NA,1
2020-10-15,"24 day ahead inc death",2020-11-08,"GM04","GM04","point",NA,1
2020-10-15,"25 day ahead inc death",2020-11-09,"GM04","GM04","point",NA,0
2020-10-15,"26 day ahead inc death",2020-11-10,"GM04","GM04","point",NA,1
2020-10-15,"27 day ahead inc death",2020-11-11,"GM04","GM04","point",NA,1
2020-10-15,"28 day ahead inc death",2020-11-12,"GM04","GM04","point",NA,1
2020-10-15,"29 day ahead inc death",2020-11-13,"GM04","GM04","point",NA,1
2020-10-15,"30 day ahead inc death",2020-11-14,"GM04","GM04","point",NA,1
2020-10-15,"31 day ahead inc death",2020-11-15,"GM04","GM04","point",NA,1
2020-10-15,"32 day ahead inc death",2020-11-16,"GM04","GM04","point",NA,1
2020-10-15,"33 day ahead inc death",2020-11-17,"GM04","GM04","point",NA,1
2020-10-15,"34 day ahead inc death",2020-11-18,"GM04","GM04","point",NA,1
2020-10-15,"35 day ahead inc death",2020-11-19,"GM04","GM04","point",NA,0
2020-10-15,"36 day ahead inc death",2020-11-20,"GM04","GM04","point",NA,1
2020-10-15,"37 day ahead inc death",2020-11-21,"GM04","GM04","point",NA,1
2020-10-15,"38 day ahead inc death",2020-11-22,"GM04","GM04","point",NA,1
2020-10-15,"39 day ahead inc death",2020-11-23,"GM04","GM04","point",NA,1
2020-10-15,"40 day ahead inc death",2020-11-24,"GM04","GM04","point",NA,1
2020-10-15,"41 day ahead inc death",2020-11-25,"GM04","GM04","point",NA,1
2020-10-15,"42 day ahead inc death",2020-11-26,"GM04","GM04","point",NA,1
2020-10-15,"43 day ahead inc death",2020-11-27,"GM04","GM04","point",NA,1
2020-10-15,"44 day ahead inc death",2020-11-28,"GM04","GM04","point",NA,1
2020-10-15,"45 day ahead inc death",2020-11-29,"GM04","GM04","point",NA,1
2020-10-15,"46 day ahead inc death",2020-11-30,"GM04","GM04","point",NA,1
2020-10-15,"47 day ahead inc death",2020-12-01,"GM04","GM04","point",NA,1
2020-10-15,"48 day ahead inc death",2020-12-02,"GM04","GM04","point",NA,1
2020-10-15,"49 day ahead inc death",2020-12-03,"GM04","GM04","point",NA,0
2020-10-15,"50 day ahead inc death",2020-12-04,"GM04","GM04","point",NA,1
2020-10-15,"51 day ahead inc death",2020-12-05,"GM04","GM04","point",NA,1
2020-10-15,"52 day ahead inc death",2020-12-06,"GM04","GM04","point",NA,1
2020-10-15,"53 day ahead inc death",2020-12-07,"GM04","GM04","point",NA,1
2020-10-15,"54 day ahead inc death",2020-12-08,"GM04","GM04","point",NA,1
2020-10-15,"55 day ahead inc death",2020-12-09,"GM04","GM04","point",NA,1
2020-10-15,"56 day ahead inc death",2020-12-10,"GM04","GM04","point",NA,1
2020-10-15,"57 day ahead inc death",2020-12-11,"GM04","GM04","point",NA,1
2020-10-15,"58 day ahead inc death",2020-12-12,"GM04","GM04","point",NA,1
2020-10-15,"59 day ahead inc death",2020-12-13,"GM04","GM04","point",NA,1
2020-10-15,"60 day ahead inc death",2020-12-14,"GM04","GM04","point",NA,0
2020-10-15,"61 day ahead inc death",2020-12-15,"GM04","GM04","point",NA,1
2020-10-15,"62 day ahead inc death",2020-12-16,"GM04","GM04","point",NA,1
2020-10-15,"63 day ahead inc death",2020-12-17,"GM04","GM04","point",NA,1
2020-10-15,"64 day ahead inc death",2020-12-18,"GM04","GM04","point",NA,1
2020-10-15,"65 day ahead inc death",2020-12-19,"GM04","GM04","point",NA,1
2020-10-15,"66 day ahead inc death",2020-12-20,"GM04","GM04","point",NA,1
2020-10-15,"67 day ahead inc death",2020-12-21,"GM04","GM04","point",NA,0
2020-10-15,"68 day ahead inc death",2020-12-22,"GM04","GM04","point",NA,1
2020-10-15,"69 day ahead inc death",2020-12-23,"GM04","GM04","point",NA,1
2020-10-15,"70 day ahead inc death",2020-12-24,"GM04","GM04","point",NA,1
2020-10-15,"71 day ahead inc death",2020-12-25,"GM04","GM04","point",NA,1
2020-10-15,"72 day ahead inc death",2020-12-26,"GM04","GM04","point",NA,0
2020-10-15,"73 day ahead inc death",2020-12-27,"GM04","GM04","point",NA,1
2020-10-15,"74 day ahead inc death",2020-12-28,"GM04","GM04","point",NA,1
2020-10-15,"75 day ahead inc death",2020-12-29,"GM04","GM04","point",NA,1
2020-10-15,"76 day ahead inc death",2020-12-30,"GM04","GM04","point",NA,0
2020-10-15,"77 day ahead inc death",2020-12-31,"GM04","GM04","point",NA,1
2020-10-15,"78 day ahead inc death",2021-01-01,"GM04","GM04","point",NA,1
2020-10-15,"79 day ahead inc death",2021-01-02,"GM04","GM04","point",NA,1
2020-10-15,"80 day ahead inc death",2021-01-03,"GM04","GM04","point",NA,0
2020-10-15,"81 day ahead inc death",2021-01-04,"GM04","GM04","point",NA,1
2020-10-15,"82 day ahead inc death",2021-01-05,"GM04","GM04","point",NA,1
2020-10-15,"83 day ahead inc death",2021-01-06,"GM04","GM04","point",NA,1
2020-10-15,"84 day ahead inc death",2021-01-07,"GM04","GM04","point",NA,0
2020-10-15,"85 day ahead inc death",2021-01-08,"GM04","GM04","point",NA,1
2020-10-15,"86 day ahead inc death",2021-01-09,"GM04","GM04","point",NA,1
2020-10-15,"87 day ahead inc death",2021-01-10,"GM04","GM04","point",NA,0
2020-10-15,"88 day ahead inc death",2021-01-11,"GM04","GM04","point",NA,1
2020-10-15,"89 day ahead inc death",2021-01-12,"GM04","GM04","point",NA,0
2020-10-15,"90 day ahead inc death",2021-01-13,"GM04","GM04","point",NA,1
2020-10-15,"91 day ahead inc death",2021-01-14,"GM04","GM04","point",NA,1
2020-10-15,"92 day ahead inc death",2021-01-15,"GM04","GM04","point",NA,0
2020-10-15,"93 day ahead inc death",2021-01-16,"GM04","GM04","point",NA,1
2020-10-15,"94 day ahead inc death",2021-01-17,"GM04","GM04","point",NA,0
2020-10-15,"95 day ahead inc death",2021-01-18,"GM04","GM04","point",NA,1
2020-10-15,"96 day ahead inc death",2021-01-19,"GM04","GM04","point",NA,1
2020-10-15,"97 day ahead inc death",2021-01-20,"GM04","GM04","point",NA,0
2020-10-15,"98 day ahead inc death",2021-01-21,"GM04","GM04","point",NA,1
2020-10-15,"99 day ahead inc death",2021-01-22,"GM04","GM04","point",NA,0
2020-10-15,"100 day ahead inc death",2021-01-23,"GM04","GM04","point",NA,1
2020-10-15,"-1 day ahead cum death",2020-10-14,"GM04","GM04","observed",NA,278
2020-10-15,"0 day ahead cum death",2020-10-15,"GM04","GM04","observed",NA,279
2020-10-15,"1 day ahead cum death",2020-10-16,"GM04","GM04","point",NA,279
2020-10-15,"2 day ahead cum death",2020-10-17,"GM04","GM04","point",NA,280
2020-10-15,"3 day ahead cum death",2020-10-18,"GM04","GM04","point",NA,281
2020-10-15,"4 day ahead cum death",2020-10-19,"GM04","GM04","point",NA,281
2020-10-15,"5 day ahead cum death",2020-10-20,"GM04","GM04","point",NA,282
2020-10-15,"6 day ahead cum death",2020-10-21,"GM04","GM04","point",NA,283
2020-10-15,"7 day ahead cum death",2020-10-22,"GM04","GM04","point",NA,284
2020-10-15,"8 day ahead cum death",2020-10-23,"GM04","GM04","point",NA,284
2020-10-15,"9 day ahead cum death",2020-10-24,"GM04","GM04","point",NA,285
2020-10-15,"10 day ahead cum death",2020-10-25,"GM04","GM04","point",NA,286
2020-10-15,"11 day ahead cum death",2020-10-26,"GM04","GM04","point",NA,287
2020-10-15,"12 day ahead cum death",2020-10-27,"GM04","GM04","point",NA,287
2020-10-15,"13 day ahead cum death",2020-10-28,"GM04","GM04","point",NA,288
2020-10-15,"14 day ahead cum death",2020-10-29,"GM04","GM04","point",NA,289
2020-10-15,"15 day ahead cum death",2020-10-30,"GM04","GM04","point",NA,290
2020-10-15,"16 day ahead cum death",2020-10-31,"GM04","GM04","point",NA,291
2020-10-15,"17 day ahead cum death",2020-11-01,"GM04","GM04","point",NA,292
2020-10-15,"18 day ahead cum death",2020-11-02,"GM04","GM04","point",NA,292
2020-10-15,"19 day ahead cum death",2020-11-03,"GM04","GM04","point",NA,293
2020-10-15,"20 day ahead cum death",2020-11-04,"GM04","GM04","point",NA,294
2020-10-15,"21 day ahead cum death",2020-11-05,"GM04","GM04","point",NA,295
2020-10-15,"22 day ahead cum death",2020-11-06,"GM04","GM04","point",NA,296
2020-10-15,"23 day ahead cum death",2020-11-07,"GM04","GM04","point",NA,297
2020-10-15,"24 day ahead cum death",2020-11-08,"GM04","GM04","point",NA,298
2020-10-15,"25 day ahead cum death",2020-11-09,"GM04","GM04","point",NA,298
2020-10-15,"26 day ahead cum death",2020-11-10,"GM04","GM04","point",NA,299
2020-10-15,"27 day ahead cum death",2020-11-11,"GM04","GM04","point",NA,300
2020-10-15,"28 day ahead cum death",2020-11-12,"GM04","GM04","point",NA,301
2020-10-15,"29 day ahead cum death",2020-11-13,"GM04","GM04","point",NA,302
2020-10-15,"30 day ahead cum death",2020-11-14,"GM04","GM04","point",NA,303
2020-10-15,"31 day ahead cum death",2020-11-15,"GM04","GM04","point",NA,304
2020-10-15,"32 day ahead cum death",2020-11-16,"GM04","GM04","point",NA,305
2020-10-15,"33 day ahead cum death",2020-11-17,"GM04","GM04","point",NA,306
2020-10-15,"34 day ahead cum death",2020-11-18,"GM04","GM04","point",NA,307
2020-10-15,"35 day ahead cum death",2020-11-19,"GM04","GM04","point",NA,307
2020-10-15,"36 day ahead cum death",2020-11-20,"GM04","GM04","point",NA,308
2020-10-15,"37 day ahead cum death",2020-11-21,"GM04","GM04","point",NA,309
2020-10-15,"38 day ahead cum death",2020-11-22,"GM04","GM04","point",NA,310
2020-10-15,"39 day ahead cum death",2020-11-23,"GM04","GM04","point",NA,311
2020-10-15,"40 day ahead cum death",2020-11-24,"GM04","GM04","point",NA,312
2020-10-15,"41 day ahead cum death",2020-11-25,"GM04","GM04","point",NA,313
2020-10-15,"42 day ahead cum death",2020-11-26,"GM04","GM04","point",NA,314
2020-10-15,"43 day ahead cum death",2020-11-27,"GM04","GM04","point",NA,315
2020-10-15,"44 day ahead cum death",2020-11-28,"GM04","GM04","point",NA,316
2020-10-15,"45 day ahead cum death",2020-11-29,"GM04","GM04","point",NA,317
2020-10-15,"46 day ahead cum death",2020-11-30,"GM04","GM04","point",NA,318
2020-10-15,"47 day ahead cum death",2020-12-01,"GM04","GM04","point",NA,319
2020-10-15,"48 day ahead cum death",2020-12-02,"GM04","GM04","point",NA,320
2020-10-15,"49 day ahead cum death",2020-12-03,"GM04","GM04","point",NA,320
2020-10-15,"50 day ahead cum death",2020-12-04,"GM04","GM04","point",NA,321
2020-10-15,"51 day ahead cum death",2020-12-05,"GM04","GM04","point",NA,322
2020-10-15,"52 day ahead cum death",2020-12-06,"GM04","GM04","point",NA,323
2020-10-15,"53 day ahead cum death",2020-12-07,"GM04","GM04","point",NA,324
2020-10-15,"54 day ahead cum death",2020-12-08,"GM04","GM04","point",NA,325
2020-10-15,"55 day ahead cum death",2020-12-09,"GM04","GM04","point",NA,326
2020-10-15,"56 day ahead cum death",2020-12-10,"GM04","GM04","point",NA,327
2020-10-15,"57 day ahead cum death",2020-12-11,"GM04","GM04","point",NA,328
2020-10-15,"58 day ahead cum death",2020-12-12,"GM04","GM04","point",NA,329
2020-10-15,"59 day ahead cum death",2020-12-13,"GM04","GM04","point",NA,330
2020-10-15,"60 day ahead cum death",2020-12-14,"GM04","GM04","point",NA,330
2020-10-15,"61 day ahead cum death",2020-12-15,"GM04","GM04","point",NA,331
2020-10-15,"62 day ahead cum death",2020-12-16,"GM04","GM04","point",NA,332
2020-10-15,"63 day ahead cum death",2020-12-17,"GM04","GM04","point",NA,333
2020-10-15,"64 day ahead cum death",2020-12-18,"GM04","GM04","point",NA,334
2020-10-15,"65 day ahead cum death",2020-12-19,"GM04","GM04","point",NA,335
2020-10-15,"66 day ahead cum death",2020-12-20,"GM04","GM04","point",NA,336
2020-10-15,"67 day ahead cum death",2020-12-21,"GM04","GM04","point",NA,336
2020-10-15,"68 day ahead cum death",2020-12-22,"GM04","GM04","point",NA,337
2020-10-15,"69 day ahead cum death",2020-12-23,"GM04","GM04","point",NA,338
2020-10-15,"70 day ahead cum death",2020-12-24,"GM04","GM04","point",NA,339
2020-10-15,"71 day ahead cum death",2020-12-25,"GM04","GM04","point",NA,340
2020-10-15,"72 day ahead cum death",2020-12-26,"GM04","GM04","point",NA,340
2020-10-15,"73 day ahead cum death",2020-12-27,"GM04","GM04","point",NA,341
2020-10-15,"74 day ahead cum death",2020-12-28,"GM04","GM04","point",NA,342
2020-10-15,"75 day ahead cum death",2020-12-29,"GM04","GM04","point",NA,343
2020-10-15,"76 day ahead cum death",2020-12-30,"GM04","GM04","point",NA,343
2020-10-15,"77 day ahead cum death",2020-12-31,"GM04","GM04","point",NA,344
2020-10-15,"78 day ahead cum death",2021-01-01,"GM04","GM04","point",NA,345
2020-10-15,"79 day ahead cum death",2021-01-02,"GM04","GM04","point",NA,346
2020-10-15,"80 day ahead cum death",2021-01-03,"GM04","GM04","point",NA,346
2020-10-15,"81 day ahead cum death",2021-01-04,"GM04","GM04","point",NA,347
2020-10-15,"82 day ahead cum death",2021-01-05,"GM04","GM04","point",NA,348
2020-10-15,"83 day ahead cum death",2021-01-06,"GM04","GM04","point",NA,349
2020-10-15,"84 day ahead cum death",2021-01-07,"GM04","GM04","point",NA,349
2020-10-15,"85 day ahead cum death",2021-01-08,"GM04","GM04","point",NA,350
2020-10-15,"86 day ahead cum death",2021-01-09,"GM04","GM04","point",NA,351
2020-10-15,"87 day ahead cum death",2021-01-10,"GM04","GM04","point",NA,351
2020-10-15,"88 day ahead cum death",2021-01-11,"GM04","GM04","point",NA,352
2020-10-15,"89 day ahead cum death",2021-01-12,"GM04","GM04","point",NA,352
2020-10-15,"90 day ahead cum death",2021-01-13,"GM04","GM04","point",NA,353
2020-10-15,"91 day ahead cum death",2021-01-14,"GM04","GM04","point",NA,354
2020-10-15,"92 day ahead cum death",2021-01-15,"GM04","GM04","point",NA,354
2020-10-15,"93 day ahead cum death",2021-01-16,"GM04","GM04","point",NA,355
2020-10-15,"94 day ahead cum death",2021-01-17,"GM04","GM04","point",NA,355
2020-10-15,"95 day ahead cum death",2021-01-18,"GM04","GM04","point",NA,356
2020-10-15,"96 day ahead cum death",2021-01-19,"GM04","GM04","point",NA,357
2020-10-15,"97 day ahead cum death",2021-01-20,"GM04","GM04","point",NA,357
2020-10-15,"98 day ahead cum death",2021-01-21,"GM04","GM04","point",NA,358
2020-10-15,"99 day ahead cum death",2021-01-22,"GM04","GM04","point",NA,358
2020-10-15,"100 day ahead cum death",2021-01-23,"GM04","GM04","point",NA,359
2020-10-15,"-1 wk ahead inc death",2020-10-10,"GM05","GM05","observed",NA,7
2020-10-15,"0 wk ahead inc death",2020-10-17,"GM05","GM05","point",NA,12
2020-10-15,"1 wk ahead inc death",2020-10-24,"GM05","GM05","point",NA,11
2020-10-15,"2 wk ahead inc death",2020-10-31,"GM05","GM05","point",NA,15
2020-10-15,"3 wk ahead inc death",2020-11-07,"GM05","GM05","point",NA,20
2020-10-15,"4 wk ahead inc death",2020-11-14,"GM05","GM05","point",NA,26
2020-10-15,"5 wk ahead inc death",2020-11-21,"GM05","GM05","point",NA,32
2020-10-15,"6 wk ahead inc death",2020-11-28,"GM05","GM05","point",NA,38
2020-10-15,"7 wk ahead inc death",2020-12-05,"GM05","GM05","point",NA,45
2020-10-15,"8 wk ahead inc death",2020-12-12,"GM05","GM05","point",NA,51
2020-10-15,"9 wk ahead inc death",2020-12-19,"GM05","GM05","point",NA,55
2020-10-15,"10 wk ahead inc death",2020-12-26,"GM05","GM05","point",NA,57
2020-10-15,"11 wk ahead inc death",2021-01-02,"GM05","GM05","point",NA,56
2020-10-15,"12 wk ahead inc death",2021-01-09,"GM05","GM05","point",NA,52
2020-10-15,"13 wk ahead inc death",2021-01-16,"GM05","GM05","point",NA,46
2020-10-15,"14 wk ahead inc death",2021-01-23,"GM05","GM05","point",NA,40
2020-10-15,"-1 wk ahead cum death",2020-10-10,"GM05","GM05","observed",NA,559
2020-10-15,"0 wk ahead cum death",2020-10-17,"GM05","GM05","point",NA,571
2020-10-15,"1 wk ahead cum death",2020-10-24,"GM05","GM05","point",NA,582
2020-10-15,"2 wk ahead cum death",2020-10-31,"GM05","GM05","point",NA,597
2020-10-15,"3 wk ahead cum death",2020-11-07,"GM05","GM05","point",NA,617
2020-10-15,"4 wk ahead cum death",2020-11-14,"GM05","GM05","point",NA,643
2020-10-15,"5 wk ahead cum death",2020-11-21,"GM05","GM05","point",NA,675
2020-10-15,"6 wk ahead cum death",2020-11-28,"GM05","GM05","point",NA,713
2020-10-15,"7 wk ahead cum death",2020-12-05,"GM05","GM05","point",NA,758
2020-10-15,"8 wk ahead cum death",2020-12-12,"GM05","GM05","point",NA,809
2020-10-15,"9 wk ahead cum death",2020-12-19,"GM05","GM05","point",NA,864
2020-10-15,"10 wk ahead cum death",2020-12-26,"GM05","GM05","point",NA,921
2020-10-15,"11 wk ahead cum death",2021-01-02,"GM05","GM05","point",NA,977
2020-10-15,"12 wk ahead cum death",2021-01-09,"GM05","GM05","point",NA,1029
2020-10-15,"13 wk ahead cum death",2021-01-16,"GM05","GM05","point",NA,1075
2020-10-15,"14 wk ahead cum death",2021-01-23,"GM05","GM05","point",NA,1115
2020-10-15,"-1 day ahead inc death",2020-10-14,"GM05","GM05","observed",NA,5
2020-10-15,"0 day ahead inc death",2020-10-15,"GM05","GM05","observed",NA,1
2020-10-15,"1 day ahead inc death",2020-10-16,"GM05","GM05","point",NA,1
2020-10-15,"2 day ahead inc death",2020-10-17,"GM05","GM05","point",NA,2
2020-10-15,"3 day ahead inc death",2020-10-18,"GM05","GM05","point",NA,1
2020-10-15,"4 day ahead inc death",2020-10-19,"GM05","GM05","point",NA,1
2020-10-15,"5 day ahead inc death",2020-10-20,"GM05","GM05","point",NA,2
2020-10-15,"6 day ahead inc death",2020-10-21,"GM05","GM05","point",NA,1
2020-10-15,"7 day ahead inc death",2020-10-22,"GM05","GM05","point",NA,2
2020-10-15,"8 day ahead inc death",2020-10-23,"GM05","GM05","point",NA,2
2020-10-15,"9 day ahead inc death",2020-10-24,"GM05","GM05","point",NA,2
2020-10-15,"10 day ahead inc death",2020-10-25,"GM05","GM05","point",NA,2
2020-10-15,"11 day ahead inc death",2020-10-26,"GM05","GM05","point",NA,2
2020-10-15,"12 day ahead inc death",2020-10-27,"GM05","GM05","point",NA,2
2020-10-15,"13 day ahead inc death",2020-10-28,"GM05","GM05","point",NA,2
2020-10-15,"14 day ahead inc death",2020-10-29,"GM05","GM05","point",NA,2
2020-10-15,"15 day ahead inc death",2020-10-30,"GM05","GM05","point",NA,3
2020-10-15,"16 day ahead inc death",2020-10-31,"GM05","GM05","point",NA,2
2020-10-15,"17 day ahead inc death",2020-11-01,"GM05","GM05","point",NA,3
2020-10-15,"18 day ahead inc death",2020-11-02,"GM05","GM05","point",NA,2
2020-10-15,"19 day ahead inc death",2020-11-03,"GM05","GM05","point",NA,3
2020-10-15,"20 day ahead inc death",2020-11-04,"GM05","GM05","point",NA,3
2020-10-15,"21 day ahead inc death",2020-11-05,"GM05","GM05","point",NA,3
2020-10-15,"22 day ahead inc death",2020-11-06,"GM05","GM05","point",NA,3
2020-10-15,"23 day ahead inc death",2020-11-07,"GM05","GM05","point",NA,3
2020-10-15,"24 day ahead inc death",2020-11-08,"GM05","GM05","point",NA,4
2020-10-15,"25 day ahead inc death",2020-11-09,"GM05","GM05","point",NA,3
2020-10-15,"26 day ahead inc death",2020-11-10,"GM05","GM05","point",NA,3
2020-10-15,"27 day ahead inc death",2020-11-11,"GM05","GM05","point",NA,4
2020-10-15,"28 day ahead inc death",2020-11-12,"GM05","GM05","point",NA,4
2020-10-15,"29 day ahead inc death",2020-11-13,"GM05","GM05","point",NA,4
2020-10-15,"30 day ahead inc death",2020-11-14,"GM05","GM05","point",NA,4
2020-10-15,"31 day ahead inc death",2020-11-15,"GM05","GM05","point",NA,4
2020-10-15,"32 day ahead inc death",2020-11-16,"GM05","GM05","point",NA,4
2020-10-15,"33 day ahead inc death",2020-11-17,"GM05","GM05","point",NA,5
2020-10-15,"34 day ahead inc death",2020-11-18,"GM05","GM05","point",NA,4
