"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-30,"91 day ahead cum case",2020-12-30,"GM03","GM03","point",NA,7120
2020-09-30,"92 day ahead cum case",2020-12-31,"GM03","GM03","point",NA,7178
2020-09-30,"93 day ahead cum case",2021-01-01,"GM03","GM03","point",NA,7236
2020-09-30,"94 day ahead cum case",2021-01-02,"GM03","GM03","point",NA,7293
2020-09-30,"95 day ahead cum case",2021-01-03,"GM03","GM03","point",NA,7349
2020-09-30,"96 day ahead cum case",2021-01-04,"GM03","GM03","point",NA,7405
2020-09-30,"97 day ahead cum case",2021-01-05,"GM03","GM03","point",NA,7459
2020-09-30,"98 day ahead cum case",2021-01-06,"GM03","GM03","point",NA,7513
2020-09-30,"99 day ahead cum case",2021-01-07,"GM03","GM03","point",NA,7566
2020-09-30,"1 wk ahead inc case",2020-10-10,"GM04","GM04","point",NA,629
2020-09-30,"2 wk ahead inc case",2020-10-17,"GM04","GM04","point",NA,753
2020-09-30,"3 wk ahead inc case",2020-10-24,"GM04","GM04","point",NA,891
2020-09-30,"4 wk ahead inc case",2020-10-31,"GM04","GM04","point",NA,1054
2020-09-30,"5 wk ahead inc case",2020-11-07,"GM04","GM04","point",NA,1229
2020-09-30,"6 wk ahead inc case",2020-11-14,"GM04","GM04","point",NA,1420
2020-09-30,"7 wk ahead inc case",2020-11-21,"GM04","GM04","point",NA,1619
2020-09-30,"8 wk ahead inc case",2020-11-28,"GM04","GM04","point",NA,1819
2020-09-30,"9 wk ahead inc case",2020-12-05,"GM04","GM04","point",NA,2009
2020-09-30,"10 wk ahead inc case",2020-12-12,"GM04","GM04","point",NA,2178
2020-09-30,"11 wk ahead inc case",2020-12-19,"GM04","GM04","point",NA,2312
2020-09-30,"12 wk ahead inc case",2020-12-26,"GM04","GM04","point",NA,2400
2020-09-30,"13 wk ahead inc case",2021-01-02,"GM04","GM04","point",NA,2434
2020-09-30,"0 wk ahead cum case",2020-10-03,"GM04","GM04","point",NA,8061
2020-09-30,"1 wk ahead cum case",2020-10-10,"GM04","GM04","point",NA,8690
2020-09-30,"2 wk ahead cum case",2020-10-17,"GM04","GM04","point",NA,9443
2020-09-30,"3 wk ahead cum case",2020-10-24,"GM04","GM04","point",NA,10334
2020-09-30,"4 wk ahead cum case",2020-10-31,"GM04","GM04","point",NA,11388
2020-09-30,"5 wk ahead cum case",2020-11-07,"GM04","GM04","point",NA,12617
2020-09-30,"6 wk ahead cum case",2020-11-14,"GM04","GM04","point",NA,14037
2020-09-30,"7 wk ahead cum case",2020-11-21,"GM04","GM04","point",NA,15656
2020-09-30,"8 wk ahead cum case",2020-11-28,"GM04","GM04","point",NA,17475
2020-09-30,"9 wk ahead cum case",2020-12-05,"GM04","GM04","point",NA,19484
2020-09-30,"10 wk ahead cum case",2020-12-12,"GM04","GM04","point",NA,21662
2020-09-30,"11 wk ahead cum case",2020-12-19,"GM04","GM04","point",NA,23974
2020-09-30,"12 wk ahead cum case",2020-12-26,"GM04","GM04","point",NA,26374
2020-09-30,"13 wk ahead cum case",2021-01-02,"GM04","GM04","point",NA,28808
2020-09-30,"0 day ahead inc case",2020-09-30,"GM04","GM04","observed",NA,74
2020-09-30,"1 day ahead inc case",2020-10-01,"GM04","GM04","point",NA,77
2020-09-30,"2 day ahead inc case",2020-10-02,"GM04","GM04","point",NA,79
2020-09-30,"3 day ahead inc case",2020-10-03,"GM04","GM04","point",NA,81
2020-09-30,"4 day ahead inc case",2020-10-04,"GM04","GM04","point",NA,84
2020-09-30,"5 day ahead inc case",2020-10-05,"GM04","GM04","point",NA,86
2020-09-30,"6 day ahead inc case",2020-10-06,"GM04","GM04","point",NA,88
2020-09-30,"7 day ahead inc case",2020-10-07,"GM04","GM04","point",NA,90
2020-09-30,"8 day ahead inc case",2020-10-08,"GM04","GM04","point",NA,91
2020-09-30,"9 day ahead inc case",2020-10-09,"GM04","GM04","point",NA,94
2020-09-30,"10 day ahead inc case",2020-10-10,"GM04","GM04","point",NA,96
2020-09-30,"11 day ahead inc case",2020-10-11,"GM04","GM04","point",NA,98
2020-09-30,"12 day ahead inc case",2020-10-12,"GM04","GM04","point",NA,102
2020-09-30,"13 day ahead inc case",2020-10-13,"GM04","GM04","point",NA,105
2020-09-30,"14 day ahead inc case",2020-10-14,"GM04","GM04","point",NA,108
2020-09-30,"15 day ahead inc case",2020-10-15,"GM04","GM04","point",NA,111
2020-09-30,"16 day ahead inc case",2020-10-16,"GM04","GM04","point",NA,113
2020-09-30,"17 day ahead inc case",2020-10-17,"GM04","GM04","point",NA,116
2020-09-30,"18 day ahead inc case",2020-10-18,"GM04","GM04","point",NA,118
2020-09-30,"19 day ahead inc case",2020-10-19,"GM04","GM04","point",NA,121
2020-09-30,"20 day ahead inc case",2020-10-20,"GM04","GM04","point",NA,124
2020-09-30,"21 day ahead inc case",2020-10-21,"GM04","GM04","point",NA,127
2020-09-30,"22 day ahead inc case",2020-10-22,"GM04","GM04","point",NA,131
2020-09-30,"23 day ahead inc case",2020-10-23,"GM04","GM04","point",NA,133
2020-09-30,"24 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,137
2020-09-30,"25 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,141
2020-09-30,"26 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,144
2020-09-30,"27 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,147
2020-09-30,"28 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,151
2020-09-30,"29 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,153
2020-09-30,"30 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,157
2020-09-30,"31 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,161
2020-09-30,"32 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,164
2020-09-30,"33 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,168
2020-09-30,"34 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,172
2020-09-30,"35 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,175
2020-09-30,"36 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,180
2020-09-30,"37 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,183
2020-09-30,"38 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,187
2020-09-30,"39 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,191
2020-09-30,"40 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,195
2020-09-30,"41 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,199
2020-09-30,"42 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,203
2020-09-30,"43 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,206
2020-09-30,"44 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,211
2020-09-30,"45 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,215
2020-09-30,"46 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,219
2020-09-30,"47 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,223
2020-09-30,"48 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,227
2020-09-30,"49 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,232
2020-09-30,"50 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,235
2020-09-30,"51 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,240
2020-09-30,"52 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,243
2020-09-30,"53 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,248
2020-09-30,"54 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,252
2020-09-30,"55 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,255
2020-09-30,"56 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,260
2020-09-30,"57 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,264
2020-09-30,"58 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,268
2020-09-30,"59 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,272
2020-09-30,"60 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,276
2020-09-30,"61 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,280
2020-09-30,"62 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,283
2020-09-30,"63 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,287
2020-09-30,"64 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,291
2020-09-30,"65 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,294
2020-09-30,"66 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,298
2020-09-30,"67 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,302
2020-09-30,"68 day ahead inc case",2020-12-07,"GM04","GM04","point",NA,304
2020-09-30,"69 day ahead inc case",2020-12-08,"GM04","GM04","point",NA,309
2020-09-30,"70 day ahead inc case",2020-12-09,"GM04","GM04","point",NA,311
2020-09-30,"71 day ahead inc case",2020-12-10,"GM04","GM04","point",NA,314
2020-09-30,"72 day ahead inc case",2020-12-11,"GM04","GM04","point",NA,318
2020-09-30,"73 day ahead inc case",2020-12-12,"GM04","GM04","point",NA,320
2020-09-30,"74 day ahead inc case",2020-12-13,"GM04","GM04","point",NA,323
2020-09-30,"75 day ahead inc case",2020-12-14,"GM04","GM04","point",NA,326
2020-09-30,"76 day ahead inc case",2020-12-15,"GM04","GM04","point",NA,328
2020-09-30,"77 day ahead inc case",2020-12-16,"GM04","GM04","point",NA,330
2020-09-30,"78 day ahead inc case",2020-12-17,"GM04","GM04","point",NA,333
2020-09-30,"79 day ahead inc case",2020-12-18,"GM04","GM04","point",NA,335
2020-09-30,"80 day ahead inc case",2020-12-19,"GM04","GM04","point",NA,337
2020-09-30,"81 day ahead inc case",2020-12-20,"GM04","GM04","point",NA,339
2020-09-30,"82 day ahead inc case",2020-12-21,"GM04","GM04","point",NA,340
2020-09-30,"83 day ahead inc case",2020-12-22,"GM04","GM04","point",NA,342
2020-09-30,"84 day ahead inc case",2020-12-23,"GM04","GM04","point",NA,343
2020-09-30,"85 day ahead inc case",2020-12-24,"GM04","GM04","point",NA,345
2020-09-30,"86 day ahead inc case",2020-12-25,"GM04","GM04","point",NA,345
2020-09-30,"87 day ahead inc case",2020-12-26,"GM04","GM04","point",NA,346
2020-09-30,"88 day ahead inc case",2020-12-27,"GM04","GM04","point",NA,347
2020-09-30,"89 day ahead inc case",2020-12-28,"GM04","GM04","point",NA,348
2020-09-30,"90 day ahead inc case",2020-12-29,"GM04","GM04","point",NA,348
2020-09-30,"91 day ahead inc case",2020-12-30,"GM04","GM04","point",NA,348
2020-09-30,"92 day ahead inc case",2020-12-31,"GM04","GM04","point",NA,348
2020-09-30,"93 day ahead inc case",2021-01-01,"GM04","GM04","point",NA,347
2020-09-30,"94 day ahead inc case",2021-01-02,"GM04","GM04","point",NA,348
2020-09-30,"95 day ahead inc case",2021-01-03,"GM04","GM04","point",NA,347
2020-09-30,"96 day ahead inc case",2021-01-04,"GM04","GM04","point",NA,346
2020-09-30,"97 day ahead inc case",2021-01-05,"GM04","GM04","point",NA,345
2020-09-30,"98 day ahead inc case",2021-01-06,"GM04","GM04","point",NA,345
2020-09-30,"99 day ahead inc case",2021-01-07,"GM04","GM04","point",NA,343
2020-09-30,"-1 day ahead cum case",2020-09-29,"GM04","GM04","observed",NA,7750
2020-09-30,"0 day ahead cum case",2020-09-30,"GM04","GM04","observed",NA,7824
2020-09-30,"1 day ahead cum case",2020-10-01,"GM04","GM04","point",NA,7901
2020-09-30,"2 day ahead cum case",2020-10-02,"GM04","GM04","point",NA,7980
2020-09-30,"3 day ahead cum case",2020-10-03,"GM04","GM04","point",NA,8061
2020-09-30,"4 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,8145
2020-09-30,"5 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,8231
2020-09-30,"6 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,8319
2020-09-30,"7 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,8409
2020-09-30,"8 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,8500
2020-09-30,"9 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,8594
2020-09-30,"10 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,8690
2020-09-30,"11 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,8788
2020-09-30,"12 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,8890
2020-09-30,"13 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,8995
2020-09-30,"14 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,9103
2020-09-30,"15 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,9214
2020-09-30,"16 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,9327
2020-09-30,"17 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,9443
2020-09-30,"18 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,9561
2020-09-30,"19 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,9682
2020-09-30,"20 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,9806
2020-09-30,"21 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,9933
2020-09-30,"22 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,10064
2020-09-30,"23 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,10197
2020-09-30,"24 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,10334
2020-09-30,"25 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,10475
2020-09-30,"26 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,10619
2020-09-30,"27 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,10766
2020-09-30,"28 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,10917
2020-09-30,"29 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,11070
2020-09-30,"30 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,11227
2020-09-30,"31 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,11388
2020-09-30,"32 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,11552
2020-09-30,"33 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,11720
2020-09-30,"34 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,11892
2020-09-30,"35 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,12067
2020-09-30,"36 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,12247
2020-09-30,"37 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,12430
2020-09-30,"38 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,12617
2020-09-30,"39 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,12808
2020-09-30,"40 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,13003
2020-09-30,"41 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,13202
2020-09-30,"42 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,13405
2020-09-30,"43 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,13611
2020-09-30,"44 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,13822
2020-09-30,"45 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,14037
2020-09-30,"46 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,14256
2020-09-30,"47 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,14479
2020-09-30,"48 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,14706
2020-09-30,"49 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,14938
2020-09-30,"50 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,15173
2020-09-30,"51 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,15413
2020-09-30,"52 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,15656
2020-09-30,"53 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,15904
2020-09-30,"54 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,16156
2020-09-30,"55 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,16411
2020-09-30,"56 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,16671
2020-09-30,"57 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,16935
2020-09-30,"58 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,17203
2020-09-30,"59 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,17475
2020-09-30,"60 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,17751
2020-09-30,"61 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,18031
2020-09-30,"62 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,18314
2020-09-30,"63 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,18601
2020-09-30,"64 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,18892
2020-09-30,"65 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,19186
2020-09-30,"66 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,19484
2020-09-30,"67 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,19786
2020-09-30,"68 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,20090
2020-09-30,"69 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,20399
2020-09-30,"70 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,20710
2020-09-30,"71 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,21024
2020-09-30,"72 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,21342
2020-09-30,"73 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,21662
2020-09-30,"74 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,21985
2020-09-30,"75 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,22311
2020-09-30,"76 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,22639
2020-09-30,"77 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,22969
2020-09-30,"78 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,23302
2020-09-30,"79 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,23637
2020-09-30,"80 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,23974
2020-09-30,"81 day ahead cum case",2020-12-20,"GM04","GM04","point",NA,24313
2020-09-30,"82 day ahead cum case",2020-12-21,"GM04","GM04","point",NA,24653
2020-09-30,"83 day ahead cum case",2020-12-22,"GM04","GM04","point",NA,24995
2020-09-30,"84 day ahead cum case",2020-12-23,"GM04","GM04","point",NA,25338
2020-09-30,"85 day ahead cum case",2020-12-24,"GM04","GM04","point",NA,25683
2020-09-30,"86 day ahead cum case",2020-12-25,"GM04","GM04","point",NA,26028
2020-09-30,"87 day ahead cum case",2020-12-26,"GM04","GM04","point",NA,26374
2020-09-30,"88 day ahead cum case",2020-12-27,"GM04","GM04","point",NA,26721
2020-09-30,"89 day ahead cum case",2020-12-28,"GM04","GM04","point",NA,27069
2020-09-30,"90 day ahead cum case",2020-12-29,"GM04","GM04","point",NA,27417
2020-09-30,"91 day ahead cum case",2020-12-30,"GM04","GM04","point",NA,27765
2020-09-30,"92 day ahead cum case",2020-12-31,"GM04","GM04","point",NA,28113
2020-09-30,"93 day ahead cum case",2021-01-01,"GM04","GM04","point",NA,28460
2020-09-30,"94 day ahead cum case",2021-01-02,"GM04","GM04","point",NA,28808
2020-09-30,"95 day ahead cum case",2021-01-03,"GM04","GM04","point",NA,29155
2020-09-30,"96 day ahead cum case",2021-01-04,"GM04","GM04","point",NA,29501
2020-09-30,"97 day ahead cum case",2021-01-05,"GM04","GM04","point",NA,29846
2020-09-30,"98 day ahead cum case",2021-01-06,"GM04","GM04","point",NA,30191
2020-09-30,"99 day ahead cum case",2021-01-07,"GM04","GM04","point",NA,30534
2020-09-30,"1 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,1130
2020-09-30,"2 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,1279
2020-09-30,"3 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,1433
2020-09-30,"4 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,1593
2020-09-30,"5 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,1753
2020-09-30,"6 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,1907
2020-09-30,"7 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,2050
2020-09-30,"8 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,2176
2020-09-30,"9 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,2277
2020-09-30,"10 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,2350
2020-09-30,"11 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,2388
2020-09-30,"12 wk ahead inc case",2020-12-26,"GM05","GM05","point",NA,2391
2020-09-30,"13 wk ahead inc case",2021-01-02,"GM05","GM05","point",NA,2358
2020-09-30,"0 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,19372
2020-09-30,"1 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,20502
2020-09-30,"2 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,21781
2020-09-30,"3 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,23214
2020-09-30,"4 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,24807
2020-09-30,"5 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,26560
2020-09-30,"6 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,28467
2020-09-30,"7 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,30517
2020-09-30,"8 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,32693
2020-09-30,"9 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,34970
2020-09-30,"10 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,37320
2020-09-30,"11 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,39708
2020-09-30,"12 wk ahead cum case",2020-12-26,"GM05","GM05","point",NA,42099
2020-09-30,"13 wk ahead cum case",2021-01-02,"GM05","GM05","point",NA,44457
2020-09-30,"0 day ahead inc case",2020-09-30,"GM05","GM05","observed",NA,143
2020-09-30,"1 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,145
2020-09-30,"2 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,146
2020-09-30,"3 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,150
2020-09-30,"4 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,152
2020-09-30,"5 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,156
2020-09-30,"6 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,159
2020-09-30,"7 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,162
2020-09-30,"8 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,164
2020-09-30,"9 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,167
2020-09-30,"10 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,170
2020-09-30,"11 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,174
2020-09-30,"12 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,176
2020-09-30,"13 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,180
2020-09-30,"14 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,182
2020-09-30,"15 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,186
2020-09-30,"16 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,189
2020-09-30,"17 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,192
2020-09-30,"18 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,195
2020-09-30,"19 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,198
2020-09-30,"20 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,202
2020-09-30,"21 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,204
2020-09-30,"22 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,208
2020-09-30,"23 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,212
2020-09-30,"24 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,214
2020-09-30,"25 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,218
2020-09-30,"26 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,221
2020-09-30,"27 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,224
2020-09-30,"28 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,228
2020-09-30,"29 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,231
2020-09-30,"30 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,234
2020-09-30,"31 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,237
2020-09-30,"32 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,241
2020-09-30,"33 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,244
2020-09-30,"34 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,247
2020-09-30,"35 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,250
2020-09-30,"36 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,254
2020-09-30,"37 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,257
2020-09-30,"38 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,260
2020-09-30,"39 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,263
2020-09-30,"40 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,266
2020-09-30,"41 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,270
2020-09-30,"42 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,272
2020-09-30,"43 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,276
2020-09-30,"44 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,278
2020-09-30,"45 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,282
2020-09-30,"46 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,284
2020-09-30,"47 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,288
2020-09-30,"48 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,290
2020-09-30,"49 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,293
2020-09-30,"50 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,296
2020-09-30,"51 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,298
2020-09-30,"52 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,301
2020-09-30,"53 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,304
2020-09-30,"54 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,306
2020-09-30,"55 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,308
2020-09-30,"56 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,311
2020-09-30,"57 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,314
2020-09-30,"58 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,315
2020-09-30,"59 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,318
2020-09-30,"60 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,320
2020-09-30,"61 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,321
2020-09-30,"62 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,324
2020-09-30,"63 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,326
2020-09-30,"64 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,327
2020-09-30,"65 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,329
2020-09-30,"66 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,330
2020-09-30,"67 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,332
2020-09-30,"68 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,334
2020-09-30,"69 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,334
2020-09-30,"70 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,336
