"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-14,"75 day ahead cum death",2020-12-28,"GM03","GM03","point",NA,169
2020-10-14,"76 day ahead cum death",2020-12-29,"GM03","GM03","point",NA,171
2020-10-14,"77 day ahead cum death",2020-12-30,"GM03","GM03","point",NA,174
2020-10-14,"78 day ahead cum death",2020-12-31,"GM03","GM03","point",NA,176
2020-10-14,"79 day ahead cum death",2021-01-01,"GM03","GM03","point",NA,178
2020-10-14,"80 day ahead cum death",2021-01-02,"GM03","GM03","point",NA,180
2020-10-14,"81 day ahead cum death",2021-01-03,"GM03","GM03","point",NA,183
2020-10-14,"82 day ahead cum death",2021-01-04,"GM03","GM03","point",NA,185
2020-10-14,"83 day ahead cum death",2021-01-05,"GM03","GM03","point",NA,187
2020-10-14,"84 day ahead cum death",2021-01-06,"GM03","GM03","point",NA,189
2020-10-14,"85 day ahead cum death",2021-01-07,"GM03","GM03","point",NA,191
2020-10-14,"86 day ahead cum death",2021-01-08,"GM03","GM03","point",NA,193
2020-10-14,"87 day ahead cum death",2021-01-09,"GM03","GM03","point",NA,195
2020-10-14,"88 day ahead cum death",2021-01-10,"GM03","GM03","point",NA,197
2020-10-14,"89 day ahead cum death",2021-01-11,"GM03","GM03","point",NA,199
2020-10-14,"90 day ahead cum death",2021-01-12,"GM03","GM03","point",NA,201
2020-10-14,"91 day ahead cum death",2021-01-13,"GM03","GM03","point",NA,202
2020-10-14,"92 day ahead cum death",2021-01-14,"GM03","GM03","point",NA,204
2020-10-14,"93 day ahead cum death",2021-01-15,"GM03","GM03","point",NA,206
2020-10-14,"94 day ahead cum death",2021-01-16,"GM03","GM03","point",NA,208
2020-10-14,"95 day ahead cum death",2021-01-17,"GM03","GM03","point",NA,209
2020-10-14,"96 day ahead cum death",2021-01-18,"GM03","GM03","point",NA,211
2020-10-14,"97 day ahead cum death",2021-01-19,"GM03","GM03","point",NA,212
2020-10-14,"98 day ahead cum death",2021-01-20,"GM03","GM03","point",NA,214
2020-10-14,"99 day ahead cum death",2021-01-21,"GM03","GM03","point",NA,215
2020-10-14,"100 day ahead cum death",2021-01-22,"GM03","GM03","point",NA,216
2020-10-14,"-1 wk ahead inc death",2020-10-10,"GM04","GM04","observed",NA,6
2020-10-14,"0 wk ahead inc death",2020-10-17,"GM04","GM04","point",NA,3
2020-10-14,"1 wk ahead inc death",2020-10-24,"GM04","GM04","point",NA,5
2020-10-14,"2 wk ahead inc death",2020-10-31,"GM04","GM04","point",NA,5
2020-10-14,"3 wk ahead inc death",2020-11-07,"GM04","GM04","point",NA,6
2020-10-14,"4 wk ahead inc death",2020-11-14,"GM04","GM04","point",NA,6
2020-10-14,"5 wk ahead inc death",2020-11-21,"GM04","GM04","point",NA,7
2020-10-14,"6 wk ahead inc death",2020-11-28,"GM04","GM04","point",NA,7
2020-10-14,"7 wk ahead inc death",2020-12-05,"GM04","GM04","point",NA,7
2020-10-14,"8 wk ahead inc death",2020-12-12,"GM04","GM04","point",NA,7
2020-10-14,"9 wk ahead inc death",2020-12-19,"GM04","GM04","point",NA,7
2020-10-14,"10 wk ahead inc death",2020-12-26,"GM04","GM04","point",NA,7
2020-10-14,"11 wk ahead inc death",2021-01-02,"GM04","GM04","point",NA,7
2020-10-14,"12 wk ahead inc death",2021-01-09,"GM04","GM04","point",NA,7
2020-10-14,"13 wk ahead inc death",2021-01-16,"GM04","GM04","point",NA,7
2020-10-14,"-1 wk ahead cum death",2020-10-10,"GM04","GM04","observed",NA,277
2020-10-14,"0 wk ahead cum death",2020-10-17,"GM04","GM04","point",NA,280
2020-10-14,"1 wk ahead cum death",2020-10-24,"GM04","GM04","point",NA,285
2020-10-14,"2 wk ahead cum death",2020-10-31,"GM04","GM04","point",NA,290
2020-10-14,"3 wk ahead cum death",2020-11-07,"GM04","GM04","point",NA,296
2020-10-14,"4 wk ahead cum death",2020-11-14,"GM04","GM04","point",NA,302
2020-10-14,"5 wk ahead cum death",2020-11-21,"GM04","GM04","point",NA,309
2020-10-14,"6 wk ahead cum death",2020-11-28,"GM04","GM04","point",NA,316
2020-10-14,"7 wk ahead cum death",2020-12-05,"GM04","GM04","point",NA,323
2020-10-14,"8 wk ahead cum death",2020-12-12,"GM04","GM04","point",NA,330
2020-10-14,"9 wk ahead cum death",2020-12-19,"GM04","GM04","point",NA,337
2020-10-14,"10 wk ahead cum death",2020-12-26,"GM04","GM04","point",NA,344
2020-10-14,"11 wk ahead cum death",2021-01-02,"GM04","GM04","point",NA,351
2020-10-14,"12 wk ahead cum death",2021-01-09,"GM04","GM04","point",NA,358
2020-10-14,"13 wk ahead cum death",2021-01-16,"GM04","GM04","point",NA,365
2020-10-14,"-1 day ahead inc death",2020-10-13,"GM04","GM04","observed",NA,0
2020-10-14,"0 day ahead inc death",2020-10-14,"GM04","GM04","observed",NA,1
2020-10-14,"1 day ahead inc death",2020-10-15,"GM04","GM04","point",NA,0
2020-10-14,"2 day ahead inc death",2020-10-16,"GM04","GM04","point",NA,1
2020-10-14,"3 day ahead inc death",2020-10-17,"GM04","GM04","point",NA,1
2020-10-14,"4 day ahead inc death",2020-10-18,"GM04","GM04","point",NA,0
2020-10-14,"5 day ahead inc death",2020-10-19,"GM04","GM04","point",NA,1
2020-10-14,"6 day ahead inc death",2020-10-20,"GM04","GM04","point",NA,1
2020-10-14,"7 day ahead inc death",2020-10-21,"GM04","GM04","point",NA,0
2020-10-14,"8 day ahead inc death",2020-10-22,"GM04","GM04","point",NA,1
2020-10-14,"9 day ahead inc death",2020-10-23,"GM04","GM04","point",NA,1
2020-10-14,"10 day ahead inc death",2020-10-24,"GM04","GM04","point",NA,1
2020-10-14,"11 day ahead inc death",2020-10-25,"GM04","GM04","point",NA,0
2020-10-14,"12 day ahead inc death",2020-10-26,"GM04","GM04","point",NA,1
2020-10-14,"13 day ahead inc death",2020-10-27,"GM04","GM04","point",NA,1
2020-10-14,"14 day ahead inc death",2020-10-28,"GM04","GM04","point",NA,1
2020-10-14,"15 day ahead inc death",2020-10-29,"GM04","GM04","point",NA,0
2020-10-14,"16 day ahead inc death",2020-10-30,"GM04","GM04","point",NA,1
2020-10-14,"17 day ahead inc death",2020-10-31,"GM04","GM04","point",NA,1
2020-10-14,"18 day ahead inc death",2020-11-01,"GM04","GM04","point",NA,1
2020-10-14,"19 day ahead inc death",2020-11-02,"GM04","GM04","point",NA,1
2020-10-14,"20 day ahead inc death",2020-11-03,"GM04","GM04","point",NA,0
2020-10-14,"21 day ahead inc death",2020-11-04,"GM04","GM04","point",NA,1
2020-10-14,"22 day ahead inc death",2020-11-05,"GM04","GM04","point",NA,1
2020-10-14,"23 day ahead inc death",2020-11-06,"GM04","GM04","point",NA,1
2020-10-14,"24 day ahead inc death",2020-11-07,"GM04","GM04","point",NA,1
2020-10-14,"25 day ahead inc death",2020-11-08,"GM04","GM04","point",NA,1
2020-10-14,"26 day ahead inc death",2020-11-09,"GM04","GM04","point",NA,1
2020-10-14,"27 day ahead inc death",2020-11-10,"GM04","GM04","point",NA,0
2020-10-14,"28 day ahead inc death",2020-11-11,"GM04","GM04","point",NA,1
2020-10-14,"29 day ahead inc death",2020-11-12,"GM04","GM04","point",NA,1
2020-10-14,"30 day ahead inc death",2020-11-13,"GM04","GM04","point",NA,1
2020-10-14,"31 day ahead inc death",2020-11-14,"GM04","GM04","point",NA,1
2020-10-14,"32 day ahead inc death",2020-11-15,"GM04","GM04","point",NA,1
2020-10-14,"33 day ahead inc death",2020-11-16,"GM04","GM04","point",NA,1
2020-10-14,"34 day ahead inc death",2020-11-17,"GM04","GM04","point",NA,1
2020-10-14,"35 day ahead inc death",2020-11-18,"GM04","GM04","point",NA,1
2020-10-14,"36 day ahead inc death",2020-11-19,"GM04","GM04","point",NA,1
2020-10-14,"37 day ahead inc death",2020-11-20,"GM04","GM04","point",NA,1
2020-10-14,"38 day ahead inc death",2020-11-21,"GM04","GM04","point",NA,1
2020-10-14,"39 day ahead inc death",2020-11-22,"GM04","GM04","point",NA,1
2020-10-14,"40 day ahead inc death",2020-11-23,"GM04","GM04","point",NA,1
2020-10-14,"41 day ahead inc death",2020-11-24,"GM04","GM04","point",NA,1
2020-10-14,"42 day ahead inc death",2020-11-25,"GM04","GM04","point",NA,1
2020-10-14,"43 day ahead inc death",2020-11-26,"GM04","GM04","point",NA,1
2020-10-14,"44 day ahead inc death",2020-11-27,"GM04","GM04","point",NA,1
2020-10-14,"45 day ahead inc death",2020-11-28,"GM04","GM04","point",NA,1
2020-10-14,"46 day ahead inc death",2020-11-29,"GM04","GM04","point",NA,1
2020-10-14,"47 day ahead inc death",2020-11-30,"GM04","GM04","point",NA,1
2020-10-14,"48 day ahead inc death",2020-12-01,"GM04","GM04","point",NA,1
2020-10-14,"49 day ahead inc death",2020-12-02,"GM04","GM04","point",NA,1
2020-10-14,"50 day ahead inc death",2020-12-03,"GM04","GM04","point",NA,1
2020-10-14,"51 day ahead inc death",2020-12-04,"GM04","GM04","point",NA,1
2020-10-14,"52 day ahead inc death",2020-12-05,"GM04","GM04","point",NA,1
2020-10-14,"53 day ahead inc death",2020-12-06,"GM04","GM04","point",NA,1
2020-10-14,"54 day ahead inc death",2020-12-07,"GM04","GM04","point",NA,1
2020-10-14,"55 day ahead inc death",2020-12-08,"GM04","GM04","point",NA,1
2020-10-14,"56 day ahead inc death",2020-12-09,"GM04","GM04","point",NA,1
2020-10-14,"57 day ahead inc death",2020-12-10,"GM04","GM04","point",NA,1
2020-10-14,"58 day ahead inc death",2020-12-11,"GM04","GM04","point",NA,1
2020-10-14,"59 day ahead inc death",2020-12-12,"GM04","GM04","point",NA,1
2020-10-14,"60 day ahead inc death",2020-12-13,"GM04","GM04","point",NA,1
2020-10-14,"61 day ahead inc death",2020-12-14,"GM04","GM04","point",NA,1
2020-10-14,"62 day ahead inc death",2020-12-15,"GM04","GM04","point",NA,1
2020-10-14,"63 day ahead inc death",2020-12-16,"GM04","GM04","point",NA,1
2020-10-14,"64 day ahead inc death",2020-12-17,"GM04","GM04","point",NA,1
2020-10-14,"65 day ahead inc death",2020-12-18,"GM04","GM04","point",NA,1
2020-10-14,"66 day ahead inc death",2020-12-19,"GM04","GM04","point",NA,1
2020-10-14,"67 day ahead inc death",2020-12-20,"GM04","GM04","point",NA,1
2020-10-14,"68 day ahead inc death",2020-12-21,"GM04","GM04","point",NA,1
2020-10-14,"69 day ahead inc death",2020-12-22,"GM04","GM04","point",NA,1
2020-10-14,"70 day ahead inc death",2020-12-23,"GM04","GM04","point",NA,1
2020-10-14,"71 day ahead inc death",2020-12-24,"GM04","GM04","point",NA,1
2020-10-14,"72 day ahead inc death",2020-12-25,"GM04","GM04","point",NA,1
2020-10-14,"73 day ahead inc death",2020-12-26,"GM04","GM04","point",NA,1
2020-10-14,"74 day ahead inc death",2020-12-27,"GM04","GM04","point",NA,1
2020-10-14,"75 day ahead inc death",2020-12-28,"GM04","GM04","point",NA,1
2020-10-14,"76 day ahead inc death",2020-12-29,"GM04","GM04","point",NA,1
2020-10-14,"77 day ahead inc death",2020-12-30,"GM04","GM04","point",NA,1
2020-10-14,"78 day ahead inc death",2020-12-31,"GM04","GM04","point",NA,1
2020-10-14,"79 day ahead inc death",2021-01-01,"GM04","GM04","point",NA,1
2020-10-14,"80 day ahead inc death",2021-01-02,"GM04","GM04","point",NA,1
2020-10-14,"81 day ahead inc death",2021-01-03,"GM04","GM04","point",NA,1
2020-10-14,"82 day ahead inc death",2021-01-04,"GM04","GM04","point",NA,1
2020-10-14,"83 day ahead inc death",2021-01-05,"GM04","GM04","point",NA,1
2020-10-14,"84 day ahead inc death",2021-01-06,"GM04","GM04","point",NA,1
2020-10-14,"85 day ahead inc death",2021-01-07,"GM04","GM04","point",NA,1
2020-10-14,"86 day ahead inc death",2021-01-08,"GM04","GM04","point",NA,1
2020-10-14,"87 day ahead inc death",2021-01-09,"GM04","GM04","point",NA,1
2020-10-14,"88 day ahead inc death",2021-01-10,"GM04","GM04","point",NA,1
2020-10-14,"89 day ahead inc death",2021-01-11,"GM04","GM04","point",NA,1
2020-10-14,"90 day ahead inc death",2021-01-12,"GM04","GM04","point",NA,1
2020-10-14,"91 day ahead inc death",2021-01-13,"GM04","GM04","point",NA,1
2020-10-14,"92 day ahead inc death",2021-01-14,"GM04","GM04","point",NA,1
2020-10-14,"93 day ahead inc death",2021-01-15,"GM04","GM04","point",NA,1
2020-10-14,"94 day ahead inc death",2021-01-16,"GM04","GM04","point",NA,1
2020-10-14,"95 day ahead inc death",2021-01-17,"GM04","GM04","point",NA,0
2020-10-14,"96 day ahead inc death",2021-01-18,"GM04","GM04","point",NA,1
2020-10-14,"97 day ahead inc death",2021-01-19,"GM04","GM04","point",NA,1
2020-10-14,"98 day ahead inc death",2021-01-20,"GM04","GM04","point",NA,1
2020-10-14,"99 day ahead inc death",2021-01-21,"GM04","GM04","point",NA,1
2020-10-14,"100 day ahead inc death",2021-01-22,"GM04","GM04","point",NA,1
2020-10-14,"-1 day ahead cum death",2020-10-13,"GM04","GM04","observed",NA,277
2020-10-14,"0 day ahead cum death",2020-10-14,"GM04","GM04","observed",NA,278
2020-10-14,"1 day ahead cum death",2020-10-15,"GM04","GM04","point",NA,278
2020-10-14,"2 day ahead cum death",2020-10-16,"GM04","GM04","point",NA,279
2020-10-14,"3 day ahead cum death",2020-10-17,"GM04","GM04","point",NA,280
2020-10-14,"4 day ahead cum death",2020-10-18,"GM04","GM04","point",NA,280
2020-10-14,"5 day ahead cum death",2020-10-19,"GM04","GM04","point",NA,281
2020-10-14,"6 day ahead cum death",2020-10-20,"GM04","GM04","point",NA,282
2020-10-14,"7 day ahead cum death",2020-10-21,"GM04","GM04","point",NA,282
2020-10-14,"8 day ahead cum death",2020-10-22,"GM04","GM04","point",NA,283
2020-10-14,"9 day ahead cum death",2020-10-23,"GM04","GM04","point",NA,284
2020-10-14,"10 day ahead cum death",2020-10-24,"GM04","GM04","point",NA,285
2020-10-14,"11 day ahead cum death",2020-10-25,"GM04","GM04","point",NA,285
2020-10-14,"12 day ahead cum death",2020-10-26,"GM04","GM04","point",NA,286
2020-10-14,"13 day ahead cum death",2020-10-27,"GM04","GM04","point",NA,287
2020-10-14,"14 day ahead cum death",2020-10-28,"GM04","GM04","point",NA,288
2020-10-14,"15 day ahead cum death",2020-10-29,"GM04","GM04","point",NA,288
2020-10-14,"16 day ahead cum death",2020-10-30,"GM04","GM04","point",NA,289
2020-10-14,"17 day ahead cum death",2020-10-31,"GM04","GM04","point",NA,290
2020-10-14,"18 day ahead cum death",2020-11-01,"GM04","GM04","point",NA,291
2020-10-14,"19 day ahead cum death",2020-11-02,"GM04","GM04","point",NA,292
2020-10-14,"20 day ahead cum death",2020-11-03,"GM04","GM04","point",NA,292
2020-10-14,"21 day ahead cum death",2020-11-04,"GM04","GM04","point",NA,293
2020-10-14,"22 day ahead cum death",2020-11-05,"GM04","GM04","point",NA,294
2020-10-14,"23 day ahead cum death",2020-11-06,"GM04","GM04","point",NA,295
2020-10-14,"24 day ahead cum death",2020-11-07,"GM04","GM04","point",NA,296
2020-10-14,"25 day ahead cum death",2020-11-08,"GM04","GM04","point",NA,297
2020-10-14,"26 day ahead cum death",2020-11-09,"GM04","GM04","point",NA,298
2020-10-14,"27 day ahead cum death",2020-11-10,"GM04","GM04","point",NA,298
2020-10-14,"28 day ahead cum death",2020-11-11,"GM04","GM04","point",NA,299
2020-10-14,"29 day ahead cum death",2020-11-12,"GM04","GM04","point",NA,300
2020-10-14,"30 day ahead cum death",2020-11-13,"GM04","GM04","point",NA,301
2020-10-14,"31 day ahead cum death",2020-11-14,"GM04","GM04","point",NA,302
2020-10-14,"32 day ahead cum death",2020-11-15,"GM04","GM04","point",NA,303
2020-10-14,"33 day ahead cum death",2020-11-16,"GM04","GM04","point",NA,304
2020-10-14,"34 day ahead cum death",2020-11-17,"GM04","GM04","point",NA,305
2020-10-14,"35 day ahead cum death",2020-11-18,"GM04","GM04","point",NA,306
2020-10-14,"36 day ahead cum death",2020-11-19,"GM04","GM04","point",NA,307
2020-10-14,"37 day ahead cum death",2020-11-20,"GM04","GM04","point",NA,308
2020-10-14,"38 day ahead cum death",2020-11-21,"GM04","GM04","point",NA,309
2020-10-14,"39 day ahead cum death",2020-11-22,"GM04","GM04","point",NA,310
2020-10-14,"40 day ahead cum death",2020-11-23,"GM04","GM04","point",NA,311
2020-10-14,"41 day ahead cum death",2020-11-24,"GM04","GM04","point",NA,312
2020-10-14,"42 day ahead cum death",2020-11-25,"GM04","GM04","point",NA,313
2020-10-14,"43 day ahead cum death",2020-11-26,"GM04","GM04","point",NA,314
2020-10-14,"44 day ahead cum death",2020-11-27,"GM04","GM04","point",NA,315
2020-10-14,"45 day ahead cum death",2020-11-28,"GM04","GM04","point",NA,316
2020-10-14,"46 day ahead cum death",2020-11-29,"GM04","GM04","point",NA,317
2020-10-14,"47 day ahead cum death",2020-11-30,"GM04","GM04","point",NA,318
2020-10-14,"48 day ahead cum death",2020-12-01,"GM04","GM04","point",NA,319
2020-10-14,"49 day ahead cum death",2020-12-02,"GM04","GM04","point",NA,320
2020-10-14,"50 day ahead cum death",2020-12-03,"GM04","GM04","point",NA,321
2020-10-14,"51 day ahead cum death",2020-12-04,"GM04","GM04","point",NA,322
2020-10-14,"52 day ahead cum death",2020-12-05,"GM04","GM04","point",NA,323
2020-10-14,"53 day ahead cum death",2020-12-06,"GM04","GM04","point",NA,324
2020-10-14,"54 day ahead cum death",2020-12-07,"GM04","GM04","point",NA,325
2020-10-14,"55 day ahead cum death",2020-12-08,"GM04","GM04","point",NA,326
2020-10-14,"56 day ahead cum death",2020-12-09,"GM04","GM04","point",NA,327
2020-10-14,"57 day ahead cum death",2020-12-10,"GM04","GM04","point",NA,328
2020-10-14,"58 day ahead cum death",2020-12-11,"GM04","GM04","point",NA,329
2020-10-14,"59 day ahead cum death",2020-12-12,"GM04","GM04","point",NA,330
2020-10-14,"60 day ahead cum death",2020-12-13,"GM04","GM04","point",NA,331
2020-10-14,"61 day ahead cum death",2020-12-14,"GM04","GM04","point",NA,332
2020-10-14,"62 day ahead cum death",2020-12-15,"GM04","GM04","point",NA,333
2020-10-14,"63 day ahead cum death",2020-12-16,"GM04","GM04","point",NA,334
2020-10-14,"64 day ahead cum death",2020-12-17,"GM04","GM04","point",NA,335
2020-10-14,"65 day ahead cum death",2020-12-18,"GM04","GM04","point",NA,336
2020-10-14,"66 day ahead cum death",2020-12-19,"GM04","GM04","point",NA,337
2020-10-14,"67 day ahead cum death",2020-12-20,"GM04","GM04","point",NA,338
2020-10-14,"68 day ahead cum death",2020-12-21,"GM04","GM04","point",NA,339
2020-10-14,"69 day ahead cum death",2020-12-22,"GM04","GM04","point",NA,340
2020-10-14,"70 day ahead cum death",2020-12-23,"GM04","GM04","point",NA,341
2020-10-14,"71 day ahead cum death",2020-12-24,"GM04","GM04","point",NA,342
2020-10-14,"72 day ahead cum death",2020-12-25,"GM04","GM04","point",NA,343
2020-10-14,"73 day ahead cum death",2020-12-26,"GM04","GM04","point",NA,344
2020-10-14,"74 day ahead cum death",2020-12-27,"GM04","GM04","point",NA,345
2020-10-14,"75 day ahead cum death",2020-12-28,"GM04","GM04","point",NA,346
2020-10-14,"76 day ahead cum death",2020-12-29,"GM04","GM04","point",NA,347
2020-10-14,"77 day ahead cum death",2020-12-30,"GM04","GM04","point",NA,348
2020-10-14,"78 day ahead cum death",2020-12-31,"GM04","GM04","point",NA,349
2020-10-14,"79 day ahead cum death",2021-01-01,"GM04","GM04","point",NA,350
2020-10-14,"80 day ahead cum death",2021-01-02,"GM04","GM04","point",NA,351
2020-10-14,"81 day ahead cum death",2021-01-03,"GM04","GM04","point",NA,352
2020-10-14,"82 day ahead cum death",2021-01-04,"GM04","GM04","point",NA,353
2020-10-14,"83 day ahead cum death",2021-01-05,"GM04","GM04","point",NA,354
2020-10-14,"84 day ahead cum death",2021-01-06,"GM04","GM04","point",NA,355
2020-10-14,"85 day ahead cum death",2021-01-07,"GM04","GM04","point",NA,356
2020-10-14,"86 day ahead cum death",2021-01-08,"GM04","GM04","point",NA,357
2020-10-14,"87 day ahead cum death",2021-01-09,"GM04","GM04","point",NA,358
2020-10-14,"88 day ahead cum death",2021-01-10,"GM04","GM04","point",NA,359
2020-10-14,"89 day ahead cum death",2021-01-11,"GM04","GM04","point",NA,360
2020-10-14,"90 day ahead cum death",2021-01-12,"GM04","GM04","point",NA,361
2020-10-14,"91 day ahead cum death",2021-01-13,"GM04","GM04","point",NA,362
2020-10-14,"92 day ahead cum death",2021-01-14,"GM04","GM04","point",NA,363
2020-10-14,"93 day ahead cum death",2021-01-15,"GM04","GM04","point",NA,364
2020-10-14,"94 day ahead cum death",2021-01-16,"GM04","GM04","point",NA,365
2020-10-14,"95 day ahead cum death",2021-01-17,"GM04","GM04","point",NA,365
2020-10-14,"96 day ahead cum death",2021-01-18,"GM04","GM04","point",NA,366
2020-10-14,"97 day ahead cum death",2021-01-19,"GM04","GM04","point",NA,367
2020-10-14,"98 day ahead cum death",2021-01-20,"GM04","GM04","point",NA,368
2020-10-14,"99 day ahead cum death",2021-01-21,"GM04","GM04","point",NA,369
2020-10-14,"100 day ahead cum death",2021-01-22,"GM04","GM04","point",NA,370
2020-10-14,"-1 wk ahead inc death",2020-10-10,"GM05","GM05","observed",NA,7
2020-10-14,"0 wk ahead inc death",2020-10-17,"GM05","GM05","point",NA,8
2020-10-14,"1 wk ahead inc death",2020-10-24,"GM05","GM05","point",NA,11
2020-10-14,"2 wk ahead inc death",2020-10-31,"GM05","GM05","point",NA,15
2020-10-14,"3 wk ahead inc death",2020-11-07,"GM05","GM05","point",NA,17
2020-10-14,"4 wk ahead inc death",2020-11-14,"GM05","GM05","point",NA,20
2020-10-14,"5 wk ahead inc death",2020-11-21,"GM05","GM05","point",NA,24
2020-10-14,"6 wk ahead inc death",2020-11-28,"GM05","GM05","point",NA,26
2020-10-14,"7 wk ahead inc death",2020-12-05,"GM05","GM05","point",NA,29
2020-10-14,"8 wk ahead inc death",2020-12-12,"GM05","GM05","point",NA,32
2020-10-14,"9 wk ahead inc death",2020-12-19,"GM05","GM05","point",NA,32
2020-10-14,"10 wk ahead inc death",2020-12-26,"GM05","GM05","point",NA,34
2020-10-14,"11 wk ahead inc death",2021-01-02,"GM05","GM05","point",NA,33
2020-10-14,"12 wk ahead inc death",2021-01-09,"GM05","GM05","point",NA,33
2020-10-14,"13 wk ahead inc death",2021-01-16,"GM05","GM05","point",NA,30
2020-10-14,"-1 wk ahead cum death",2020-10-10,"GM05","GM05","observed",NA,559
2020-10-14,"0 wk ahead cum death",2020-10-17,"GM05","GM05","point",NA,567
2020-10-14,"1 wk ahead cum death",2020-10-24,"GM05","GM05","point",NA,578
2020-10-14,"2 wk ahead cum death",2020-10-31,"GM05","GM05","point",NA,593
2020-10-14,"3 wk ahead cum death",2020-11-07,"GM05","GM05","point",NA,610
2020-10-14,"4 wk ahead cum death",2020-11-14,"GM05","GM05","point",NA,630
2020-10-14,"5 wk ahead cum death",2020-11-21,"GM05","GM05","point",NA,654
2020-10-14,"6 wk ahead cum death",2020-11-28,"GM05","GM05","point",NA,680
2020-10-14,"7 wk ahead cum death",2020-12-05,"GM05","GM05","point",NA,709
2020-10-14,"8 wk ahead cum death",2020-12-12,"GM05","GM05","point",NA,741
2020-10-14,"9 wk ahead cum death",2020-12-19,"GM05","GM05","point",NA,773
2020-10-14,"10 wk ahead cum death",2020-12-26,"GM05","GM05","point",NA,807
2020-10-14,"11 wk ahead cum death",2021-01-02,"GM05","GM05","point",NA,840
2020-10-14,"12 wk ahead cum death",2021-01-09,"GM05","GM05","point",NA,873
2020-10-14,"13 wk ahead cum death",2021-01-16,"GM05","GM05","point",NA,903
2020-10-14,"-1 day ahead inc death",2020-10-13,"GM05","GM05","observed",NA,0
2020-10-14,"0 day ahead inc death",2020-10-14,"GM05","GM05","observed",NA,1
2020-10-14,"1 day ahead inc death",2020-10-15,"GM05","GM05","point",NA,1
2020-10-14,"2 day ahead inc death",2020-10-16,"GM05","GM05","point",NA,1
2020-10-14,"3 day ahead inc death",2020-10-17,"GM05","GM05","point",NA,2
2020-10-14,"4 day ahead inc death",2020-10-18,"GM05","GM05","point",NA,1
2020-10-14,"5 day ahead inc death",2020-10-19,"GM05","GM05","point",NA,1
2020-10-14,"6 day ahead inc death",2020-10-20,"GM05","GM05","point",NA,2
2020-10-14,"7 day ahead inc death",2020-10-21,"GM05","GM05","point",NA,2
2020-10-14,"8 day ahead inc death",2020-10-22,"GM05","GM05","point",NA,1
2020-10-14,"9 day ahead inc death",2020-10-23,"GM05","GM05","point",NA,2
2020-10-14,"10 day ahead inc death",2020-10-24,"GM05","GM05","point",NA,2
2020-10-14,"11 day ahead inc death",2020-10-25,"GM05","GM05","point",NA,2
2020-10-14,"12 day ahead inc death",2020-10-26,"GM05","GM05","point",NA,2
2020-10-14,"13 day ahead inc death",2020-10-27,"GM05","GM05","point",NA,2
2020-10-14,"14 day ahead inc death",2020-10-28,"GM05","GM05","point",NA,2
2020-10-14,"15 day ahead inc death",2020-10-29,"GM05","GM05","point",NA,2
2020-10-14,"16 day ahead inc death",2020-10-30,"GM05","GM05","point",NA,2
2020-10-14,"17 day ahead inc death",2020-10-31,"GM05","GM05","point",NA,3
2020-10-14,"18 day ahead inc death",2020-11-01,"GM05","GM05","point",NA,2
2020-10-14,"19 day ahead inc death",2020-11-02,"GM05","GM05","point",NA,2
2020-10-14,"20 day ahead inc death",2020-11-03,"GM05","GM05","point",NA,3
2020-10-14,"21 day ahead inc death",2020-11-04,"GM05","GM05","point",NA,2
2020-10-14,"22 day ahead inc death",2020-11-05,"GM05","GM05","point",NA,3
2020-10-14,"23 day ahead inc death",2020-11-06,"GM05","GM05","point",NA,2
2020-10-14,"24 day ahead inc death",2020-11-07,"GM05","GM05","point",NA,3
2020-10-14,"25 day ahead inc death",2020-11-08,"GM05","GM05","point",NA,3
2020-10-14,"26 day ahead inc death",2020-11-09,"GM05","GM05","point",NA,3
2020-10-14,"27 day ahead inc death",2020-11-10,"GM05","GM05","point",NA,2
2020-10-14,"28 day ahead inc death",2020-11-11,"GM05","GM05","point",NA,3
2020-10-14,"29 day ahead inc death",2020-11-12,"GM05","GM05","point",NA,3
2020-10-14,"30 day ahead inc death",2020-11-13,"GM05","GM05","point",NA,3
2020-10-14,"31 day ahead inc death",2020-11-14,"GM05","GM05","point",NA,3
2020-10-14,"32 day ahead inc death",2020-11-15,"GM05","GM05","point",NA,4
2020-10-14,"33 day ahead inc death",2020-11-16,"GM05","GM05","point",NA,3
2020-10-14,"34 day ahead inc death",2020-11-17,"GM05","GM05","point",NA,3
2020-10-14,"35 day ahead inc death",2020-11-18,"GM05","GM05","point",NA,3
2020-10-14,"36 day ahead inc death",2020-11-19,"GM05","GM05","point",NA,4
2020-10-14,"37 day ahead inc death",2020-11-20,"GM05","GM05","point",NA,3
2020-10-14,"38 day ahead inc death",2020-11-21,"GM05","GM05","point",NA,4
2020-10-14,"39 day ahead inc death",2020-11-22,"GM05","GM05","point",NA,3
2020-10-14,"40 day ahead inc death",2020-11-23,"GM05","GM05","point",NA,4
2020-10-14,"41 day ahead inc death",2020-11-24,"GM05","GM05","point",NA,4
2020-10-14,"42 day ahead inc death",2020-11-25,"GM05","GM05","point",NA,4
2020-10-14,"43 day ahead inc death",2020-11-26,"GM05","GM05","point",NA,3
2020-10-14,"44 day ahead inc death",2020-11-27,"GM05","GM05","point",NA,4
2020-10-14,"45 day ahead inc death",2020-11-28,"GM05","GM05","point",NA,4
2020-10-14,"46 day ahead inc death",2020-11-29,"GM05","GM05","point",NA,4
