"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-25,"60 day ahead cum case",2020-11-24,"GM03","GM03","point",NA,3672
2020-09-25,"61 day ahead cum case",2020-11-25,"GM03","GM03","point",NA,3705
2020-09-25,"62 day ahead cum case",2020-11-26,"GM03","GM03","point",NA,3739
2020-09-25,"63 day ahead cum case",2020-11-27,"GM03","GM03","point",NA,3772
2020-09-25,"64 day ahead cum case",2020-11-28,"GM03","GM03","point",NA,3806
2020-09-25,"65 day ahead cum case",2020-11-29,"GM03","GM03","point",NA,3841
2020-09-25,"66 day ahead cum case",2020-11-30,"GM03","GM03","point",NA,3875
2020-09-25,"67 day ahead cum case",2020-12-01,"GM03","GM03","point",NA,3910
2020-09-25,"68 day ahead cum case",2020-12-02,"GM03","GM03","point",NA,3944
2020-09-25,"69 day ahead cum case",2020-12-03,"GM03","GM03","point",NA,3979
2020-09-25,"70 day ahead cum case",2020-12-04,"GM03","GM03","point",NA,4015
2020-09-25,"71 day ahead cum case",2020-12-05,"GM03","GM03","point",NA,4050
2020-09-25,"72 day ahead cum case",2020-12-06,"GM03","GM03","point",NA,4086
2020-09-25,"73 day ahead cum case",2020-12-07,"GM03","GM03","point",NA,4121
2020-09-25,"74 day ahead cum case",2020-12-08,"GM03","GM03","point",NA,4157
2020-09-25,"75 day ahead cum case",2020-12-09,"GM03","GM03","point",NA,4193
2020-09-25,"76 day ahead cum case",2020-12-10,"GM03","GM03","point",NA,4229
2020-09-25,"77 day ahead cum case",2020-12-11,"GM03","GM03","point",NA,4266
2020-09-25,"78 day ahead cum case",2020-12-12,"GM03","GM03","point",NA,4302
2020-09-25,"79 day ahead cum case",2020-12-13,"GM03","GM03","point",NA,4339
2020-09-25,"80 day ahead cum case",2020-12-14,"GM03","GM03","point",NA,4375
2020-09-25,"81 day ahead cum case",2020-12-15,"GM03","GM03","point",NA,4412
2020-09-25,"82 day ahead cum case",2020-12-16,"GM03","GM03","point",NA,4449
2020-09-25,"83 day ahead cum case",2020-12-17,"GM03","GM03","point",NA,4485
2020-09-25,"84 day ahead cum case",2020-12-18,"GM03","GM03","point",NA,4522
2020-09-25,"85 day ahead cum case",2020-12-19,"GM03","GM03","point",NA,4559
2020-09-25,"86 day ahead cum case",2020-12-20,"GM03","GM03","point",NA,4596
2020-09-25,"87 day ahead cum case",2020-12-21,"GM03","GM03","point",NA,4633
2020-09-25,"88 day ahead cum case",2020-12-22,"GM03","GM03","point",NA,4669
2020-09-25,"89 day ahead cum case",2020-12-23,"GM03","GM03","point",NA,4706
2020-09-25,"90 day ahead cum case",2020-12-24,"GM03","GM03","point",NA,4743
2020-09-25,"91 day ahead cum case",2020-12-25,"GM03","GM03","point",NA,4780
2020-09-25,"92 day ahead cum case",2020-12-26,"GM03","GM03","point",NA,4817
2020-09-25,"93 day ahead cum case",2020-12-27,"GM03","GM03","point",NA,4853
2020-09-25,"94 day ahead cum case",2020-12-28,"GM03","GM03","point",NA,4890
2020-09-25,"95 day ahead cum case",2020-12-29,"GM03","GM03","point",NA,4926
2020-09-25,"96 day ahead cum case",2020-12-30,"GM03","GM03","point",NA,4963
2020-09-25,"97 day ahead cum case",2020-12-31,"GM03","GM03","point",NA,4999
2020-09-25,"98 day ahead cum case",2021-01-01,"GM03","GM03","point",NA,5035
2020-09-25,"99 day ahead cum case",2021-01-02,"GM03","GM03","point",NA,5071
2020-09-25,"1 wk ahead inc case",2020-10-03,"GM04","GM04","point",NA,431
2020-09-25,"2 wk ahead inc case",2020-10-10,"GM04","GM04","point",NA,476
2020-09-25,"3 wk ahead inc case",2020-10-17,"GM04","GM04","point",NA,521
2020-09-25,"4 wk ahead inc case",2020-10-24,"GM04","GM04","point",NA,563
2020-09-25,"5 wk ahead inc case",2020-10-31,"GM04","GM04","point",NA,601
2020-09-25,"6 wk ahead inc case",2020-11-07,"GM04","GM04","point",NA,634
2020-09-25,"7 wk ahead inc case",2020-11-14,"GM04","GM04","point",NA,658
2020-09-25,"8 wk ahead inc case",2020-11-21,"GM04","GM04","point",NA,675
2020-09-25,"9 wk ahead inc case",2020-11-28,"GM04","GM04","point",NA,680
2020-09-25,"10 wk ahead inc case",2020-12-05,"GM04","GM04","point",NA,677
2020-09-25,"11 wk ahead inc case",2020-12-12,"GM04","GM04","point",NA,664
2020-09-25,"12 wk ahead inc case",2020-12-19,"GM04","GM04","point",NA,641
2020-09-25,"13 wk ahead inc case",2020-12-26,"GM04","GM04","point",NA,610
2020-09-25,"14 wk ahead inc case",2021-01-02,"GM04","GM04","point",NA,573
2020-09-25,"0 wk ahead cum case",2020-09-26,"GM04","GM04","point",NA,7484
2020-09-25,"1 wk ahead cum case",2020-10-03,"GM04","GM04","point",NA,7915
2020-09-25,"2 wk ahead cum case",2020-10-10,"GM04","GM04","point",NA,8391
2020-09-25,"3 wk ahead cum case",2020-10-17,"GM04","GM04","point",NA,8912
2020-09-25,"4 wk ahead cum case",2020-10-24,"GM04","GM04","point",NA,9475
2020-09-25,"5 wk ahead cum case",2020-10-31,"GM04","GM04","point",NA,10076
2020-09-25,"6 wk ahead cum case",2020-11-07,"GM04","GM04","point",NA,10710
2020-09-25,"7 wk ahead cum case",2020-11-14,"GM04","GM04","point",NA,11368
2020-09-25,"8 wk ahead cum case",2020-11-21,"GM04","GM04","point",NA,12043
2020-09-25,"9 wk ahead cum case",2020-11-28,"GM04","GM04","point",NA,12723
2020-09-25,"10 wk ahead cum case",2020-12-05,"GM04","GM04","point",NA,13400
2020-09-25,"11 wk ahead cum case",2020-12-12,"GM04","GM04","point",NA,14064
2020-09-25,"12 wk ahead cum case",2020-12-19,"GM04","GM04","point",NA,14705
2020-09-25,"13 wk ahead cum case",2020-12-26,"GM04","GM04","point",NA,15315
2020-09-25,"14 wk ahead cum case",2021-01-02,"GM04","GM04","point",NA,15888
2020-09-25,"0 day ahead inc case",2020-09-25,"GM04","GM04","observed",NA,57
2020-09-25,"1 day ahead inc case",2020-09-26,"GM04","GM04","point",NA,58
2020-09-25,"2 day ahead inc case",2020-09-27,"GM04","GM04","point",NA,58
2020-09-25,"3 day ahead inc case",2020-09-28,"GM04","GM04","point",NA,60
2020-09-25,"4 day ahead inc case",2020-09-29,"GM04","GM04","point",NA,61
2020-09-25,"5 day ahead inc case",2020-09-30,"GM04","GM04","point",NA,62
2020-09-25,"6 day ahead inc case",2020-10-01,"GM04","GM04","point",NA,62
2020-09-25,"7 day ahead inc case",2020-10-02,"GM04","GM04","point",NA,64
2020-09-25,"8 day ahead inc case",2020-10-03,"GM04","GM04","point",NA,64
2020-09-25,"9 day ahead inc case",2020-10-04,"GM04","GM04","point",NA,65
2020-09-25,"10 day ahead inc case",2020-10-05,"GM04","GM04","point",NA,66
2020-09-25,"11 day ahead inc case",2020-10-06,"GM04","GM04","point",NA,68
2020-09-25,"12 day ahead inc case",2020-10-07,"GM04","GM04","point",NA,68
2020-09-25,"13 day ahead inc case",2020-10-08,"GM04","GM04","point",NA,69
2020-09-25,"14 day ahead inc case",2020-10-09,"GM04","GM04","point",NA,70
2020-09-25,"15 day ahead inc case",2020-10-10,"GM04","GM04","point",NA,70
2020-09-25,"16 day ahead inc case",2020-10-11,"GM04","GM04","point",NA,72
2020-09-25,"17 day ahead inc case",2020-10-12,"GM04","GM04","point",NA,73
2020-09-25,"18 day ahead inc case",2020-10-13,"GM04","GM04","point",NA,73
2020-09-25,"19 day ahead inc case",2020-10-14,"GM04","GM04","point",NA,75
2020-09-25,"20 day ahead inc case",2020-10-15,"GM04","GM04","point",NA,75
2020-09-25,"21 day ahead inc case",2020-10-16,"GM04","GM04","point",NA,76
2020-09-25,"22 day ahead inc case",2020-10-17,"GM04","GM04","point",NA,77
2020-09-25,"23 day ahead inc case",2020-10-18,"GM04","GM04","point",NA,78
2020-09-25,"24 day ahead inc case",2020-10-19,"GM04","GM04","point",NA,79
2020-09-25,"25 day ahead inc case",2020-10-20,"GM04","GM04","point",NA,80
2020-09-25,"26 day ahead inc case",2020-10-21,"GM04","GM04","point",NA,80
2020-09-25,"27 day ahead inc case",2020-10-22,"GM04","GM04","point",NA,81
2020-09-25,"28 day ahead inc case",2020-10-23,"GM04","GM04","point",NA,83
2020-09-25,"29 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,82
2020-09-25,"30 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,84
2020-09-25,"31 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,84
2020-09-25,"32 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,86
2020-09-25,"33 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,86
2020-09-25,"34 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,86
2020-09-25,"35 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,87
2020-09-25,"36 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,88
2020-09-25,"37 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,89
2020-09-25,"38 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,89
2020-09-25,"39 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,90
2020-09-25,"40 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,91
2020-09-25,"41 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,91
2020-09-25,"42 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,92
2020-09-25,"43 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,92
2020-09-25,"44 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,93
2020-09-25,"45 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,93
2020-09-25,"46 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,93
2020-09-25,"47 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,94
2020-09-25,"48 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,95
2020-09-25,"49 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,95
2020-09-25,"50 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,95
2020-09-25,"51 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,96
2020-09-25,"52 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,96
2020-09-25,"53 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,96
2020-09-25,"54 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,96
2020-09-25,"55 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,97
2020-09-25,"56 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,97
2020-09-25,"57 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,97
2020-09-25,"58 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,97
2020-09-25,"59 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,97
2020-09-25,"60 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,97
2020-09-25,"61 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,97
2020-09-25,"62 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,98
2020-09-25,"63 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,97
2020-09-25,"64 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,97
2020-09-25,"65 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,98
2020-09-25,"66 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,97
2020-09-25,"67 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,97
2020-09-25,"68 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,96
2020-09-25,"69 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,97
2020-09-25,"70 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,96
2020-09-25,"71 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,96
2020-09-25,"72 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,96
2020-09-25,"73 day ahead inc case",2020-12-07,"GM04","GM04","point",NA,96
2020-09-25,"74 day ahead inc case",2020-12-08,"GM04","GM04","point",NA,95
2020-09-25,"75 day ahead inc case",2020-12-09,"GM04","GM04","point",NA,95
2020-09-25,"76 day ahead inc case",2020-12-10,"GM04","GM04","point",NA,94
2020-09-25,"77 day ahead inc case",2020-12-11,"GM04","GM04","point",NA,94
2020-09-25,"78 day ahead inc case",2020-12-12,"GM04","GM04","point",NA,94
2020-09-25,"79 day ahead inc case",2020-12-13,"GM04","GM04","point",NA,93
2020-09-25,"80 day ahead inc case",2020-12-14,"GM04","GM04","point",NA,93
2020-09-25,"81 day ahead inc case",2020-12-15,"GM04","GM04","point",NA,92
2020-09-25,"82 day ahead inc case",2020-12-16,"GM04","GM04","point",NA,91
2020-09-25,"83 day ahead inc case",2020-12-17,"GM04","GM04","point",NA,91
2020-09-25,"84 day ahead inc case",2020-12-18,"GM04","GM04","point",NA,91
2020-09-25,"85 day ahead inc case",2020-12-19,"GM04","GM04","point",NA,90
2020-09-25,"86 day ahead inc case",2020-12-20,"GM04","GM04","point",NA,89
2020-09-25,"87 day ahead inc case",2020-12-21,"GM04","GM04","point",NA,88
2020-09-25,"88 day ahead inc case",2020-12-22,"GM04","GM04","point",NA,88
2020-09-25,"89 day ahead inc case",2020-12-23,"GM04","GM04","point",NA,87
2020-09-25,"90 day ahead inc case",2020-12-24,"GM04","GM04","point",NA,87
2020-09-25,"91 day ahead inc case",2020-12-25,"GM04","GM04","point",NA,86
2020-09-25,"92 day ahead inc case",2020-12-26,"GM04","GM04","point",NA,85
2020-09-25,"93 day ahead inc case",2020-12-27,"GM04","GM04","point",NA,84
2020-09-25,"94 day ahead inc case",2020-12-28,"GM04","GM04","point",NA,83
2020-09-25,"95 day ahead inc case",2020-12-29,"GM04","GM04","point",NA,83
2020-09-25,"96 day ahead inc case",2020-12-30,"GM04","GM04","point",NA,82
2020-09-25,"97 day ahead inc case",2020-12-31,"GM04","GM04","point",NA,81
2020-09-25,"98 day ahead inc case",2021-01-01,"GM04","GM04","point",NA,80
2020-09-25,"99 day ahead inc case",2021-01-02,"GM04","GM04","point",NA,80
2020-09-25,"-1 day ahead cum case",2020-09-24,"GM04","GM04","observed",NA,7369
2020-09-25,"0 day ahead cum case",2020-09-25,"GM04","GM04","observed",NA,7426
2020-09-25,"1 day ahead cum case",2020-09-26,"GM04","GM04","point",NA,7484
2020-09-25,"2 day ahead cum case",2020-09-27,"GM04","GM04","point",NA,7542
2020-09-25,"3 day ahead cum case",2020-09-28,"GM04","GM04","point",NA,7602
2020-09-25,"4 day ahead cum case",2020-09-29,"GM04","GM04","point",NA,7663
2020-09-25,"5 day ahead cum case",2020-09-30,"GM04","GM04","point",NA,7725
2020-09-25,"6 day ahead cum case",2020-10-01,"GM04","GM04","point",NA,7787
2020-09-25,"7 day ahead cum case",2020-10-02,"GM04","GM04","point",NA,7851
2020-09-25,"8 day ahead cum case",2020-10-03,"GM04","GM04","point",NA,7915
2020-09-25,"9 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,7980
2020-09-25,"10 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,8046
2020-09-25,"11 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,8114
2020-09-25,"12 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,8182
2020-09-25,"13 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,8251
2020-09-25,"14 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,8321
2020-09-25,"15 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,8391
2020-09-25,"16 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,8463
2020-09-25,"17 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,8536
2020-09-25,"18 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,8609
2020-09-25,"19 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,8684
2020-09-25,"20 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,8759
2020-09-25,"21 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,8835
2020-09-25,"22 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,8912
2020-09-25,"23 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,8990
2020-09-25,"24 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,9069
2020-09-25,"25 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,9149
2020-09-25,"26 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,9229
2020-09-25,"27 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,9310
2020-09-25,"28 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,9393
2020-09-25,"29 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,9475
2020-09-25,"30 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,9559
2020-09-25,"31 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,9643
2020-09-25,"32 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,9729
2020-09-25,"33 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,9815
2020-09-25,"34 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,9901
2020-09-25,"35 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,9988
2020-09-25,"36 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,10076
2020-09-25,"37 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,10165
2020-09-25,"38 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,10254
2020-09-25,"39 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,10344
2020-09-25,"40 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,10435
2020-09-25,"41 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,10526
2020-09-25,"42 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,10618
2020-09-25,"43 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,10710
2020-09-25,"44 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,10803
2020-09-25,"45 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,10896
2020-09-25,"46 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,10989
2020-09-25,"47 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,11083
2020-09-25,"48 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,11178
2020-09-25,"49 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,11273
2020-09-25,"50 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,11368
2020-09-25,"51 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,11464
2020-09-25,"52 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,11560
2020-09-25,"53 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,11656
2020-09-25,"54 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,11752
2020-09-25,"55 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,11849
2020-09-25,"56 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,11946
2020-09-25,"57 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,12043
2020-09-25,"58 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,12140
2020-09-25,"59 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,12237
2020-09-25,"60 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,12334
2020-09-25,"61 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,12431
2020-09-25,"62 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,12529
2020-09-25,"63 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,12626
2020-09-25,"64 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,12723
2020-09-25,"65 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,12821
2020-09-25,"66 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,12918
2020-09-25,"67 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,13015
2020-09-25,"68 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,13111
2020-09-25,"69 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,13208
2020-09-25,"70 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,13304
2020-09-25,"71 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,13400
2020-09-25,"72 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,13496
2020-09-25,"73 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,13592
2020-09-25,"74 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,13687
2020-09-25,"75 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,13782
2020-09-25,"76 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,13876
2020-09-25,"77 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,13970
2020-09-25,"78 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,14064
2020-09-25,"79 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,14157
2020-09-25,"80 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,14250
2020-09-25,"81 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,14342
2020-09-25,"82 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,14433
2020-09-25,"83 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,14524
2020-09-25,"84 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,14615
2020-09-25,"85 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,14705
2020-09-25,"86 day ahead cum case",2020-12-20,"GM04","GM04","point",NA,14794
2020-09-25,"87 day ahead cum case",2020-12-21,"GM04","GM04","point",NA,14882
2020-09-25,"88 day ahead cum case",2020-12-22,"GM04","GM04","point",NA,14970
2020-09-25,"89 day ahead cum case",2020-12-23,"GM04","GM04","point",NA,15057
2020-09-25,"90 day ahead cum case",2020-12-24,"GM04","GM04","point",NA,15144
2020-09-25,"91 day ahead cum case",2020-12-25,"GM04","GM04","point",NA,15230
2020-09-25,"92 day ahead cum case",2020-12-26,"GM04","GM04","point",NA,15315
2020-09-25,"93 day ahead cum case",2020-12-27,"GM04","GM04","point",NA,15399
2020-09-25,"94 day ahead cum case",2020-12-28,"GM04","GM04","point",NA,15482
2020-09-25,"95 day ahead cum case",2020-12-29,"GM04","GM04","point",NA,15565
2020-09-25,"96 day ahead cum case",2020-12-30,"GM04","GM04","point",NA,15647
2020-09-25,"97 day ahead cum case",2020-12-31,"GM04","GM04","point",NA,15728
2020-09-25,"98 day ahead cum case",2021-01-01,"GM04","GM04","point",NA,15808
2020-09-25,"99 day ahead cum case",2021-01-02,"GM04","GM04","point",NA,15888
2020-09-25,"1 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,892
2020-09-25,"2 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,971
2020-09-25,"3 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,1051
2020-09-25,"4 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,1129
2020-09-25,"5 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,1205
2020-09-25,"6 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,1277
2020-09-25,"7 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,1343
2020-09-25,"8 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,1400
2020-09-25,"9 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,1447
2020-09-25,"10 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,1482
2020-09-25,"11 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,1504
2020-09-25,"12 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,1513
2020-09-25,"13 wk ahead inc case",2020-12-26,"GM05","GM05","point",NA,1507
2020-09-25,"14 wk ahead inc case",2021-01-02,"GM05","GM05","point",NA,1487
2020-09-25,"0 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,18275
2020-09-25,"1 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,19167
2020-09-25,"2 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,20138
2020-09-25,"3 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,21189
2020-09-25,"4 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,22318
2020-09-25,"5 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,23523
2020-09-25,"6 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,24800
2020-09-25,"7 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,26143
2020-09-25,"8 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,27543
2020-09-25,"9 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,28990
2020-09-25,"10 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,30472
2020-09-25,"11 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,31976
2020-09-25,"12 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,33489
2020-09-25,"13 wk ahead cum case",2020-12-26,"GM05","GM05","point",NA,34996
2020-09-25,"14 wk ahead cum case",2021-01-02,"GM05","GM05","point",NA,36483
2020-09-25,"0 day ahead inc case",2020-09-25,"GM05","GM05","observed",NA,119
2020-09-25,"1 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,121
2020-09-25,"2 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,123
2020-09-25,"3 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,124
2020-09-25,"4 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,126
2020-09-25,"5 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,127
2020-09-25,"6 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,129
2020-09-25,"7 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,131
2020-09-25,"8 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,132
2020-09-25,"9 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,134
2020-09-25,"10 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,135
2020-09-25,"11 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,138
2020-09-25,"12 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,138
2020-09-25,"13 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,141
2020-09-25,"14 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,142
2020-09-25,"15 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,143
2020-09-25,"16 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,145
2020-09-25,"17 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,147
2020-09-25,"18 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,149
2020-09-25,"19 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,150
2020-09-25,"20 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,151
2020-09-25,"21 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,154
2020-09-25,"22 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,155
2020-09-25,"23 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,156
2020-09-25,"24 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,158
2020-09-25,"25 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,160
2020-09-25,"26 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,161
2020-09-25,"27 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,163
2020-09-25,"28 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,165
2020-09-25,"29 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,166
2020-09-25,"30 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,167
2020-09-25,"31 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,170
2020-09-25,"32 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,170
2020-09-25,"33 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,172
2020-09-25,"34 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,174
