"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.15,3950.025,"PL78"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.15,3558.5,"PL78"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.2,5043.7,"PL78"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.2,4478.1,"PL78"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.2,4147.2,"PL78"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.2,3784.15,"PL78"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.25,5231,"PL78"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.25,4625.1875,"PL78"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.25,4310.25,"PL78"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.25,3957.8125,"PL78"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.3,5338,"PL78"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.3,4810.175,"PL78"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.3,4481.1,"PL78"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.3,4164.85,"PL78"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.35,5433.725,"PL78"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.35,4940.5,"PL78"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.35,4612.75,"PL78"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.35,4333.1625,"PL78"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.4,5534.5,"PL78"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.4,5076.35,"PL78"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.4,4768.45,"PL78"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.4,4523.55,"PL78"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.45,5617.1,"PL78"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.45,5202.8,"PL78"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.45,4927.625,"PL78"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.45,4708.1,"PL78"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.5,5757.5,"PL78"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.5,5342.25,"PL78"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.5,5122.75,"PL78"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.5,4910.125,"PL78"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.55,5862.3625,"PL78"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.55,5508.725,"PL78"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.55,5318.6125,"PL78"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.55,5164.0625,"PL78"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.6,5967,"PL78"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.6,5671.95,"PL78"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.6,5499.95,"PL78"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.6,5390.45,"PL78"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.65,6111.425,"PL78"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.65,5824.7875,"PL78"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.65,5675.475,"PL78"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.65,5670.6,"PL78"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.7,6217.25,"PL78"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.7,5975.825,"PL78"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.7,5910.625,"PL78"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.7,5971.525,"PL78"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.75,6348.25,"PL78"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.75,6197.6875,"PL78"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.75,6218.1875,"PL78"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.75,6307.9375,"PL78"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.8,6463.15,"PL78"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.8,6434.35,"PL78"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.8,6559.95,"PL78"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.8,6760.2,"PL78"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.85,6616.4,"PL78"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.85,6724.4,"PL78"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.85,6957.775,"PL78"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.85,7271.3125,"PL78"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.9,6825.15,"PL78"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.9,7030.525,"PL78"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.9,7502.125,"PL78"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.9,8000.7,"PL78"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.95,7249.275,"PL78"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.95,7580.1125,"PL78"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.95,8201.0875,"PL78"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.95,8942.725,"PL78"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.975,7555.3,"PL78"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.975,7864.05,"PL78"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.975,8597.53125,"PL78"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.975,9516.4125,"PL78"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.99,7784.325,"PL78"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.99,8224.5575,"PL78"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.99,9144.5425,"PL78"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.99,10315.515,"PL78"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL79","point",NA,779,"PL79"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL79","point",NA,664.375,"PL79"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL79","point",NA,591.625,"PL79"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL79","point",NA,534.25,"PL79"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL79","quantile",0.01,541.73,"PL79"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL79","quantile",0.01,370.24,"PL79"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL79","quantile",0.01,270.2475,"PL79"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL79","quantile",0.01,191.7275,"PL79"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL79","quantile",0.025,569.99375,"PL79"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL79","quantile",0.025,409.45625,"PL79"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL79","quantile",0.025,302.475,"PL79"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL79","quantile",0.025,221.475,"PL79"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL79","quantile",0.05,597.475,"PL79"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL79","quantile",0.05,435.7375,"PL79"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL79","quantile",0.05,328.4875,"PL79"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL79","quantile",0.05,247.45,"PL79"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL79","quantile",0.1,625.5,"PL79"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL79","quantile",0.1,473.5,"PL79"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL79","quantile",0.1,364.975,"PL79"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL79","quantile",0.1,285.475,"PL79"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL79","quantile",0.15,645.75,"PL79"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL79","quantile",0.15,496.675,"PL79"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL79","quantile",0.15,394,"PL79"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL79","quantile",0.15,315.2125,"PL79"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL79","quantile",0.2,665.2,"PL79"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL79","quantile",0.2,520.45,"PL79"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL79","quantile",0.2,424.95,"PL79"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL79","quantile",0.2,349.7,"PL79"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL79","quantile",0.25,680.1875,"PL79"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL79","quantile",0.25,545.6875,"PL79"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL79","quantile",0.25,457.75,"PL79"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL79","quantile",0.25,386.625,"PL79"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL79","quantile",0.3,702.25,"PL79"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL79","quantile",0.3,574.925,"PL79"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL79","quantile",0.3,490.925,"PL79"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL79","quantile",0.3,419.675,"PL79"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL79","quantile",0.35,725.75,"PL79"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL79","quantile",0.35,603.4125,"PL79"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL79","quantile",0.35,514.4125,"PL79"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL79","quantile",0.35,444.575,"PL79"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL79","quantile",0.4,744.5,"PL79"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL79","quantile",0.4,624.9,"PL79"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL79","quantile",0.4,535.3,"PL79"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL79","quantile",0.4,471.65,"PL79"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL79","quantile",0.45,765.1375,"PL79"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL79","quantile",0.45,643.775,"PL79"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL79","quantile",0.45,559.25,"PL79"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL79","quantile",0.45,504.25,"PL79"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL79","quantile",0.5,779,"PL79"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL79","quantile",0.5,664.375,"PL79"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL79","quantile",0.5,591.625,"PL79"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL79","quantile",0.5,534.25,"PL79"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL79","quantile",0.55,792.75,"PL79"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL79","quantile",0.55,693.1125,"PL79"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL79","quantile",0.55,621.5,"PL79"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL79","quantile",0.55,569,"PL79"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL79","quantile",0.6,804.6,"PL79"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL79","quantile",0.6,719.85,"PL79"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL79","quantile",0.6,651.7,"PL79"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL79","quantile",0.6,605.5,"PL79"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL79","quantile",0.65,818.25,"PL79"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL79","quantile",0.65,745.425,"PL79"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL79","quantile",0.65,678.0875,"PL79"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL79","quantile",0.65,642.25,"PL79"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL79","quantile",0.7,838.5,"PL79"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL79","quantile",0.7,772.5,"PL79"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL79","quantile",0.7,715.825,"PL79"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL79","quantile",0.7,680.825,"PL79"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL79","quantile",0.75,858,"PL79"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL79","quantile",0.75,806.5,"PL79"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL79","quantile",0.75,754.3125,"PL79"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL79","quantile",0.75,725.5,"PL79"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL79","quantile",0.8,876.75,"PL79"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL79","quantile",0.8,839.6,"PL79"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL79","quantile",0.8,794.95,"PL79"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL79","quantile",0.8,771.05,"PL79"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL79","quantile",0.85,900.2875,"PL79"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL79","quantile",0.85,880.0375,"PL79"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL79","quantile",0.85,844.5375,"PL79"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL79","quantile",0.85,834.5,"PL79"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL79","quantile",0.9,938.8,"PL79"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL79","quantile",0.9,928.25,"PL79"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL79","quantile",0.9,902.85,"PL79"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL79","quantile",0.9,911.05,"PL79"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL79","quantile",0.95,987.0125,"PL79"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL79","quantile",0.95,993.2625,"PL79"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL79","quantile",0.95,998.0125,"PL79"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL79","quantile",0.95,1015.8625,"PL79"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL79","quantile",0.975,1028.05,"PL79"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL79","quantile",0.975,1040.11875,"PL79"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL79","quantile",0.975,1063.325,"PL79"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL79","quantile",0.975,1095.575,"PL79"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL79","quantile",0.99,1070.005,"PL79"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL79","quantile",0.99,1112.01,"PL79"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL79","quantile",0.99,1178.7725,"PL79"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL79","quantile",0.99,1229.05,"PL79"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL80","point",NA,1132.375,"PL80"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL80","point",NA,1043.75,"PL80"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL80","point",NA,995.75,"PL80"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","point",NA,951.625,"PL80"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL80","quantile",0.01,573.9975,"PL80"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL80","quantile",0.01,392.7425,"PL80"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL80","quantile",0.01,278.4975,"PL80"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","quantile",0.01,190.75,"PL80"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL80","quantile",0.025,675.99375,"PL80"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL80","quantile",0.025,442.49375,"PL80"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL80","quantile",0.025,323.23125,"PL80"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","quantile",0.025,249.25,"PL80"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL80","quantile",0.05,738.7375,"PL80"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL80","quantile",0.05,500.7125,"PL80"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL80","quantile",0.05,378.9625,"PL80"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","quantile",0.05,300.7375,"PL80"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL80","quantile",0.1,811.225,"PL80"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL80","quantile",0.1,585.875,"PL80"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL80","quantile",0.1,464.7,"PL80"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","quantile",0.1,380.475,"PL80"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL80","quantile",0.15,871.925,"PL80"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL80","quantile",0.15,655.675,"PL80"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL80","quantile",0.15,536.5,"PL80"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","quantile",0.15,457.4625,"PL80"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL80","quantile",0.2,927.65,"PL80"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL80","quantile",0.2,720,"PL80"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL80","quantile",0.2,595.4,"PL80"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","quantile",0.2,513.2,"PL80"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL80","quantile",0.25,970.75,"PL80"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL80","quantile",0.25,771.4375,"PL80"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL80","quantile",0.25,655.1875,"PL80"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","quantile",0.25,575.625,"PL80"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL80","quantile",0.3,1009.925,"PL80"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL80","quantile",0.3,814.925,"PL80"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL80","quantile",0.3,705.525,"PL80"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","quantile",0.3,625.35,"PL80"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL80","quantile",0.35,1042.325,"PL80"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL80","quantile",0.35,871,"PL80"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL80","quantile",0.35,794.4125,"PL80"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","quantile",0.35,684.25,"PL80"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL80","quantile",0.4,1074.15,"PL80"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL80","quantile",0.4,944.05,"PL80"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL80","quantile",0.4,866.15,"PL80"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","quantile",0.4,792.9,"PL80"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL80","quantile",0.45,1102.1375,"PL80"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL80","quantile",0.45,991.8875,"PL80"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL80","quantile",0.45,918.9125,"PL80"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","quantile",0.45,874.575,"PL80"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL80","quantile",0.5,1132.375,"PL80"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL80","quantile",0.5,1043.75,"PL80"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL80","quantile",0.5,995.75,"PL80"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","quantile",0.5,951.625,"PL80"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL80","quantile",0.55,1159.3625,"PL80"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL80","quantile",0.55,1096.475,"PL80"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL80","quantile",0.55,1065.7,"PL80"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","quantile",0.55,1053.3125,"PL80"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL80","quantile",0.6,1189.3,"PL80"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL80","quantile",0.6,1158.95,"PL80"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL80","quantile",0.6,1160.25,"PL80"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","quantile",0.6,1180.1,"PL80"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL80","quantile",0.65,1222.675,"PL80"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL80","quantile",0.65,1228.35,"PL80"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL80","quantile",0.65,1269.675,"PL80"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","quantile",0.65,1342.775,"PL80"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL80","quantile",0.7,1266.075,"PL80"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL80","quantile",0.7,1297.825,"PL80"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL80","quantile",0.7,1392.5,"PL80"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","quantile",0.7,1535,"PL80"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL80","quantile",0.75,1351.25,"PL80"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL80","quantile",0.75,1375.75,"PL80"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL80","quantile",0.75,1530,"PL80"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","quantile",0.75,1779.4375,"PL80"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL80","quantile",0.8,1410.3,"PL80"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL80","quantile",0.8,1470.05,"PL80"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL80","quantile",0.8,1715.5,"PL80"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","quantile",0.8,2125,"PL80"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL80","quantile",0.85,1490.325,"PL80"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL80","quantile",0.85,1620.9375,"PL80"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL80","quantile",0.85,1979.0375,"PL80"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","quantile",0.85,2636.2625,"PL80"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL80","quantile",0.9,1630.525,"PL80"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL80","quantile",0.9,1856.55,"PL80"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL80","quantile",0.9,2355.025,"PL80"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","quantile",0.9,3415.95000000001,"PL80"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL80","quantile",0.95,1826.35,"PL80"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL80","quantile",0.95,2170.625,"PL80"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL80","quantile",0.95,2905.875,"PL80"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","quantile",0.95,5064.8375,"PL80"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL80","quantile",0.975,1979.25,"PL80"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL80","quantile",0.975,2382.2625,"PL80"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL80","quantile",0.975,3596.05625,"PL80"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","quantile",0.975,6177.2375,"PL80"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL80","quantile",0.99,2093.5075,"PL80"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL80","quantile",0.99,2562.2775,"PL80"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL80","quantile",0.99,3968.815,"PL80"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL80","quantile",0.99,7150.85,"PL80"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL81","point",NA,1497.875,"PL81"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","point",NA,1401.625,"PL81"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","point",NA,1360.375,"PL81"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","point",NA,1317.375,"PL81"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL81","quantile",0.01,965.2275,"PL81"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","quantile",0.01,781.975,"PL81"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","quantile",0.01,635.41,"PL81"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","quantile",0.01,517.4825,"PL81"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL81","quantile",0.025,1081.74375,"PL81"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","quantile",0.025,841.8875,"PL81"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","quantile",0.025,693.725,"PL81"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","quantile",0.025,570.25,"PL81"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL81","quantile",0.05,1140.75,"PL81"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","quantile",0.05,890.225,"PL81"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","quantile",0.05,745.1125,"PL81"
