"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.9,8726.39280919563,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.95,9197.74880408569,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.95,8929.35644620973,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.95,9186.94939216762,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.95,9564.07857240248,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.975,9710.08406285006,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.975,9406.81686533357,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.975,9773.52870863039,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.975,10237.7036049959,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.99,10100.8628224114,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.99,9795.49602770051,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.99,10293.185598136,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.99,10793.7419247988,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","point",NA,16728.2589930551,"GM07"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","point",NA,14571.5808362521,"GM07"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM07","point",NA,13116.008239086,"GM07"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM07","point",NA,11839.2759227036,"GM07"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","quantile",0.01,11432.5339924626,"GM07"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","quantile",0.01,8260.46728506366,"GM07"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM07","quantile",0.01,6560.13309265437,"GM07"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM07","quantile",0.01,4419.84554524981,"GM07"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","quantile",0.025,12220.6930873021,"GM07"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","quantile",0.025,9019.18126277628,"GM07"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM07","quantile",0.025,7242.98907244264,"GM07"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM07","quantile",0.025,5030.58848678003,"GM07"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","quantile",0.05,12799.7809464346,"GM07"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","quantile",0.05,9700.04211979155,"GM07"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM07","quantile",0.05,8018.52899665601,"GM07"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM07","quantile",0.05,6019.37479494223,"GM07"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","quantile",0.1,13555.2711917013,"GM07"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","quantile",0.1,10764.4198052235,"GM07"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM07","quantile",0.1,8902.46742981808,"GM07"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM07","quantile",0.1,7070.13467777915,"GM07"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","quantile",0.15,14061.7728757219,"GM07"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","quantile",0.15,11435.2119733707,"GM07"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM07","quantile",0.15,9740.82096898298,"GM07"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM07","quantile",0.15,7807.52712711717,"GM07"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","quantile",0.2,14471.4876025268,"GM07"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","quantile",0.2,11858.8248119154,"GM07"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM07","quantile",0.2,10371.145876822,"GM07"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM07","quantile",0.2,8419.85703297433,"GM07"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","quantile",0.25,14848.4156999814,"GM07"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","quantile",0.25,12396.44047663,"GM07"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM07","quantile",0.25,10885.7175527123,"GM07"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM07","quantile",0.25,9029.06297329606,"GM07"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","quantile",0.3,15321.2834098684,"GM07"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","quantile",0.3,12914.209095238,"GM07"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM07","quantile",0.3,11400.6269860705,"GM07"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM07","quantile",0.3,9719.36431643796,"GM07"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","quantile",0.35,15622.158350012,"GM07"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","quantile",0.35,13294.5465692818,"GM07"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM07","quantile",0.35,11850.6062266577,"GM07"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM07","quantile",0.35,10269.0409121483,"GM07"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","quantile",0.4,15956.8870831,"GM07"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","quantile",0.4,13671.9989649392,"GM07"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM07","quantile",0.4,12276.3175262865,"GM07"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM07","quantile",0.4,10733.1706987695,"GM07"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","quantile",0.45,16263.3082070754,"GM07"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","quantile",0.45,14130.5064112314,"GM07"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM07","quantile",0.45,12708.026136281,"GM07"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM07","quantile",0.45,11225.5974822335,"GM07"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","quantile",0.5,16728.2589930551,"GM07"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","quantile",0.5,14571.5808362521,"GM07"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM07","quantile",0.5,13116.008239086,"GM07"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM07","quantile",0.5,11839.2759227036,"GM07"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","quantile",0.55,17069.356820128,"GM07"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","quantile",0.55,15009.3073071612,"GM07"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM07","quantile",0.55,13686.6206812685,"GM07"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM07","quantile",0.55,12387.3898768596,"GM07"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","quantile",0.6,17426.9298194884,"GM07"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","quantile",0.6,15469.664229846,"GM07"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM07","quantile",0.6,14141.8659465255,"GM07"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM07","quantile",0.6,12884.7993779821,"GM07"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","quantile",0.65,17832.7790634185,"GM07"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","quantile",0.65,15887.5597444342,"GM07"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM07","quantile",0.65,14629.1448612852,"GM07"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM07","quantile",0.65,13434.2559033571,"GM07"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","quantile",0.7,18297.9410454751,"GM07"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","quantile",0.7,16391.9190883093,"GM07"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM07","quantile",0.7,15180.2119038322,"GM07"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM07","quantile",0.7,14089.7124435857,"GM07"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","quantile",0.75,19017.1802865139,"GM07"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","quantile",0.75,16993.5380073148,"GM07"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM07","quantile",0.75,15816.8107350927,"GM07"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM07","quantile",0.75,14775.5805303291,"GM07"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","quantile",0.8,19516.0927949605,"GM07"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","quantile",0.8,17709.0110767281,"GM07"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM07","quantile",0.8,16556.3107117058,"GM07"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM07","quantile",0.8,15597.1879258707,"GM07"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","quantile",0.85,20070.1428934269,"GM07"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","quantile",0.85,18360.0133707026,"GM07"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM07","quantile",0.85,17529.2168796897,"GM07"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM07","quantile",0.85,16676.8741518651,"GM07"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","quantile",0.9,20912.216708783,"GM07"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","quantile",0.9,19261.7745342076,"GM07"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM07","quantile",0.9,18709.2430533819,"GM07"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM07","quantile",0.9,18038.2555238772,"GM07"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","quantile",0.95,22481.8497606814,"GM07"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","quantile",0.95,20929.4196917155,"GM07"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM07","quantile",0.95,20537.4912980861,"GM07"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM07","quantile",0.95,20278.0971423949,"GM07"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","quantile",0.975,23444.2568681276,"GM07"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","quantile",0.975,21931.7489273181,"GM07"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM07","quantile",0.975,22445.0505957141,"GM07"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM07","quantile",0.975,22281.4197152274,"GM07"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","quantile",0.99,24424.8651072942,"GM07"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","quantile",0.99,23775.1223584311,"GM07"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM07","quantile",0.99,24385.6248654968,"GM07"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM07","quantile",0.99,24511.6367751307,"GM07"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM08","point",NA,3533.7,"GM08"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM08","point",NA,2911.7,"GM08"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM08","point",NA,2559.5,"GM08"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM08","point",NA,2262.5,"GM08"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM08","quantile",0.01,2426.546,"GM08"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM08","quantile",0.01,1472.192,"GM08"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM08","quantile",0.01,1134.956,"GM08"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM08","quantile",0.01,744.95,"GM08"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM08","quantile",0.025,2548.885,"GM08"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM08","quantile",0.025,1613.115,"GM08"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM08","quantile",0.025,1232.045,"GM08"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM08","quantile",0.025,873.54,"GM08"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM08","quantile",0.05,2677.56,"GM08"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM08","quantile",0.05,1734.88,"GM08"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM08","quantile",0.05,1366.58,"GM08"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM08","quantile",0.05,1007.34,"GM08"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM08","quantile",0.1,2835.08,"GM08"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM08","quantile",0.1,1979.26,"GM08"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM08","quantile",0.1,1651.76,"GM08"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM08","quantile",0.1,1253.32,"GM08"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM08","quantile",0.15,2942.31,"GM08"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM08","quantile",0.15,2156.84,"GM08"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM08","quantile",0.15,1803.44,"GM08"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM08","quantile",0.15,1416.55,"GM08"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM08","quantile",0.2,3038.84,"GM08"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM08","quantile",0.2,2293.72,"GM08"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM08","quantile",0.2,1919.92,"GM08"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM08","quantile",0.2,1545.2,"GM08"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM08","quantile",0.25,3132.25,"GM08"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM08","quantile",0.25,2406.96,"GM08"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM08","quantile",0.25,2024.74,"GM08"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM08","quantile",0.25,1659.4,"GM08"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM08","quantile",0.3,3218.54,"GM08"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM08","quantile",0.3,2511.04,"GM08"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM08","quantile",0.3,2134.64,"GM08"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM08","quantile",0.3,1770.1,"GM08"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM08","quantile",0.35,3297.3,"GM08"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM08","quantile",0.35,2615.1,"GM08"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM08","quantile",0.35,2232.67,"GM08"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM08","quantile",0.35,1877.52,"GM08"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM08","quantile",0.4,3369.16,"GM08"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM08","quantile",0.4,2700.28,"GM08"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM08","quantile",0.4,2339.88,"GM08"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM08","quantile",0.4,1996.64,"GM08"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM08","quantile",0.45,3456.69,"GM08"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM08","quantile",0.45,2820.54,"GM08"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM08","quantile",0.45,2444.61,"GM08"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM08","quantile",0.45,2126.27,"GM08"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM08","quantile",0.5,3533.7,"GM08"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM08","quantile",0.5,2911.7,"GM08"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM08","quantile",0.5,2559.5,"GM08"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM08","quantile",0.5,2262.5,"GM08"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM08","quantile",0.55,3611.8,"GM08"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM08","quantile",0.55,3026.53,"GM08"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM08","quantile",0.55,2697.42,"GM08"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM08","quantile",0.55,2406.42,"GM08"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM08","quantile",0.6,3701.36,"GM08"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM08","quantile",0.6,3143.64,"GM08"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM08","quantile",0.6,2825.88,"GM08"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM08","quantile",0.6,2552.04,"GM08"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM08","quantile",0.65,3788.1,"GM08"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM08","quantile",0.65,3257,"GM08"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM08","quantile",0.65,2957.78,"GM08"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM08","quantile",0.65,2721.82,"GM08"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM08","quantile",0.7,3866.7,"GM08"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM08","quantile",0.7,3383.94,"GM08"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM08","quantile",0.7,3132.92,"GM08"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM08","quantile",0.7,2912.54,"GM08"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM08","quantile",0.75,3964.85,"GM08"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM08","quantile",0.75,3524.09,"GM08"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM08","quantile",0.75,3305.2,"GM08"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM08","quantile",0.75,3134.39,"GM08"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM08","quantile",0.8,4074.84,"GM08"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM08","quantile",0.8,3654.28,"GM08"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM08","quantile",0.8,3501.76,"GM08"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM08","quantile",0.8,3368.36,"GM08"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM08","quantile",0.85,4221.74,"GM08"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM08","quantile",0.85,3825.88,"GM08"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM08","quantile",0.85,3761.61,"GM08"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM08","quantile",0.85,3672.43,"GM08"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM08","quantile",0.9,4421.24,"GM08"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM08","quantile",0.9,4088.44,"GM08"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM08","quantile",0.9,4142.8,"GM08"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM08","quantile",0.9,4157.9,"GM08"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM08","quantile",0.95,4659.71,"GM08"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM08","quantile",0.95,4438.65,"GM08"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM08","quantile",0.95,4587.23,"GM08"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM08","quantile",0.95,4769.84,"GM08"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM08","quantile",0.975,4881.255,"GM08"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM08","quantile",0.975,4724.465,"GM08"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM08","quantile",0.975,5016.01,"GM08"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM08","quantile",0.975,5327.495,"GM08"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM08","quantile",0.99,5156.742,"GM08"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM08","quantile",0.99,5072.668,"GM08"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM08","quantile",0.99,5483.696,"GM08"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM08","quantile",0.99,5881.454,"GM08"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM09","point",NA,1472.8781262389,"GM09"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM09","point",NA,1502.34482553519,"GM09"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM09","point",NA,1578.86723816706,"GM09"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","point",NA,1683.28911168305,"GM09"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM09","quantile",0.01,803.440297951076,"GM09"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM09","quantile",0.01,690.822620200663,"GM09"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM09","quantile",0.01,695.398135403297,"GM09"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.01,691.873472267217,"GM09"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM09","quantile",0.025,885.687092339547,"GM09"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM09","quantile",0.025,791.431905415547,"GM09"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM09","quantile",0.025,800.76337682282,"GM09"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.025,801.615144539785,"GM09"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM09","quantile",0.05,966.547307974546,"GM09"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM09","quantile",0.05,896.936017607758,"GM09"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM09","quantile",0.05,899.393482105097,"GM09"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.05,908.714707958966,"GM09"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM09","quantile",0.1,1060.28363937765,"GM09"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM09","quantile",0.1,1006.27087782102,"GM09"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM09","quantile",0.1,1009.72073534917,"GM09"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.1,1040.26937689635,"GM09"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM09","quantile",0.15,1137.69110371123,"GM09"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM09","quantile",0.15,1075.75251597169,"GM09"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM09","quantile",0.15,1104.57768003057,"GM09"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.15,1150.94122575357,"GM09"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM09","quantile",0.2,1191.36992655948,"GM09"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM09","quantile",0.2,1143.97910732753,"GM09"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM09","quantile",0.2,1179.85832253188,"GM09"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.2,1240.51882271667,"GM09"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM09","quantile",0.25,1238.84151555177,"GM09"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM09","quantile",0.25,1200.89210353058,"GM09"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM09","quantile",0.25,1242.86691989363,"GM09"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.25,1319.35402113997,"GM09"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM09","quantile",0.3,1283.62883767929,"GM09"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM09","quantile",0.3,1256.54339367082,"GM09"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM09","quantile",0.3,1305.14152008579,"GM09"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.3,1389.3173610257,"GM09"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM09","quantile",0.35,1324.69608127411,"GM09"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM09","quantile",0.35,1318.55627232342,"GM09"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM09","quantile",0.35,1369.80193192271,"GM09"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.35,1469.69493321864,"GM09"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM09","quantile",0.4,1371.75721421608,"GM09"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM09","quantile",0.4,1383.79664515055,"GM09"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM09","quantile",0.4,1439.59128941343,"GM09"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.4,1538.81339813994,"GM09"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM09","quantile",0.45,1418.5530160888,"GM09"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM09","quantile",0.45,1438.54836145679,"GM09"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM09","quantile",0.45,1500.68000445334,"GM09"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.45,1604.98667885204,"GM09"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM09","quantile",0.5,1472.8781262389,"GM09"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM09","quantile",0.5,1502.34482553519,"GM09"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM09","quantile",0.5,1578.86723816706,"GM09"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.5,1683.28911168305,"GM09"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM09","quantile",0.55,1527.1855023621,"GM09"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM09","quantile",0.55,1555.12388872721,"GM09"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM09","quantile",0.55,1641.08622798117,"GM09"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.55,1759.03478578337,"GM09"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM09","quantile",0.6,1589.56557110983,"GM09"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM09","quantile",0.6,1614.63790033148,"GM09"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM09","quantile",0.6,1716.6199698929,"GM09"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.6,1844.79411395855,"GM09"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM09","quantile",0.65,1644.46551200662,"GM09"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM09","quantile",0.65,1689.20420243928,"GM09"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM09","quantile",0.65,1787.7567282153,"GM09"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.65,1926.77137750275,"GM09"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM09","quantile",0.7,1707.90700290902,"GM09"
