"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.35,1617.14,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.35,1486.13,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.35,1378.32,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.4,1881.6,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.4,1703.88,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.4,1580.16,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.4,1480.12,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.45,1944.58,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.45,1784.62,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.45,1670.46,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.45,1583.22,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.5,1999,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.5,1863.3,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.5,1770.8,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.5,1696.6,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.55,2060.58,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.55,1949.69,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.55,1869.7,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.55,1820.14,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.6,2129.08,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.6,2054.8,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.6,1992.88,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.6,1957.84,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.65,2194.59,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.65,2141.09,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.65,2118.76,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.65,2108.2,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.7,2279.92,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.7,2233.02,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.7,2240.88,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.7,2249.86,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.75,2373.35,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.75,2347.21,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.75,2382.11,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.75,2442.75,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.8,2468.96,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.8,2466.88,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.8,2556.48,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.8,2617.32,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.85,2580.33,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.85,2643.67,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.85,2760.01,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.85,2865.58,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.9,2776.98,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.9,2877.12,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.9,3034.34,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.9,3192.38,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.95,3061.07,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.95,3198.28,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.95,3505.44,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.95,3789.72,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.975,3368.63,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.975,3507.76,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.975,3910.62,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.975,4248.085,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.99,3660.708,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.99,3976.736,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.99,4342.67,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.99,4761.12,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","point",NA,2559,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","point",NA,2002.3,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","point",NA,1701.3,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","point",NA,1557,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.01,1558.432,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.01,902.722,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.01,654.106,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.01,498.162,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.025,1694.14,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.025,986.75,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.025,722.315,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.025,568.275,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.05,1825.88,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.05,1161.75,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.05,819.68,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.05,670.71,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.1,1946.52,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.1,1329.54,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.1,938.24,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.1,800.64,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.15,2025.49,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.15,1420.69,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.15,1025.25,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.15,897.11,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.2,2101.24,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.2,1506.88,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.2,1111.56,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.2,998.44,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.25,2162.15,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.25,1582.05,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.25,1208.46,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.25,1076.35,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.3,2259.54,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.3,1642.02,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.3,1341.88,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.3,1155.84,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.35,2336.8,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.35,1754.8,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.35,1423.52,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.35,1253.38,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.4,2414.16,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.4,1852.16,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.4,1520.16,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.4,1356.08,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.45,2491.31,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.45,1924.27,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.45,1601.93,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.45,1448.18,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.5,2559,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.5,2002.3,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.5,1701.3,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.5,1557,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.55,2617.15,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.55,2080.2,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.55,1789.59,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.55,1656.49,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.6,2682.88,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.6,2146.28,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.6,1872.8,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.6,1738.48,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.65,2740.29,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.65,2224.63,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.65,1956.87,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.65,1839.45,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.7,2816.3,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.7,2319.52,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.7,2046.52,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.7,1940.86,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.75,2900.69,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.75,2397.7,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.75,2146.55,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.75,2055.85,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.8,2992.24,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.8,2510.24,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.8,2255.6,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.8,2175.48,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.85,3105.33,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.85,2635.86,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.85,2389.45,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.85,2320.77,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.9,3234.86,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.9,2775.16,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.9,2560.14,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.9,2514.04,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.95,3409.65,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.95,3019.89,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.95,2805.61,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.95,2839.4,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.975,3568.94,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.975,3258.745,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.975,3029.93,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.975,3121.28,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.99,3731.932,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.99,3466.594,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.99,3337.864,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.99,3475.624,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","point",NA,1275.52117259317,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","point",NA,1158.05060460958,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","point",NA,1068.25354295992,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","point",NA,1003.30130245348,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.01,733.191633250525,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.01,563.468943868863,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.01,379.803884915116,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.01,250.376677490667,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.025,821.24099440068,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.025,610.701599420742,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.025,457.627872962957,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.025,339.041577420098,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.05,874.275079482135,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.05,677.55286936691,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.05,511.808090470544,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.05,386.849636535258,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.1,946.540328967748,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.1,760.584810861403,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.1,606.397704075041,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.1,482.706162415541,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.15,1010.72658039481,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.15,828.230820131313,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.15,667.768735904061,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.15,548.183748889092,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.2,1058.03359790033,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.2,878.657430847576,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.2,726.334243034228,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.2,613.688039406563,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.25,1093.16987025704,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.25,926.770909984819,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.25,779.175557419658,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.25,666.540675397996,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.3,1127.31140563622,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.3,974.13374604709,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.3,842.239099119658,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.3,724.902329431748,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.35,1167.2209643543,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.35,1025.57935514506,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.35,902.359207913262,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.35,789.738346795246,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.4,1200.63654725727,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.4,1062.36727725052,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.4,954.600723319865,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.4,866.468040491184,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.45,1230.89960809203,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.45,1110.15074003599,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.45,1013.02113038435,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.45,924.710574460716,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.5,1275.52117259317,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.5,1158.05060460958,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.5,1068.25354295992,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.5,1003.30130245348,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.55,1312.29312789643,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.55,1198.89989776185,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.55,1124.04800911996,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.55,1071.93316093168,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.6,1353.76594384096,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.6,1248.23613225667,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.6,1176.67695716178,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.6,1134.70255002993,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.65,1395.86524246889,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.65,1296.93435574734,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.65,1242.14492635959,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.65,1204.20363751543,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.7,1442.89908139653,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.7,1350.56985450758,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.7,1304.15662475737,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.7,1276.40315840857,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.75,1486.01990526114,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.75,1413.62351830531,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.75,1380.29199900527,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.75,1361.0315192501,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.8,1550.4225182326,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.8,1485.56583137865,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.8,1459.15271605933,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.8,1457.81899170243,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.85,1609.26766190042,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.85,1581.08456643952,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.85,1563.62462366042,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.85,1597.62508887838,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.9,1702.14335813621,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.9,1698.61811975676,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.9,1706.05330420252,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.9,1801.29220449488,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.95,1819.89681078045,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.95,1863.75672855721,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.95,1979.1019575147,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.95,2143.75588912372,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.975,1929.7136217505,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.975,2019.23071351126,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.975,2191.60144981949,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.975,2429.3121356561,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.99,2054.71910405874,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.99,2232.04215746371,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.99,2412.43297670639,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.99,2766.70420499909,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","point",NA,3886.9,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","point",NA,3140.3,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","point",NA,2564.1,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","point",NA,2142,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.01,2229.54,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.01,1572.34,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.01,1106.148,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.01,665.156,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.025,2367.37,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.025,1704.185,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.025,1224.17,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.025,837.725,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.05,2528.61,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.05,1849.73,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.05,1342.51,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.05,960.57,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.1,2725.24,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.1,2028.44,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.1,1501.06,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.1,1122.66,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.15,2898.79,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.15,2176.72,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.15,1643.6,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.15,1266.4,"GM13"
