forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-11,6 day ahead inc death,2020-10-17,PL,Poland,quantile,0.6,113
2020-10-11,6 day ahead inc death,2020-10-17,PL,Poland,quantile,0.65,115
2020-10-11,6 day ahead inc death,2020-10-17,PL,Poland,quantile,0.7,117
2020-10-11,6 day ahead inc death,2020-10-17,PL,Poland,quantile,0.75,119
2020-10-11,6 day ahead inc death,2020-10-17,PL,Poland,quantile,0.8,122
2020-10-11,6 day ahead inc death,2020-10-17,PL,Poland,quantile,0.85,126
2020-10-11,6 day ahead inc death,2020-10-17,PL,Poland,quantile,0.9,130
2020-10-11,6 day ahead inc death,2020-10-17,PL,Poland,quantile,0.95,138
2020-10-11,6 day ahead inc death,2020-10-17,PL,Poland,quantile,0.975,147
2020-10-11,6 day ahead inc death,2020-10-17,PL,Poland,quantile,0.99,156
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.01,3515
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.025,3529
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.05,3541
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.1,3554
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.15,3564
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.2,3571
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.25,3578
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.3,3584
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.35,3589
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.4,3595
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.45,3601
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.5,3606
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.55,3613
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.6,3619
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.65,3626
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.7,3632
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.75,3640
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.8,3648
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.85,3656
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.9,3667
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.95,3683
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.975,3695
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.99,3709
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.01,83
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.025,90
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.05,96
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.1,102
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.15,106
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.2,109
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.25,112
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.3,115
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.35,117
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.4,119
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.45,121
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.5,123
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.55,125
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.6,127
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.65,129
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.7,132
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.75,134
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.8,137
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.85,142
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.9,146
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.95,156
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.975,164
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.99,176
