forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-05-31,6 day ahead inc death,2020-06-06,GM,Germany,quantile,0.6,31
2020-05-31,6 day ahead inc death,2020-06-06,GM,Germany,quantile,0.65,32
2020-05-31,6 day ahead inc death,2020-06-06,GM,Germany,quantile,0.7,33
2020-05-31,6 day ahead inc death,2020-06-06,GM,Germany,quantile,0.75,35
2020-05-31,6 day ahead inc death,2020-06-06,GM,Germany,quantile,0.8,38
2020-05-31,6 day ahead inc death,2020-06-06,GM,Germany,quantile,0.85,41
2020-05-31,6 day ahead inc death,2020-06-06,GM,Germany,quantile,0.9,45
2020-05-31,6 day ahead inc death,2020-06-06,GM,Germany,quantile,0.95,51
2020-05-31,6 day ahead inc death,2020-06-06,GM,Germany,quantile,0.975,55
2020-05-31,6 day ahead inc death,2020-06-06,GM,Germany,quantile,0.99,61
2020-05-31,7 day ahead cum death,2020-06-07,GM,Germany,quantile,0.01,8662
2020-05-31,7 day ahead cum death,2020-06-07,GM,Germany,quantile,0.025,8668
2020-05-31,7 day ahead cum death,2020-06-07,GM,Germany,quantile,0.05,8673
2020-05-31,7 day ahead cum death,2020-06-07,GM,Germany,quantile,0.1,8678
2020-05-31,7 day ahead cum death,2020-06-07,GM,Germany,quantile,0.15,8682
2020-05-31,7 day ahead cum death,2020-06-07,GM,Germany,quantile,0.2,8685
2020-05-31,7 day ahead cum death,2020-06-07,GM,Germany,quantile,0.25,8688
2020-05-31,7 day ahead cum death,2020-06-07,GM,Germany,quantile,0.3,8691
2020-05-31,7 day ahead cum death,2020-06-07,GM,Germany,quantile,0.35,8694
2020-05-31,7 day ahead cum death,2020-06-07,GM,Germany,quantile,0.4,8697
2020-05-31,7 day ahead cum death,2020-06-07,GM,Germany,quantile,0.45,8700
2020-05-31,7 day ahead cum death,2020-06-07,GM,Germany,quantile,0.5,8703
2020-05-31,7 day ahead cum death,2020-06-07,GM,Germany,quantile,0.55,8707
2020-05-31,7 day ahead cum death,2020-06-07,GM,Germany,quantile,0.6,8712
2020-05-31,7 day ahead cum death,2020-06-07,GM,Germany,quantile,0.65,8721
2020-05-31,7 day ahead cum death,2020-06-07,GM,Germany,quantile,0.7,8742
2020-05-31,7 day ahead cum death,2020-06-07,GM,Germany,quantile,0.75,8756
2020-05-31,7 day ahead cum death,2020-06-07,GM,Germany,quantile,0.8,8766
2020-05-31,7 day ahead cum death,2020-06-07,GM,Germany,quantile,0.85,8775
2020-05-31,7 day ahead cum death,2020-06-07,GM,Germany,quantile,0.9,8785
2020-05-31,7 day ahead cum death,2020-06-07,GM,Germany,quantile,0.95,8797
2020-05-31,7 day ahead cum death,2020-06-07,GM,Germany,quantile,0.975,8807
2020-05-31,7 day ahead cum death,2020-06-07,GM,Germany,quantile,0.99,8819
2020-05-31,7 day ahead inc death,2020-06-07,GM,Germany,quantile,0.01,14
2020-05-31,7 day ahead inc death,2020-06-07,GM,Germany,quantile,0.025,16
2020-05-31,7 day ahead inc death,2020-06-07,GM,Germany,quantile,0.05,18
2020-05-31,7 day ahead inc death,2020-06-07,GM,Germany,quantile,0.1,20
2020-05-31,7 day ahead inc death,2020-06-07,GM,Germany,quantile,0.15,21
2020-05-31,7 day ahead inc death,2020-06-07,GM,Germany,quantile,0.2,23
2020-05-31,7 day ahead inc death,2020-06-07,GM,Germany,quantile,0.25,24
2020-05-31,7 day ahead inc death,2020-06-07,GM,Germany,quantile,0.3,25
2020-05-31,7 day ahead inc death,2020-06-07,GM,Germany,quantile,0.35,26
2020-05-31,7 day ahead inc death,2020-06-07,GM,Germany,quantile,0.4,27
2020-05-31,7 day ahead inc death,2020-06-07,GM,Germany,quantile,0.45,28
2020-05-31,7 day ahead inc death,2020-06-07,GM,Germany,quantile,0.5,29
2020-05-31,7 day ahead inc death,2020-06-07,GM,Germany,quantile,0.55,30
2020-05-31,7 day ahead inc death,2020-06-07,GM,Germany,quantile,0.6,31
2020-05-31,7 day ahead inc death,2020-06-07,GM,Germany,quantile,0.65,32
2020-05-31,7 day ahead inc death,2020-06-07,GM,Germany,quantile,0.7,34
2020-05-31,7 day ahead inc death,2020-06-07,GM,Germany,quantile,0.75,36
2020-05-31,7 day ahead inc death,2020-06-07,GM,Germany,quantile,0.8,39
2020-05-31,7 day ahead inc death,2020-06-07,GM,Germany,quantile,0.85,41
2020-05-31,7 day ahead inc death,2020-06-07,GM,Germany,quantile,0.9,46
2020-05-31,7 day ahead inc death,2020-06-07,GM,Germany,quantile,0.95,52
2020-05-31,7 day ahead inc death,2020-06-07,GM,Germany,quantile,0.975,58
2020-05-31,7 day ahead inc death,2020-06-07,GM,Germany,quantile,0.99,64
