forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.55,710
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.6,720
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.65,728
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.7,737
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.75,745
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.8,753
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.85,762
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.9,774
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.95,788
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.975,801
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.99,816
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.01,55822
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.025,55849
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.05,55876
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.1,55909
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.15,55934
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.2,55959
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.25,55986
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.3,56023
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.35,56800
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.4,56890
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.45,56935
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.5,56970
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.55,57006
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.6,57050
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.65,57117
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.7,57241
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.75,57289
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.8,57323
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.85,57352
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.9,57385
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.95,57429
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.975,57464
2021-01-24,7 day ahead cum death,2021-01-31,GM,Germany,quantile,0.99,57499
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.01,541
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.025,552
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.05,562
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.1,574
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.15,583
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.2,592
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.25,602
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.3,616
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.35,636
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.4,659
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.45,676
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.5,689
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.55,700
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.6,711
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.65,720
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.7,729
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.75,739
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.8,748
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.85,759
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.9,770
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.95,785
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.975,799
2021-01-24,7 day ahead inc death,2021-01-31,GM,Germany,quantile,0.99,814
