forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-04-05,6 day ahead inc death,2020-04-11,PL,Poland,quantile,0.8,85
2020-04-05,6 day ahead inc death,2020-04-11,PL,Poland,quantile,0.85,97
2020-04-05,6 day ahead inc death,2020-04-11,PL,Poland,quantile,0.9,114
2020-04-05,6 day ahead inc death,2020-04-11,PL,Poland,quantile,0.95,140
2020-04-05,6 day ahead inc death,2020-04-11,PL,Poland,quantile,0.975,163
2020-04-05,6 day ahead inc death,2020-04-11,PL,Poland,quantile,0.99,191
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.01,181
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.025,187
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.05,192
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.1,198
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.15,202
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.2,206
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.25,211
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.3,217
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.35,228
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.4,247
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.45,262
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.5,275
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.55,288
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.6,306
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.65,335
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.7,442
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.75,481
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.8,512
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.85,542
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.9,575
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.95,620
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.975,659
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.99,712
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.01,13
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.025,15
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.05,17
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.1,19
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.15,21
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.2,23
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.25,24
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.3,26
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.35,28
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.4,31
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.45,35
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.5,41
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.55,48
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.6,56
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.65,66
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.7,78
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.75,93
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.8,109
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.85,128
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.9,153
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.95,191
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.975,227
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.99,277
