forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-07,6 day ahead inc death,2021-02-13,PL,Poland,quantile,0.55,280
2021-02-07,6 day ahead inc death,2021-02-13,PL,Poland,quantile,0.6,284
2021-02-07,6 day ahead inc death,2021-02-13,PL,Poland,quantile,0.65,288
2021-02-07,6 day ahead inc death,2021-02-13,PL,Poland,quantile,0.7,292
2021-02-07,6 day ahead inc death,2021-02-13,PL,Poland,quantile,0.75,296
2021-02-07,6 day ahead inc death,2021-02-13,PL,Poland,quantile,0.8,301
2021-02-07,6 day ahead inc death,2021-02-13,PL,Poland,quantile,0.85,307
2021-02-07,6 day ahead inc death,2021-02-13,PL,Poland,quantile,0.9,313
2021-02-07,6 day ahead inc death,2021-02-13,PL,Poland,quantile,0.95,325
2021-02-07,6 day ahead inc death,2021-02-13,PL,Poland,quantile,0.975,334
2021-02-07,6 day ahead inc death,2021-02-13,PL,Poland,quantile,0.99,347
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.01,40564
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.025,40584
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.05,40601
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.1,40623
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.15,40640
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.2,40655
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.25,40673
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.3,40698
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.35,40861
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.4,40907
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.45,40934
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.5,40955
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.55,40973
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.6,40989
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.65,41003
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.7,41017
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.75,41030
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.8,41043
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.85,41058
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.9,41074
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.95,41100
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.975,41121
2021-02-07,7 day ahead cum death,2021-02-14,PL,Poland,quantile,0.99,41141
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.01,223
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.025,232
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.05,237
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.1,244
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.15,250
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.2,254
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.25,259
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.3,263
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.35,266
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.4,270
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.45,274
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.5,278
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.55,282
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.6,287
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.65,291
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.7,295
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.75,299
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.8,304
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.85,310
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.9,317
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.95,330
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.975,340
2021-02-07,7 day ahead inc death,2021-02-14,PL,Poland,quantile,0.99,351
