forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-15,6 day ahead inc death,2020-11-21,PL,Poland,quantile,0.55,447
2020-11-15,6 day ahead inc death,2020-11-21,PL,Poland,quantile,0.6,452
2020-11-15,6 day ahead inc death,2020-11-21,PL,Poland,quantile,0.65,459
2020-11-15,6 day ahead inc death,2020-11-21,PL,Poland,quantile,0.7,465
2020-11-15,6 day ahead inc death,2020-11-21,PL,Poland,quantile,0.75,472
2020-11-15,6 day ahead inc death,2020-11-21,PL,Poland,quantile,0.8,479
2020-11-15,6 day ahead inc death,2020-11-21,PL,Poland,quantile,0.85,487
2020-11-15,6 day ahead inc death,2020-11-21,PL,Poland,quantile,0.9,497
2020-11-15,6 day ahead inc death,2020-11-21,PL,Poland,quantile,0.95,509
2020-11-15,6 day ahead inc death,2020-11-21,PL,Poland,quantile,0.975,519
2020-11-15,6 day ahead inc death,2020-11-21,PL,Poland,quantile,0.99,531
2020-11-15,7 day ahead cum death,2020-11-22,PL,Poland,quantile,0.01,12785
2020-11-15,7 day ahead cum death,2020-11-22,PL,Poland,quantile,0.025,12816
2020-11-15,7 day ahead cum death,2020-11-22,PL,Poland,quantile,0.05,12841
2020-11-15,7 day ahead cum death,2020-11-22,PL,Poland,quantile,0.1,12876
2020-11-15,7 day ahead cum death,2020-11-22,PL,Poland,quantile,0.15,12903
2020-11-15,7 day ahead cum death,2020-11-22,PL,Poland,quantile,0.2,12928
2020-11-15,7 day ahead cum death,2020-11-22,PL,Poland,quantile,0.25,12952
2020-11-15,7 day ahead cum death,2020-11-22,PL,Poland,quantile,0.3,12975
2020-11-15,7 day ahead cum death,2020-11-22,PL,Poland,quantile,0.35,12995
2020-11-15,7 day ahead cum death,2020-11-22,PL,Poland,quantile,0.4,13015
2020-11-15,7 day ahead cum death,2020-11-22,PL,Poland,quantile,0.45,13034
2020-11-15,7 day ahead cum death,2020-11-22,PL,Poland,quantile,0.5,13050
2020-11-15,7 day ahead cum death,2020-11-22,PL,Poland,quantile,0.55,13066
2020-11-15,7 day ahead cum death,2020-11-22,PL,Poland,quantile,0.6,13081
2020-11-15,7 day ahead cum death,2020-11-22,PL,Poland,quantile,0.65,13095
2020-11-15,7 day ahead cum death,2020-11-22,PL,Poland,quantile,0.7,13112
2020-11-15,7 day ahead cum death,2020-11-22,PL,Poland,quantile,0.75,13129
2020-11-15,7 day ahead cum death,2020-11-22,PL,Poland,quantile,0.8,13146
2020-11-15,7 day ahead cum death,2020-11-22,PL,Poland,quantile,0.85,13165
2020-11-15,7 day ahead cum death,2020-11-22,PL,Poland,quantile,0.9,13186
2020-11-15,7 day ahead cum death,2020-11-22,PL,Poland,quantile,0.95,13217
2020-11-15,7 day ahead cum death,2020-11-22,PL,Poland,quantile,0.975,13242
2020-11-15,7 day ahead cum death,2020-11-22,PL,Poland,quantile,0.99,13270
2020-11-15,7 day ahead inc death,2020-11-22,PL,Poland,quantile,0.01,376
2020-11-15,7 day ahead inc death,2020-11-22,PL,Poland,quantile,0.025,386
2020-11-15,7 day ahead inc death,2020-11-22,PL,Poland,quantile,0.05,393
2020-11-15,7 day ahead inc death,2020-11-22,PL,Poland,quantile,0.1,403
2020-11-15,7 day ahead inc death,2020-11-22,PL,Poland,quantile,0.15,410
2020-11-15,7 day ahead inc death,2020-11-22,PL,Poland,quantile,0.2,416
2020-11-15,7 day ahead inc death,2020-11-22,PL,Poland,quantile,0.25,422
2020-11-15,7 day ahead inc death,2020-11-22,PL,Poland,quantile,0.3,427
2020-11-15,7 day ahead inc death,2020-11-22,PL,Poland,quantile,0.35,432
2020-11-15,7 day ahead inc death,2020-11-22,PL,Poland,quantile,0.4,438
2020-11-15,7 day ahead inc death,2020-11-22,PL,Poland,quantile,0.45,443
2020-11-15,7 day ahead inc death,2020-11-22,PL,Poland,quantile,0.5,448
2020-11-15,7 day ahead inc death,2020-11-22,PL,Poland,quantile,0.55,455
2020-11-15,7 day ahead inc death,2020-11-22,PL,Poland,quantile,0.6,462
2020-11-15,7 day ahead inc death,2020-11-22,PL,Poland,quantile,0.65,469
2020-11-15,7 day ahead inc death,2020-11-22,PL,Poland,quantile,0.7,477
2020-11-15,7 day ahead inc death,2020-11-22,PL,Poland,quantile,0.75,485
2020-11-15,7 day ahead inc death,2020-11-22,PL,Poland,quantile,0.8,492
2020-11-15,7 day ahead inc death,2020-11-22,PL,Poland,quantile,0.85,501
2020-11-15,7 day ahead inc death,2020-11-22,PL,Poland,quantile,0.9,510
2020-11-15,7 day ahead inc death,2020-11-22,PL,Poland,quantile,0.95,524
2020-11-15,7 day ahead inc death,2020-11-22,PL,Poland,quantile,0.975,536
2020-11-15,7 day ahead inc death,2020-11-22,PL,Poland,quantile,0.99,548
