forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-26,6 day ahead inc death,2020-08-01,GM,Germany,quantile,0.6,7
2020-07-26,6 day ahead inc death,2020-08-01,GM,Germany,quantile,0.65,8
2020-07-26,6 day ahead inc death,2020-08-01,GM,Germany,quantile,0.7,8
2020-07-26,6 day ahead inc death,2020-08-01,GM,Germany,quantile,0.75,9
2020-07-26,6 day ahead inc death,2020-08-01,GM,Germany,quantile,0.8,10
2020-07-26,6 day ahead inc death,2020-08-01,GM,Germany,quantile,0.85,11
2020-07-26,6 day ahead inc death,2020-08-01,GM,Germany,quantile,0.9,13
2020-07-26,6 day ahead inc death,2020-08-01,GM,Germany,quantile,0.95,17
2020-07-26,6 day ahead inc death,2020-08-01,GM,Germany,quantile,0.975,22
2020-07-26,6 day ahead inc death,2020-08-01,GM,Germany,quantile,0.99,29
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.01,9143
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.025,9145
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.05,9147
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.1,9150
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.15,9152
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.2,9153
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.25,9154
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.3,9156
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.35,9157
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.4,9158
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.45,9159
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.5,9160
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.55,9162
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.6,9163
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.65,9164
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.7,9166
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.75,9168
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.8,9171
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.85,9175
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.9,9182
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.95,9191
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.975,9200
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.99,9210
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.01,1
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.025,1
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.05,2
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.1,3
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.15,3
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.2,4
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.25,4
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.3,5
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.35,5
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.4,6
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.45,6
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.5,7
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.55,7
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.6,8
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.65,8
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.7,9
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.75,10
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.8,11
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.85,12
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.9,15
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.95,20
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.975,26
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.99,35
