forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-05-17,1 day ahead inc death,2020-05-18,GM,Germany,quantile,0.45,66
2020-05-17,1 day ahead inc death,2020-05-18,GM,Germany,quantile,0.5,67
2020-05-17,1 day ahead inc death,2020-05-18,GM,Germany,quantile,0.55,68
2020-05-17,1 day ahead inc death,2020-05-18,GM,Germany,quantile,0.6,69
2020-05-17,1 day ahead inc death,2020-05-18,GM,Germany,quantile,0.65,70
2020-05-17,1 day ahead inc death,2020-05-18,GM,Germany,quantile,0.7,72
2020-05-17,1 day ahead inc death,2020-05-18,GM,Germany,quantile,0.75,73
2020-05-17,1 day ahead inc death,2020-05-18,GM,Germany,quantile,0.8,75
2020-05-17,1 day ahead inc death,2020-05-18,GM,Germany,quantile,0.85,77
2020-05-17,1 day ahead inc death,2020-05-18,GM,Germany,quantile,0.9,79
2020-05-17,1 day ahead inc death,2020-05-18,GM,Germany,quantile,0.95,83
2020-05-17,1 day ahead inc death,2020-05-18,GM,Germany,quantile,0.975,86
2020-05-17,1 day ahead inc death,2020-05-18,GM,Germany,quantile,0.99,90
2020-05-17,1 wk ahead cum death,2020-05-23,GM,Germany,quantile,0.01,8194
2020-05-17,1 wk ahead cum death,2020-05-23,GM,Germany,quantile,0.025,8202
2020-05-17,1 wk ahead cum death,2020-05-23,GM,Germany,quantile,0.05,8208
2020-05-17,1 wk ahead cum death,2020-05-23,GM,Germany,quantile,0.1,8218
2020-05-17,1 wk ahead cum death,2020-05-23,GM,Germany,quantile,0.15,8225
2020-05-17,1 wk ahead cum death,2020-05-23,GM,Germany,quantile,0.2,8231
2020-05-17,1 wk ahead cum death,2020-05-23,GM,Germany,quantile,0.25,8237
2020-05-17,1 wk ahead cum death,2020-05-23,GM,Germany,quantile,0.3,8242
2020-05-17,1 wk ahead cum death,2020-05-23,GM,Germany,quantile,0.35,8248
2020-05-17,1 wk ahead cum death,2020-05-23,GM,Germany,quantile,0.4,8254
2020-05-17,1 wk ahead cum death,2020-05-23,GM,Germany,quantile,0.45,8260
2020-05-17,1 wk ahead cum death,2020-05-23,GM,Germany,quantile,0.5,8264
2020-05-17,1 wk ahead cum death,2020-05-23,GM,Germany,quantile,0.55,8268
2020-05-17,1 wk ahead cum death,2020-05-23,GM,Germany,quantile,0.6,8272
2020-05-17,1 wk ahead cum death,2020-05-23,GM,Germany,quantile,0.65,8276
2020-05-17,1 wk ahead cum death,2020-05-23,GM,Germany,quantile,0.7,8280
2020-05-17,1 wk ahead cum death,2020-05-23,GM,Germany,quantile,0.75,8284
2020-05-17,1 wk ahead cum death,2020-05-23,GM,Germany,quantile,0.8,8288
2020-05-17,1 wk ahead cum death,2020-05-23,GM,Germany,quantile,0.85,8293
2020-05-17,1 wk ahead cum death,2020-05-23,GM,Germany,quantile,0.9,8299
2020-05-17,1 wk ahead cum death,2020-05-23,GM,Germany,quantile,0.95,8308
2020-05-17,1 wk ahead cum death,2020-05-23,GM,Germany,quantile,0.975,8314
2020-05-17,1 wk ahead cum death,2020-05-23,GM,Germany,quantile,0.99,8323
2020-05-17,1 wk ahead inc death,2020-05-23,GM,Germany,quantile,0.01,313
2020-05-17,1 wk ahead inc death,2020-05-23,GM,Germany,quantile,0.025,321
2020-05-17,1 wk ahead inc death,2020-05-23,GM,Germany,quantile,0.05,327
2020-05-17,1 wk ahead inc death,2020-05-23,GM,Germany,quantile,0.1,337
2020-05-17,1 wk ahead inc death,2020-05-23,GM,Germany,quantile,0.15,344
2020-05-17,1 wk ahead inc death,2020-05-23,GM,Germany,quantile,0.2,350
2020-05-17,1 wk ahead inc death,2020-05-23,GM,Germany,quantile,0.25,356
2020-05-17,1 wk ahead inc death,2020-05-23,GM,Germany,quantile,0.3,361
2020-05-17,1 wk ahead inc death,2020-05-23,GM,Germany,quantile,0.35,367
2020-05-17,1 wk ahead inc death,2020-05-23,GM,Germany,quantile,0.4,373
2020-05-17,1 wk ahead inc death,2020-05-23,GM,Germany,quantile,0.45,379
2020-05-17,1 wk ahead inc death,2020-05-23,GM,Germany,quantile,0.5,383
2020-05-17,1 wk ahead inc death,2020-05-23,GM,Germany,quantile,0.55,387
2020-05-17,1 wk ahead inc death,2020-05-23,GM,Germany,quantile,0.6,391
2020-05-17,1 wk ahead inc death,2020-05-23,GM,Germany,quantile,0.65,395
2020-05-17,1 wk ahead inc death,2020-05-23,GM,Germany,quantile,0.7,399
2020-05-17,1 wk ahead inc death,2020-05-23,GM,Germany,quantile,0.75,403
2020-05-17,1 wk ahead inc death,2020-05-23,GM,Germany,quantile,0.8,407
2020-05-17,1 wk ahead inc death,2020-05-23,GM,Germany,quantile,0.85,412
2020-05-17,1 wk ahead inc death,2020-05-23,GM,Germany,quantile,0.9,418
2020-05-17,1 wk ahead inc death,2020-05-23,GM,Germany,quantile,0.95,427
2020-05-17,1 wk ahead inc death,2020-05-23,GM,Germany,quantile,0.975,433
2020-05-17,1 wk ahead inc death,2020-05-23,GM,Germany,quantile,0.99,442
2020-05-17,2 day ahead cum death,2020-05-19,GM,Germany,quantile,0.01,8011
2020-05-17,2 day ahead cum death,2020-05-19,GM,Germany,quantile,0.025,8016
2020-05-17,2 day ahead cum death,2020-05-19,GM,Germany,quantile,0.05,8019
2020-05-17,2 day ahead cum death,2020-05-19,GM,Germany,quantile,0.1,8024
2020-05-17,2 day ahead cum death,2020-05-19,GM,Germany,quantile,0.15,8028
2020-05-17,2 day ahead cum death,2020-05-19,GM,Germany,quantile,0.2,8031
2020-05-17,2 day ahead cum death,2020-05-19,GM,Germany,quantile,0.25,8033
2020-05-17,2 day ahead cum death,2020-05-19,GM,Germany,quantile,0.3,8035
2020-05-17,2 day ahead cum death,2020-05-19,GM,Germany,quantile,0.35,8038
2020-05-17,2 day ahead cum death,2020-05-19,GM,Germany,quantile,0.4,8040
2020-05-17,2 day ahead cum death,2020-05-19,GM,Germany,quantile,0.45,8041
2020-05-17,2 day ahead cum death,2020-05-19,GM,Germany,quantile,0.5,8043
2020-05-17,2 day ahead cum death,2020-05-19,GM,Germany,quantile,0.55,8045
2020-05-17,2 day ahead cum death,2020-05-19,GM,Germany,quantile,0.6,8047
2020-05-17,2 day ahead cum death,2020-05-19,GM,Germany,quantile,0.65,8049
2020-05-17,2 day ahead cum death,2020-05-19,GM,Germany,quantile,0.7,8051
2020-05-17,2 day ahead cum death,2020-05-19,GM,Germany,quantile,0.75,8053
2020-05-17,2 day ahead cum death,2020-05-19,GM,Germany,quantile,0.8,8055
2020-05-17,2 day ahead cum death,2020-05-19,GM,Germany,quantile,0.85,8058
2020-05-17,2 day ahead cum death,2020-05-19,GM,Germany,quantile,0.9,8062
2020-05-17,2 day ahead cum death,2020-05-19,GM,Germany,quantile,0.95,8067
2020-05-17,2 day ahead cum death,2020-05-19,GM,Germany,quantile,0.975,8071
2020-05-17,2 day ahead cum death,2020-05-19,GM,Germany,quantile,0.99,8077
2020-05-17,2 day ahead inc death,2020-05-19,GM,Germany,quantile,0.01,42
2020-05-17,2 day ahead inc death,2020-05-19,GM,Germany,quantile,0.025,45
2020-05-17,2 day ahead inc death,2020-05-19,GM,Germany,quantile,0.05,48
2020-05-17,2 day ahead inc death,2020-05-19,GM,Germany,quantile,0.1,51
2020-05-17,2 day ahead inc death,2020-05-19,GM,Germany,quantile,0.15,53
2020-05-17,2 day ahead inc death,2020-05-19,GM,Germany,quantile,0.2,55
2020-05-17,2 day ahead inc death,2020-05-19,GM,Germany,quantile,0.25,56
2020-05-17,2 day ahead inc death,2020-05-19,GM,Germany,quantile,0.3,57
2020-05-17,2 day ahead inc death,2020-05-19,GM,Germany,quantile,0.35,59
2020-05-17,2 day ahead inc death,2020-05-19,GM,Germany,quantile,0.4,60
2020-05-17,2 day ahead inc death,2020-05-19,GM,Germany,quantile,0.45,61
2020-05-17,2 day ahead inc death,2020-05-19,GM,Germany,quantile,0.5,62
2020-05-17,2 day ahead inc death,2020-05-19,GM,Germany,quantile,0.55,63
2020-05-17,2 day ahead inc death,2020-05-19,GM,Germany,quantile,0.6,64
2020-05-17,2 day ahead inc death,2020-05-19,GM,Germany,quantile,0.65,66
2020-05-17,2 day ahead inc death,2020-05-19,GM,Germany,quantile,0.7,67
2020-05-17,2 day ahead inc death,2020-05-19,GM,Germany,quantile,0.75,69
2020-05-17,2 day ahead inc death,2020-05-19,GM,Germany,quantile,0.8,70
2020-05-17,2 day ahead inc death,2020-05-19,GM,Germany,quantile,0.85,72
2020-05-17,2 day ahead inc death,2020-05-19,GM,Germany,quantile,0.9,75
2020-05-17,2 day ahead inc death,2020-05-19,GM,Germany,quantile,0.95,78
2020-05-17,2 day ahead inc death,2020-05-19,GM,Germany,quantile,0.975,81
2020-05-17,2 day ahead inc death,2020-05-19,GM,Germany,quantile,0.99,85
2020-05-17,3 day ahead cum death,2020-05-20,GM,Germany,quantile,0.01,8060
2020-05-17,3 day ahead cum death,2020-05-20,GM,Germany,quantile,0.025,8066
2020-05-17,3 day ahead cum death,2020-05-20,GM,Germany,quantile,0.05,8071
2020-05-17,3 day ahead cum death,2020-05-20,GM,Germany,quantile,0.1,8077
2020-05-17,3 day ahead cum death,2020-05-20,GM,Germany,quantile,0.15,8081
2020-05-17,3 day ahead cum death,2020-05-20,GM,Germany,quantile,0.2,8085
2020-05-17,3 day ahead cum death,2020-05-20,GM,Germany,quantile,0.25,8089
2020-05-17,3 day ahead cum death,2020-05-20,GM,Germany,quantile,0.3,8092
2020-05-17,3 day ahead cum death,2020-05-20,GM,Germany,quantile,0.35,8094
2020-05-17,3 day ahead cum death,2020-05-20,GM,Germany,quantile,0.4,8097
2020-05-17,3 day ahead cum death,2020-05-20,GM,Germany,quantile,0.45,8099
2020-05-17,3 day ahead cum death,2020-05-20,GM,Germany,quantile,0.5,8102
2020-05-17,3 day ahead cum death,2020-05-20,GM,Germany,quantile,0.55,8104
2020-05-17,3 day ahead cum death,2020-05-20,GM,Germany,quantile,0.6,8106
2020-05-17,3 day ahead cum death,2020-05-20,GM,Germany,quantile,0.65,8109
2020-05-17,3 day ahead cum death,2020-05-20,GM,Germany,quantile,0.7,8111
2020-05-17,3 day ahead cum death,2020-05-20,GM,Germany,quantile,0.75,8114
2020-05-17,3 day ahead cum death,2020-05-20,GM,Germany,quantile,0.8,8117
2020-05-17,3 day ahead cum death,2020-05-20,GM,Germany,quantile,0.85,8121
2020-05-17,3 day ahead cum death,2020-05-20,GM,Germany,quantile,0.9,8125
2020-05-17,3 day ahead cum death,2020-05-20,GM,Germany,quantile,0.95,8131
2020-05-17,3 day ahead cum death,2020-05-20,GM,Germany,quantile,0.975,8137
2020-05-17,3 day ahead cum death,2020-05-20,GM,Germany,quantile,0.99,8143
2020-05-17,3 day ahead inc death,2020-05-20,GM,Germany,quantile,0.01,39
2020-05-17,3 day ahead inc death,2020-05-20,GM,Germany,quantile,0.025,42
2020-05-17,3 day ahead inc death,2020-05-20,GM,Germany,quantile,0.05,44
2020-05-17,3 day ahead inc death,2020-05-20,GM,Germany,quantile,0.1,47
2020-05-17,3 day ahead inc death,2020-05-20,GM,Germany,quantile,0.15,49
2020-05-17,3 day ahead inc death,2020-05-20,GM,Germany,quantile,0.2,51
2020-05-17,3 day ahead inc death,2020-05-20,GM,Germany,quantile,0.25,52
2020-05-17,3 day ahead inc death,2020-05-20,GM,Germany,quantile,0.3,53
2020-05-17,3 day ahead inc death,2020-05-20,GM,Germany,quantile,0.35,55
2020-05-17,3 day ahead inc death,2020-05-20,GM,Germany,quantile,0.4,56
2020-05-17,3 day ahead inc death,2020-05-20,GM,Germany,quantile,0.45,57
2020-05-17,3 day ahead inc death,2020-05-20,GM,Germany,quantile,0.5,58
2020-05-17,3 day ahead inc death,2020-05-20,GM,Germany,quantile,0.55,59
2020-05-17,3 day ahead inc death,2020-05-20,GM,Germany,quantile,0.6,60
2020-05-17,3 day ahead inc death,2020-05-20,GM,Germany,quantile,0.65,61
2020-05-17,3 day ahead inc death,2020-05-20,GM,Germany,quantile,0.7,63
2020-05-17,3 day ahead inc death,2020-05-20,GM,Germany,quantile,0.75,64
2020-05-17,3 day ahead inc death,2020-05-20,GM,Germany,quantile,0.8,65
2020-05-17,3 day ahead inc death,2020-05-20,GM,Germany,quantile,0.85,67
2020-05-17,3 day ahead inc death,2020-05-20,GM,Germany,quantile,0.9,70
2020-05-17,3 day ahead inc death,2020-05-20,GM,Germany,quantile,0.95,73
2020-05-17,3 day ahead inc death,2020-05-20,GM,Germany,quantile,0.975,76
2020-05-17,3 day ahead inc death,2020-05-20,GM,Germany,quantile,0.99,81
2020-05-17,4 day ahead cum death,2020-05-21,GM,Germany,quantile,0.01,8107
2020-05-17,4 day ahead cum death,2020-05-21,GM,Germany,quantile,0.025,8113
2020-05-17,4 day ahead cum death,2020-05-21,GM,Germany,quantile,0.05,8119
2020-05-17,4 day ahead cum death,2020-05-21,GM,Germany,quantile,0.1,8126
2020-05-17,4 day ahead cum death,2020-05-21,GM,Germany,quantile,0.15,8132
2020-05-17,4 day ahead cum death,2020-05-21,GM,Germany,quantile,0.2,8136
2020-05-17,4 day ahead cum death,2020-05-21,GM,Germany,quantile,0.25,8141
2020-05-17,4 day ahead cum death,2020-05-21,GM,Germany,quantile,0.3,8144
2020-05-17,4 day ahead cum death,2020-05-21,GM,Germany,quantile,0.35,8148
2020-05-17,4 day ahead cum death,2020-05-21,GM,Germany,quantile,0.4,8151
2020-05-17,4 day ahead cum death,2020-05-21,GM,Germany,quantile,0.45,8154
2020-05-17,4 day ahead cum death,2020-05-21,GM,Germany,quantile,0.5,8157
2020-05-17,4 day ahead cum death,2020-05-21,GM,Germany,quantile,0.55,8160
2020-05-17,4 day ahead cum death,2020-05-21,GM,Germany,quantile,0.6,8163
2020-05-17,4 day ahead cum death,2020-05-21,GM,Germany,quantile,0.65,8166
2020-05-17,4 day ahead cum death,2020-05-21,GM,Germany,quantile,0.7,8169
2020-05-17,4 day ahead cum death,2020-05-21,GM,Germany,quantile,0.75,8172
2020-05-17,4 day ahead cum death,2020-05-21,GM,Germany,quantile,0.8,8175
2020-05-17,4 day ahead cum death,2020-05-21,GM,Germany,quantile,0.85,8180
2020-05-17,4 day ahead cum death,2020-05-21,GM,Germany,quantile,0.9,8185
2020-05-17,4 day ahead cum death,2020-05-21,GM,Germany,quantile,0.95,8192
2020-05-17,4 day ahead cum death,2020-05-21,GM,Germany,quantile,0.975,8198
2020-05-17,4 day ahead cum death,2020-05-21,GM,Germany,quantile,0.99,8205
2020-05-17,4 day ahead inc death,2020-05-21,GM,Germany,quantile,0.01,36
2020-05-17,4 day ahead inc death,2020-05-21,GM,Germany,quantile,0.025,38
2020-05-17,4 day ahead inc death,2020-05-21,GM,Germany,quantile,0.05,41
2020-05-17,4 day ahead inc death,2020-05-21,GM,Germany,quantile,0.1,44
2020-05-17,4 day ahead inc death,2020-05-21,GM,Germany,quantile,0.15,46
2020-05-17,4 day ahead inc death,2020-05-21,GM,Germany,quantile,0.2,47
2020-05-17,4 day ahead inc death,2020-05-21,GM,Germany,quantile,0.25,49
2020-05-17,4 day ahead inc death,2020-05-21,GM,Germany,quantile,0.3,50
2020-05-17,4 day ahead inc death,2020-05-21,GM,Germany,quantile,0.35,51
2020-05-17,4 day ahead inc death,2020-05-21,GM,Germany,quantile,0.4,53
2020-05-17,4 day ahead inc death,2020-05-21,GM,Germany,quantile,0.45,54
2020-05-17,4 day ahead inc death,2020-05-21,GM,Germany,quantile,0.5,55
2020-05-17,4 day ahead inc death,2020-05-21,GM,Germany,quantile,0.55,56
2020-05-17,4 day ahead inc death,2020-05-21,GM,Germany,quantile,0.6,57
2020-05-17,4 day ahead inc death,2020-05-21,GM,Germany,quantile,0.65,58
2020-05-17,4 day ahead inc death,2020-05-21,GM,Germany,quantile,0.7,59
2020-05-17,4 day ahead inc death,2020-05-21,GM,Germany,quantile,0.75,61
2020-05-17,4 day ahead inc death,2020-05-21,GM,Germany,quantile,0.8,62
2020-05-17,4 day ahead inc death,2020-05-21,GM,Germany,quantile,0.85,64
2020-05-17,4 day ahead inc death,2020-05-21,GM,Germany,quantile,0.9,66
2020-05-17,4 day ahead inc death,2020-05-21,GM,Germany,quantile,0.95,70
2020-05-17,4 day ahead inc death,2020-05-21,GM,Germany,quantile,0.975,73
2020-05-17,4 day ahead inc death,2020-05-21,GM,Germany,quantile,0.99,77
2020-05-17,5 day ahead cum death,2020-05-22,GM,Germany,quantile,0.01,8151
2020-05-17,5 day ahead cum death,2020-05-22,GM,Germany,quantile,0.025,8158
2020-05-17,5 day ahead cum death,2020-05-22,GM,Germany,quantile,0.05,8165
2020-05-17,5 day ahead cum death,2020-05-22,GM,Germany,quantile,0.1,8173
2020-05-17,5 day ahead cum death,2020-05-22,GM,Germany,quantile,0.15,8180
2020-05-17,5 day ahead cum death,2020-05-22,GM,Germany,quantile,0.2,8185
2020-05-17,5 day ahead cum death,2020-05-22,GM,Germany,quantile,0.25,8190
2020-05-17,5 day ahead cum death,2020-05-22,GM,Germany,quantile,0.3,8195
2020-05-17,5 day ahead cum death,2020-05-22,GM,Germany,quantile,0.35,8199
2020-05-17,5 day ahead cum death,2020-05-22,GM,Germany,quantile,0.4,8203
2020-05-17,5 day ahead cum death,2020-05-22,GM,Germany,quantile,0.45,8207
2020-05-17,5 day ahead cum death,2020-05-22,GM,Germany,quantile,0.5,8211
2020-05-17,5 day ahead cum death,2020-05-22,GM,Germany,quantile,0.55,8215
2020-05-17,5 day ahead cum death,2020-05-22,GM,Germany,quantile,0.6,8218
2020-05-17,5 day ahead cum death,2020-05-22,GM,Germany,quantile,0.65,8222
2020-05-17,5 day ahead cum death,2020-05-22,GM,Germany,quantile,0.7,8225
2020-05-17,5 day ahead cum death,2020-05-22,GM,Germany,quantile,0.75,8229
2020-05-17,5 day ahead cum death,2020-05-22,GM,Germany,quantile,0.8,8233
2020-05-17,5 day ahead cum death,2020-05-22,GM,Germany,quantile,0.85,8237
2020-05-17,5 day ahead cum death,2020-05-22,GM,Germany,quantile,0.9,8243
2020-05-17,5 day ahead cum death,2020-05-22,GM,Germany,quantile,0.95,8250
2020-05-17,5 day ahead cum death,2020-05-22,GM,Germany,quantile,0.975,8258
2020-05-17,5 day ahead cum death,2020-05-22,GM,Germany,quantile,0.99,8265
2020-05-17,5 day ahead inc death,2020-05-22,GM,Germany,quantile,0.01,33
2020-05-17,5 day ahead inc death,2020-05-22,GM,Germany,quantile,0.025,36
2020-05-17,5 day ahead inc death,2020-05-22,GM,Germany,quantile,0.05,39
2020-05-17,5 day ahead inc death,2020-05-22,GM,Germany,quantile,0.1,42
2020-05-17,5 day ahead inc death,2020-05-22,GM,Germany,quantile,0.15,44
2020-05-17,5 day ahead inc death,2020-05-22,GM,Germany,quantile,0.2,45
2020-05-17,5 day ahead inc death,2020-05-22,GM,Germany,quantile,0.25,47
2020-05-17,5 day ahead inc death,2020-05-22,GM,Germany,quantile,0.3,48
2020-05-17,5 day ahead inc death,2020-05-22,GM,Germany,quantile,0.35,49
2020-05-17,5 day ahead inc death,2020-05-22,GM,Germany,quantile,0.4,51
2020-05-17,5 day ahead inc death,2020-05-22,GM,Germany,quantile,0.45,52
2020-05-17,5 day ahead inc death,2020-05-22,GM,Germany,quantile,0.5,53
2020-05-17,5 day ahead inc death,2020-05-22,GM,Germany,quantile,0.55,54
2020-05-17,5 day ahead inc death,2020-05-22,GM,Germany,quantile,0.6,55
2020-05-17,5 day ahead inc death,2020-05-22,GM,Germany,quantile,0.65,56
2020-05-17,5 day ahead inc death,2020-05-22,GM,Germany,quantile,0.7,58
2020-05-17,5 day ahead inc death,2020-05-22,GM,Germany,quantile,0.75,59
2020-05-17,5 day ahead inc death,2020-05-22,GM,Germany,quantile,0.8,61
2020-05-17,5 day ahead inc death,2020-05-22,GM,Germany,quantile,0.85,63
2020-05-17,5 day ahead inc death,2020-05-22,GM,Germany,quantile,0.9,65
2020-05-17,5 day ahead inc death,2020-05-22,GM,Germany,quantile,0.95,68
2020-05-17,5 day ahead inc death,2020-05-22,GM,Germany,quantile,0.975,71
2020-05-17,5 day ahead inc death,2020-05-22,GM,Germany,quantile,0.99,75
2020-05-17,6 day ahead cum death,2020-05-23,GM,Germany,quantile,0.01,8194
2020-05-17,6 day ahead cum death,2020-05-23,GM,Germany,quantile,0.025,8202
2020-05-17,6 day ahead cum death,2020-05-23,GM,Germany,quantile,0.05,8208
2020-05-17,6 day ahead cum death,2020-05-23,GM,Germany,quantile,0.1,8218
2020-05-17,6 day ahead cum death,2020-05-23,GM,Germany,quantile,0.15,8225
2020-05-17,6 day ahead cum death,2020-05-23,GM,Germany,quantile,0.2,8231
2020-05-17,6 day ahead cum death,2020-05-23,GM,Germany,quantile,0.25,8237
2020-05-17,6 day ahead cum death,2020-05-23,GM,Germany,quantile,0.3,8242
2020-05-17,6 day ahead cum death,2020-05-23,GM,Germany,quantile,0.35,8248
2020-05-17,6 day ahead cum death,2020-05-23,GM,Germany,quantile,0.4,8254
2020-05-17,6 day ahead cum death,2020-05-23,GM,Germany,quantile,0.45,8260
2020-05-17,6 day ahead cum death,2020-05-23,GM,Germany,quantile,0.5,8264
2020-05-17,6 day ahead cum death,2020-05-23,GM,Germany,quantile,0.55,8268
2020-05-17,6 day ahead cum death,2020-05-23,GM,Germany,quantile,0.6,8272
2020-05-17,6 day ahead cum death,2020-05-23,GM,Germany,quantile,0.65,8276
2020-05-17,6 day ahead cum death,2020-05-23,GM,Germany,quantile,0.7,8280
2020-05-17,6 day ahead cum death,2020-05-23,GM,Germany,quantile,0.75,8284
2020-05-17,6 day ahead cum death,2020-05-23,GM,Germany,quantile,0.8,8288
2020-05-17,6 day ahead cum death,2020-05-23,GM,Germany,quantile,0.85,8293
2020-05-17,6 day ahead cum death,2020-05-23,GM,Germany,quantile,0.9,8299
2020-05-17,6 day ahead cum death,2020-05-23,GM,Germany,quantile,0.95,8308
2020-05-17,6 day ahead cum death,2020-05-23,GM,Germany,quantile,0.975,8314
2020-05-17,6 day ahead cum death,2020-05-23,GM,Germany,quantile,0.99,8323
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.01,31
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.025,33
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.05,36
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.1,39
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.15,41
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.2,43
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.25,45
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.3,46
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.35,47
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.4,49
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.45,50
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.5,51
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.55,52
