forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-04-12,1 day ahead cum death,2020-04-13,PL,Poland,quantile,0.7,236
2020-04-12,1 day ahead cum death,2020-04-13,PL,Poland,quantile,0.75,237
2020-04-12,1 day ahead cum death,2020-04-13,PL,Poland,quantile,0.8,238
2020-04-12,1 day ahead cum death,2020-04-13,PL,Poland,quantile,0.85,239
2020-04-12,1 day ahead cum death,2020-04-13,PL,Poland,quantile,0.9,241
2020-04-12,1 day ahead cum death,2020-04-13,PL,Poland,quantile,0.95,243
2020-04-12,1 day ahead cum death,2020-04-13,PL,Poland,quantile,0.975,245
2020-04-12,1 day ahead cum death,2020-04-13,PL,Poland,quantile,0.99,248
2020-04-12,1 day ahead inc death,2020-04-13,PL,Poland,quantile,0.01,10
2020-04-12,1 day ahead inc death,2020-04-13,PL,Poland,quantile,0.025,12
2020-04-12,1 day ahead inc death,2020-04-13,PL,Poland,quantile,0.05,14
2020-04-12,1 day ahead inc death,2020-04-13,PL,Poland,quantile,0.1,16
2020-04-12,1 day ahead inc death,2020-04-13,PL,Poland,quantile,0.15,17
2020-04-12,1 day ahead inc death,2020-04-13,PL,Poland,quantile,0.2,19
2020-04-12,1 day ahead inc death,2020-04-13,PL,Poland,quantile,0.25,20
2020-04-12,1 day ahead inc death,2020-04-13,PL,Poland,quantile,0.3,21
2020-04-12,1 day ahead inc death,2020-04-13,PL,Poland,quantile,0.35,22
2020-04-12,1 day ahead inc death,2020-04-13,PL,Poland,quantile,0.4,23
2020-04-12,1 day ahead inc death,2020-04-13,PL,Poland,quantile,0.45,23
2020-04-12,1 day ahead inc death,2020-04-13,PL,Poland,quantile,0.5,24
2020-04-12,1 day ahead inc death,2020-04-13,PL,Poland,quantile,0.55,25
2020-04-12,1 day ahead inc death,2020-04-13,PL,Poland,quantile,0.6,26
2020-04-12,1 day ahead inc death,2020-04-13,PL,Poland,quantile,0.65,27
2020-04-12,1 day ahead inc death,2020-04-13,PL,Poland,quantile,0.7,28
2020-04-12,1 day ahead inc death,2020-04-13,PL,Poland,quantile,0.75,29
2020-04-12,1 day ahead inc death,2020-04-13,PL,Poland,quantile,0.8,30
2020-04-12,1 day ahead inc death,2020-04-13,PL,Poland,quantile,0.85,31
2020-04-12,1 day ahead inc death,2020-04-13,PL,Poland,quantile,0.9,33
2020-04-12,1 day ahead inc death,2020-04-13,PL,Poland,quantile,0.95,35
2020-04-12,1 day ahead inc death,2020-04-13,PL,Poland,quantile,0.975,37
2020-04-12,1 day ahead inc death,2020-04-13,PL,Poland,quantile,0.99,40
2020-04-12,1 wk ahead cum death,2020-04-18,PL,Poland,quantile,0.01,304
2020-04-12,1 wk ahead cum death,2020-04-18,PL,Poland,quantile,0.025,312
2020-04-12,1 wk ahead cum death,2020-04-18,PL,Poland,quantile,0.05,320
2020-04-12,1 wk ahead cum death,2020-04-18,PL,Poland,quantile,0.1,329
2020-04-12,1 wk ahead cum death,2020-04-18,PL,Poland,quantile,0.15,337
2020-04-12,1 wk ahead cum death,2020-04-18,PL,Poland,quantile,0.2,345
2020-04-12,1 wk ahead cum death,2020-04-18,PL,Poland,quantile,0.25,353
2020-04-12,1 wk ahead cum death,2020-04-18,PL,Poland,quantile,0.3,361
2020-04-12,1 wk ahead cum death,2020-04-18,PL,Poland,quantile,0.35,367
2020-04-12,1 wk ahead cum death,2020-04-18,PL,Poland,quantile,0.4,372
2020-04-12,1 wk ahead cum death,2020-04-18,PL,Poland,quantile,0.45,376
2020-04-12,1 wk ahead cum death,2020-04-18,PL,Poland,quantile,0.5,380
2020-04-12,1 wk ahead cum death,2020-04-18,PL,Poland,quantile,0.55,384
2020-04-12,1 wk ahead cum death,2020-04-18,PL,Poland,quantile,0.6,387
2020-04-12,1 wk ahead cum death,2020-04-18,PL,Poland,quantile,0.65,390
2020-04-12,1 wk ahead cum death,2020-04-18,PL,Poland,quantile,0.7,394
2020-04-12,1 wk ahead cum death,2020-04-18,PL,Poland,quantile,0.75,398
2020-04-12,1 wk ahead cum death,2020-04-18,PL,Poland,quantile,0.8,402
2020-04-12,1 wk ahead cum death,2020-04-18,PL,Poland,quantile,0.85,407
2020-04-12,1 wk ahead cum death,2020-04-18,PL,Poland,quantile,0.9,414
2020-04-12,1 wk ahead cum death,2020-04-18,PL,Poland,quantile,0.95,424
2020-04-12,1 wk ahead cum death,2020-04-18,PL,Poland,quantile,0.975,433
2020-04-12,1 wk ahead cum death,2020-04-18,PL,Poland,quantile,0.99,443
2020-04-12,1 wk ahead inc death,2020-04-18,PL,Poland,quantile,0.01,123
2020-04-12,1 wk ahead inc death,2020-04-18,PL,Poland,quantile,0.025,131
2020-04-12,1 wk ahead inc death,2020-04-18,PL,Poland,quantile,0.05,139
2020-04-12,1 wk ahead inc death,2020-04-18,PL,Poland,quantile,0.1,148
2020-04-12,1 wk ahead inc death,2020-04-18,PL,Poland,quantile,0.15,156
2020-04-12,1 wk ahead inc death,2020-04-18,PL,Poland,quantile,0.2,164
2020-04-12,1 wk ahead inc death,2020-04-18,PL,Poland,quantile,0.25,172
2020-04-12,1 wk ahead inc death,2020-04-18,PL,Poland,quantile,0.3,180
2020-04-12,1 wk ahead inc death,2020-04-18,PL,Poland,quantile,0.35,186
2020-04-12,1 wk ahead inc death,2020-04-18,PL,Poland,quantile,0.4,191
2020-04-12,1 wk ahead inc death,2020-04-18,PL,Poland,quantile,0.45,195
2020-04-12,1 wk ahead inc death,2020-04-18,PL,Poland,quantile,0.5,199
2020-04-12,1 wk ahead inc death,2020-04-18,PL,Poland,quantile,0.55,203
2020-04-12,1 wk ahead inc death,2020-04-18,PL,Poland,quantile,0.6,206
2020-04-12,1 wk ahead inc death,2020-04-18,PL,Poland,quantile,0.65,209
2020-04-12,1 wk ahead inc death,2020-04-18,PL,Poland,quantile,0.7,213
2020-04-12,1 wk ahead inc death,2020-04-18,PL,Poland,quantile,0.75,217
2020-04-12,1 wk ahead inc death,2020-04-18,PL,Poland,quantile,0.8,221
2020-04-12,1 wk ahead inc death,2020-04-18,PL,Poland,quantile,0.85,226
2020-04-12,1 wk ahead inc death,2020-04-18,PL,Poland,quantile,0.9,233
2020-04-12,1 wk ahead inc death,2020-04-18,PL,Poland,quantile,0.95,243
2020-04-12,1 wk ahead inc death,2020-04-18,PL,Poland,quantile,0.975,252
2020-04-12,1 wk ahead inc death,2020-04-18,PL,Poland,quantile,0.99,262
2020-04-12,2 day ahead cum death,2020-04-14,PL,Poland,quantile,0.01,233
2020-04-12,2 day ahead cum death,2020-04-14,PL,Poland,quantile,0.025,236
2020-04-12,2 day ahead cum death,2020-04-14,PL,Poland,quantile,0.05,239
2020-04-12,2 day ahead cum death,2020-04-14,PL,Poland,quantile,0.1,244
2020-04-12,2 day ahead cum death,2020-04-14,PL,Poland,quantile,0.15,246
2020-04-12,2 day ahead cum death,2020-04-14,PL,Poland,quantile,0.2,249
2020-04-12,2 day ahead cum death,2020-04-14,PL,Poland,quantile,0.25,251
2020-04-12,2 day ahead cum death,2020-04-14,PL,Poland,quantile,0.3,253
2020-04-12,2 day ahead cum death,2020-04-14,PL,Poland,quantile,0.35,254
2020-04-12,2 day ahead cum death,2020-04-14,PL,Poland,quantile,0.4,256
2020-04-12,2 day ahead cum death,2020-04-14,PL,Poland,quantile,0.45,257
2020-04-12,2 day ahead cum death,2020-04-14,PL,Poland,quantile,0.5,258
2020-04-12,2 day ahead cum death,2020-04-14,PL,Poland,quantile,0.55,260
2020-04-12,2 day ahead cum death,2020-04-14,PL,Poland,quantile,0.6,261
2020-04-12,2 day ahead cum death,2020-04-14,PL,Poland,quantile,0.65,263
2020-04-12,2 day ahead cum death,2020-04-14,PL,Poland,quantile,0.7,264
2020-04-12,2 day ahead cum death,2020-04-14,PL,Poland,quantile,0.75,265
2020-04-12,2 day ahead cum death,2020-04-14,PL,Poland,quantile,0.8,267
2020-04-12,2 day ahead cum death,2020-04-14,PL,Poland,quantile,0.85,269
2020-04-12,2 day ahead cum death,2020-04-14,PL,Poland,quantile,0.9,271
2020-04-12,2 day ahead cum death,2020-04-14,PL,Poland,quantile,0.95,275
2020-04-12,2 day ahead cum death,2020-04-14,PL,Poland,quantile,0.975,278
2020-04-12,2 day ahead cum death,2020-04-14,PL,Poland,quantile,0.99,281
2020-04-12,2 day ahead inc death,2020-04-14,PL,Poland,quantile,0.01,10
2020-04-12,2 day ahead inc death,2020-04-14,PL,Poland,quantile,0.025,12
2020-04-12,2 day ahead inc death,2020-04-14,PL,Poland,quantile,0.05,13
2020-04-12,2 day ahead inc death,2020-04-14,PL,Poland,quantile,0.1,16
2020-04-12,2 day ahead inc death,2020-04-14,PL,Poland,quantile,0.15,18
2020-04-12,2 day ahead inc death,2020-04-14,PL,Poland,quantile,0.2,19
2020-04-12,2 day ahead inc death,2020-04-14,PL,Poland,quantile,0.25,21
2020-04-12,2 day ahead inc death,2020-04-14,PL,Poland,quantile,0.3,22
2020-04-12,2 day ahead inc death,2020-04-14,PL,Poland,quantile,0.35,23
2020-04-12,2 day ahead inc death,2020-04-14,PL,Poland,quantile,0.4,24
2020-04-12,2 day ahead inc death,2020-04-14,PL,Poland,quantile,0.45,25
2020-04-12,2 day ahead inc death,2020-04-14,PL,Poland,quantile,0.5,26
2020-04-12,2 day ahead inc death,2020-04-14,PL,Poland,quantile,0.55,27
2020-04-12,2 day ahead inc death,2020-04-14,PL,Poland,quantile,0.6,28
2020-04-12,2 day ahead inc death,2020-04-14,PL,Poland,quantile,0.65,28
2020-04-12,2 day ahead inc death,2020-04-14,PL,Poland,quantile,0.7,29
2020-04-12,2 day ahead inc death,2020-04-14,PL,Poland,quantile,0.75,30
2020-04-12,2 day ahead inc death,2020-04-14,PL,Poland,quantile,0.8,32
2020-04-12,2 day ahead inc death,2020-04-14,PL,Poland,quantile,0.85,33
2020-04-12,2 day ahead inc death,2020-04-14,PL,Poland,quantile,0.9,35
2020-04-12,2 day ahead inc death,2020-04-14,PL,Poland,quantile,0.95,37
2020-04-12,2 day ahead inc death,2020-04-14,PL,Poland,quantile,0.975,40
2020-04-12,2 day ahead inc death,2020-04-14,PL,Poland,quantile,0.99,42
2020-04-12,3 day ahead cum death,2020-04-15,PL,Poland,quantile,0.01,249
2020-04-12,3 day ahead cum death,2020-04-15,PL,Poland,quantile,0.025,254
2020-04-12,3 day ahead cum death,2020-04-15,PL,Poland,quantile,0.05,259
2020-04-12,3 day ahead cum death,2020-04-15,PL,Poland,quantile,0.1,264
2020-04-12,3 day ahead cum death,2020-04-15,PL,Poland,quantile,0.15,269
2020-04-12,3 day ahead cum death,2020-04-15,PL,Poland,quantile,0.2,272
2020-04-12,3 day ahead cum death,2020-04-15,PL,Poland,quantile,0.25,275
2020-04-12,3 day ahead cum death,2020-04-15,PL,Poland,quantile,0.3,278
2020-04-12,3 day ahead cum death,2020-04-15,PL,Poland,quantile,0.35,281
2020-04-12,3 day ahead cum death,2020-04-15,PL,Poland,quantile,0.4,283
2020-04-12,3 day ahead cum death,2020-04-15,PL,Poland,quantile,0.45,285
2020-04-12,3 day ahead cum death,2020-04-15,PL,Poland,quantile,0.5,286
2020-04-12,3 day ahead cum death,2020-04-15,PL,Poland,quantile,0.55,288
2020-04-12,3 day ahead cum death,2020-04-15,PL,Poland,quantile,0.6,290
2020-04-12,3 day ahead cum death,2020-04-15,PL,Poland,quantile,0.65,292
2020-04-12,3 day ahead cum death,2020-04-15,PL,Poland,quantile,0.7,294
2020-04-12,3 day ahead cum death,2020-04-15,PL,Poland,quantile,0.75,296
2020-04-12,3 day ahead cum death,2020-04-15,PL,Poland,quantile,0.8,298
2020-04-12,3 day ahead cum death,2020-04-15,PL,Poland,quantile,0.85,300
2020-04-12,3 day ahead cum death,2020-04-15,PL,Poland,quantile,0.9,303
2020-04-12,3 day ahead cum death,2020-04-15,PL,Poland,quantile,0.95,308
2020-04-12,3 day ahead cum death,2020-04-15,PL,Poland,quantile,0.975,312
2020-04-12,3 day ahead cum death,2020-04-15,PL,Poland,quantile,0.99,316
2020-04-12,3 day ahead inc death,2020-04-15,PL,Poland,quantile,0.01,9
2020-04-12,3 day ahead inc death,2020-04-15,PL,Poland,quantile,0.025,11
2020-04-12,3 day ahead inc death,2020-04-15,PL,Poland,quantile,0.05,13
2020-04-12,3 day ahead inc death,2020-04-15,PL,Poland,quantile,0.1,16
2020-04-12,3 day ahead inc death,2020-04-15,PL,Poland,quantile,0.15,19
2020-04-12,3 day ahead inc death,2020-04-15,PL,Poland,quantile,0.2,21
2020-04-12,3 day ahead inc death,2020-04-15,PL,Poland,quantile,0.25,22
2020-04-12,3 day ahead inc death,2020-04-15,PL,Poland,quantile,0.3,23
2020-04-12,3 day ahead inc death,2020-04-15,PL,Poland,quantile,0.35,24
2020-04-12,3 day ahead inc death,2020-04-15,PL,Poland,quantile,0.4,25
2020-04-12,3 day ahead inc death,2020-04-15,PL,Poland,quantile,0.45,26
2020-04-12,3 day ahead inc death,2020-04-15,PL,Poland,quantile,0.5,27
2020-04-12,3 day ahead inc death,2020-04-15,PL,Poland,quantile,0.55,28
2020-04-12,3 day ahead inc death,2020-04-15,PL,Poland,quantile,0.6,29
2020-04-12,3 day ahead inc death,2020-04-15,PL,Poland,quantile,0.65,30
2020-04-12,3 day ahead inc death,2020-04-15,PL,Poland,quantile,0.7,31
2020-04-12,3 day ahead inc death,2020-04-15,PL,Poland,quantile,0.75,32
2020-04-12,3 day ahead inc death,2020-04-15,PL,Poland,quantile,0.8,34
2020-04-12,3 day ahead inc death,2020-04-15,PL,Poland,quantile,0.85,35
2020-04-12,3 day ahead inc death,2020-04-15,PL,Poland,quantile,0.9,37
2020-04-12,3 day ahead inc death,2020-04-15,PL,Poland,quantile,0.95,40
2020-04-12,3 day ahead inc death,2020-04-15,PL,Poland,quantile,0.975,43
2020-04-12,3 day ahead inc death,2020-04-15,PL,Poland,quantile,0.99,46
2020-04-12,4 day ahead cum death,2020-04-16,PL,Poland,quantile,0.01,268
2020-04-12,4 day ahead cum death,2020-04-16,PL,Poland,quantile,0.025,273
2020-04-12,4 day ahead cum death,2020-04-16,PL,Poland,quantile,0.05,278
2020-04-12,4 day ahead cum death,2020-04-16,PL,Poland,quantile,0.1,285
2020-04-12,4 day ahead cum death,2020-04-16,PL,Poland,quantile,0.15,291
2020-04-12,4 day ahead cum death,2020-04-16,PL,Poland,quantile,0.2,296
2020-04-12,4 day ahead cum death,2020-04-16,PL,Poland,quantile,0.25,301
2020-04-12,4 day ahead cum death,2020-04-16,PL,Poland,quantile,0.3,305
2020-04-12,4 day ahead cum death,2020-04-16,PL,Poland,quantile,0.35,308
2020-04-12,4 day ahead cum death,2020-04-16,PL,Poland,quantile,0.4,311
2020-04-12,4 day ahead cum death,2020-04-16,PL,Poland,quantile,0.45,314
2020-04-12,4 day ahead cum death,2020-04-16,PL,Poland,quantile,0.5,316
2020-04-12,4 day ahead cum death,2020-04-16,PL,Poland,quantile,0.55,319
2020-04-12,4 day ahead cum death,2020-04-16,PL,Poland,quantile,0.6,321
2020-04-12,4 day ahead cum death,2020-04-16,PL,Poland,quantile,0.65,323
2020-04-12,4 day ahead cum death,2020-04-16,PL,Poland,quantile,0.7,325
2020-04-12,4 day ahead cum death,2020-04-16,PL,Poland,quantile,0.75,328
2020-04-12,4 day ahead cum death,2020-04-16,PL,Poland,quantile,0.8,330
2020-04-12,4 day ahead cum death,2020-04-16,PL,Poland,quantile,0.85,333
2020-04-12,4 day ahead cum death,2020-04-16,PL,Poland,quantile,0.9,337
2020-04-12,4 day ahead cum death,2020-04-16,PL,Poland,quantile,0.95,343
2020-04-12,4 day ahead cum death,2020-04-16,PL,Poland,quantile,0.975,348
2020-04-12,4 day ahead cum death,2020-04-16,PL,Poland,quantile,0.99,354
2020-04-12,4 day ahead inc death,2020-04-16,PL,Poland,quantile,0.01,9
2020-04-12,4 day ahead inc death,2020-04-16,PL,Poland,quantile,0.025,11
2020-04-12,4 day ahead inc death,2020-04-16,PL,Poland,quantile,0.05,14
2020-04-12,4 day ahead inc death,2020-04-16,PL,Poland,quantile,0.1,17
2020-04-12,4 day ahead inc death,2020-04-16,PL,Poland,quantile,0.15,19
2020-04-12,4 day ahead inc death,2020-04-16,PL,Poland,quantile,0.2,21
2020-04-12,4 day ahead inc death,2020-04-16,PL,Poland,quantile,0.25,23
2020-04-12,4 day ahead inc death,2020-04-16,PL,Poland,quantile,0.3,24
2020-04-12,4 day ahead inc death,2020-04-16,PL,Poland,quantile,0.35,25
2020-04-12,4 day ahead inc death,2020-04-16,PL,Poland,quantile,0.4,27
2020-04-12,4 day ahead inc death,2020-04-16,PL,Poland,quantile,0.45,28
2020-04-12,4 day ahead inc death,2020-04-16,PL,Poland,quantile,0.5,29
2020-04-12,4 day ahead inc death,2020-04-16,PL,Poland,quantile,0.55,30
2020-04-12,4 day ahead inc death,2020-04-16,PL,Poland,quantile,0.6,31
2020-04-12,4 day ahead inc death,2020-04-16,PL,Poland,quantile,0.65,32
2020-04-12,4 day ahead inc death,2020-04-16,PL,Poland,quantile,0.7,33
2020-04-12,4 day ahead inc death,2020-04-16,PL,Poland,quantile,0.75,35
2020-04-12,4 day ahead inc death,2020-04-16,PL,Poland,quantile,0.8,36
2020-04-12,4 day ahead inc death,2020-04-16,PL,Poland,quantile,0.85,38
2020-04-12,4 day ahead inc death,2020-04-16,PL,Poland,quantile,0.9,40
2020-04-12,4 day ahead inc death,2020-04-16,PL,Poland,quantile,0.95,43
2020-04-12,4 day ahead inc death,2020-04-16,PL,Poland,quantile,0.975,46
2020-04-12,4 day ahead inc death,2020-04-16,PL,Poland,quantile,0.99,50
2020-04-12,5 day ahead cum death,2020-04-17,PL,Poland,quantile,0.01,285
2020-04-12,5 day ahead cum death,2020-04-17,PL,Poland,quantile,0.025,292
2020-04-12,5 day ahead cum death,2020-04-17,PL,Poland,quantile,0.05,299
2020-04-12,5 day ahead cum death,2020-04-17,PL,Poland,quantile,0.1,307
2020-04-12,5 day ahead cum death,2020-04-17,PL,Poland,quantile,0.15,313
2020-04-12,5 day ahead cum death,2020-04-17,PL,Poland,quantile,0.2,320
2020-04-12,5 day ahead cum death,2020-04-17,PL,Poland,quantile,0.25,326
2020-04-12,5 day ahead cum death,2020-04-17,PL,Poland,quantile,0.3,332
2020-04-12,5 day ahead cum death,2020-04-17,PL,Poland,quantile,0.35,337
2020-04-12,5 day ahead cum death,2020-04-17,PL,Poland,quantile,0.4,341
2020-04-12,5 day ahead cum death,2020-04-17,PL,Poland,quantile,0.45,345
2020-04-12,5 day ahead cum death,2020-04-17,PL,Poland,quantile,0.5,348
2020-04-12,5 day ahead cum death,2020-04-17,PL,Poland,quantile,0.55,350
2020-04-12,5 day ahead cum death,2020-04-17,PL,Poland,quantile,0.6,353
2020-04-12,5 day ahead cum death,2020-04-17,PL,Poland,quantile,0.65,356
2020-04-12,5 day ahead cum death,2020-04-17,PL,Poland,quantile,0.7,359
2020-04-12,5 day ahead cum death,2020-04-17,PL,Poland,quantile,0.75,362
2020-04-12,5 day ahead cum death,2020-04-17,PL,Poland,quantile,0.8,365
2020-04-12,5 day ahead cum death,2020-04-17,PL,Poland,quantile,0.85,369
2020-04-12,5 day ahead cum death,2020-04-17,PL,Poland,quantile,0.9,373
2020-04-12,5 day ahead cum death,2020-04-17,PL,Poland,quantile,0.95,381
2020-04-12,5 day ahead cum death,2020-04-17,PL,Poland,quantile,0.975,388
2020-04-12,5 day ahead cum death,2020-04-17,PL,Poland,quantile,0.99,395
2020-04-12,5 day ahead inc death,2020-04-17,PL,Poland,quantile,0.01,8
2020-04-12,5 day ahead inc death,2020-04-17,PL,Poland,quantile,0.025,11
2020-04-12,5 day ahead inc death,2020-04-17,PL,Poland,quantile,0.05,13
2020-04-12,5 day ahead inc death,2020-04-17,PL,Poland,quantile,0.1,16
2020-04-12,5 day ahead inc death,2020-04-17,PL,Poland,quantile,0.15,19
2020-04-12,5 day ahead inc death,2020-04-17,PL,Poland,quantile,0.2,21
2020-04-12,5 day ahead inc death,2020-04-17,PL,Poland,quantile,0.25,23
2020-04-12,5 day ahead inc death,2020-04-17,PL,Poland,quantile,0.3,25
2020-04-12,5 day ahead inc death,2020-04-17,PL,Poland,quantile,0.35,27
2020-04-12,5 day ahead inc death,2020-04-17,PL,Poland,quantile,0.4,28
2020-04-12,5 day ahead inc death,2020-04-17,PL,Poland,quantile,0.45,29
2020-04-12,5 day ahead inc death,2020-04-17,PL,Poland,quantile,0.5,30
2020-04-12,5 day ahead inc death,2020-04-17,PL,Poland,quantile,0.55,31
2020-04-12,5 day ahead inc death,2020-04-17,PL,Poland,quantile,0.6,32
2020-04-12,5 day ahead inc death,2020-04-17,PL,Poland,quantile,0.65,34
2020-04-12,5 day ahead inc death,2020-04-17,PL,Poland,quantile,0.7,35
2020-04-12,5 day ahead inc death,2020-04-17,PL,Poland,quantile,0.75,36
2020-04-12,5 day ahead inc death,2020-04-17,PL,Poland,quantile,0.8,38
2020-04-12,5 day ahead inc death,2020-04-17,PL,Poland,quantile,0.85,40
2020-04-12,5 day ahead inc death,2020-04-17,PL,Poland,quantile,0.9,43
2020-04-12,5 day ahead inc death,2020-04-17,PL,Poland,quantile,0.95,47
2020-04-12,5 day ahead inc death,2020-04-17,PL,Poland,quantile,0.975,51
2020-04-12,5 day ahead inc death,2020-04-17,PL,Poland,quantile,0.99,56
2020-04-12,6 day ahead cum death,2020-04-18,PL,Poland,quantile,0.01,304
2020-04-12,6 day ahead cum death,2020-04-18,PL,Poland,quantile,0.025,312
2020-04-12,6 day ahead cum death,2020-04-18,PL,Poland,quantile,0.05,320
2020-04-12,6 day ahead cum death,2020-04-18,PL,Poland,quantile,0.1,329
2020-04-12,6 day ahead cum death,2020-04-18,PL,Poland,quantile,0.15,337
2020-04-12,6 day ahead cum death,2020-04-18,PL,Poland,quantile,0.2,345
2020-04-12,6 day ahead cum death,2020-04-18,PL,Poland,quantile,0.25,353
2020-04-12,6 day ahead cum death,2020-04-18,PL,Poland,quantile,0.3,361
2020-04-12,6 day ahead cum death,2020-04-18,PL,Poland,quantile,0.35,367
2020-04-12,6 day ahead cum death,2020-04-18,PL,Poland,quantile,0.4,372
2020-04-12,6 day ahead cum death,2020-04-18,PL,Poland,quantile,0.45,376
2020-04-12,6 day ahead cum death,2020-04-18,PL,Poland,quantile,0.5,380
2020-04-12,6 day ahead cum death,2020-04-18,PL,Poland,quantile,0.55,384
2020-04-12,6 day ahead cum death,2020-04-18,PL,Poland,quantile,0.6,387
2020-04-12,6 day ahead cum death,2020-04-18,PL,Poland,quantile,0.65,390
2020-04-12,6 day ahead cum death,2020-04-18,PL,Poland,quantile,0.7,394
2020-04-12,6 day ahead cum death,2020-04-18,PL,Poland,quantile,0.75,398
2020-04-12,6 day ahead cum death,2020-04-18,PL,Poland,quantile,0.8,402
2020-04-12,6 day ahead cum death,2020-04-18,PL,Poland,quantile,0.85,407
2020-04-12,6 day ahead cum death,2020-04-18,PL,Poland,quantile,0.9,414
2020-04-12,6 day ahead cum death,2020-04-18,PL,Poland,quantile,0.95,424
2020-04-12,6 day ahead cum death,2020-04-18,PL,Poland,quantile,0.975,433
2020-04-12,6 day ahead cum death,2020-04-18,PL,Poland,quantile,0.99,443
2020-04-12,6 day ahead inc death,2020-04-18,PL,Poland,quantile,0.01,8
2020-04-12,6 day ahead inc death,2020-04-18,PL,Poland,quantile,0.025,10
2020-04-12,6 day ahead inc death,2020-04-18,PL,Poland,quantile,0.05,13
2020-04-12,6 day ahead inc death,2020-04-18,PL,Poland,quantile,0.1,17
2020-04-12,6 day ahead inc death,2020-04-18,PL,Poland,quantile,0.15,20
2020-04-12,6 day ahead inc death,2020-04-18,PL,Poland,quantile,0.2,22
2020-04-12,6 day ahead inc death,2020-04-18,PL,Poland,quantile,0.25,24
2020-04-12,6 day ahead inc death,2020-04-18,PL,Poland,quantile,0.3,26
2020-04-12,6 day ahead inc death,2020-04-18,PL,Poland,quantile,0.35,27
2020-04-12,6 day ahead inc death,2020-04-18,PL,Poland,quantile,0.4,29
2020-04-12,6 day ahead inc death,2020-04-18,PL,Poland,quantile,0.45,30
2020-04-12,6 day ahead inc death,2020-04-18,PL,Poland,quantile,0.5,31
2020-04-12,6 day ahead inc death,2020-04-18,PL,Poland,quantile,0.55,33
2020-04-12,6 day ahead inc death,2020-04-18,PL,Poland,quantile,0.6,34
2020-04-12,6 day ahead inc death,2020-04-18,PL,Poland,quantile,0.65,35
2020-04-12,6 day ahead inc death,2020-04-18,PL,Poland,quantile,0.7,37
2020-04-12,6 day ahead inc death,2020-04-18,PL,Poland,quantile,0.75,39
