forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,6 day ahead inc death,2021-01-02,GM,Germany,quantile,0.55,513
2020-12-27,6 day ahead inc death,2021-01-02,GM,Germany,quantile,0.6,518
2020-12-27,6 day ahead inc death,2021-01-02,GM,Germany,quantile,0.65,523
2020-12-27,6 day ahead inc death,2021-01-02,GM,Germany,quantile,0.7,528
2020-12-27,6 day ahead inc death,2021-01-02,GM,Germany,quantile,0.75,533
2020-12-27,6 day ahead inc death,2021-01-02,GM,Germany,quantile,0.8,538
2020-12-27,6 day ahead inc death,2021-01-02,GM,Germany,quantile,0.85,544
2020-12-27,6 day ahead inc death,2021-01-02,GM,Germany,quantile,0.9,551
2020-12-27,6 day ahead inc death,2021-01-02,GM,Germany,quantile,0.95,562
2020-12-27,6 day ahead inc death,2021-01-02,GM,Germany,quantile,0.975,570
2020-12-27,6 day ahead inc death,2021-01-02,GM,Germany,quantile,0.99,581
2020-12-27,7 day ahead cum death,2021-01-03,GM,Germany,quantile,0.01,32527
2020-12-27,7 day ahead cum death,2021-01-03,GM,Germany,quantile,0.025,32553
2020-12-27,7 day ahead cum death,2021-01-03,GM,Germany,quantile,0.05,32581
2020-12-27,7 day ahead cum death,2021-01-03,GM,Germany,quantile,0.1,32616
2020-12-27,7 day ahead cum death,2021-01-03,GM,Germany,quantile,0.15,32640
2020-12-27,7 day ahead cum death,2021-01-03,GM,Germany,quantile,0.2,32665
2020-12-27,7 day ahead cum death,2021-01-03,GM,Germany,quantile,0.25,32691
2020-12-27,7 day ahead cum death,2021-01-03,GM,Germany,quantile,0.3,32732
2020-12-27,7 day ahead cum death,2021-01-03,GM,Germany,quantile,0.35,33451
2020-12-27,7 day ahead cum death,2021-01-03,GM,Germany,quantile,0.4,33497
2020-12-27,7 day ahead cum death,2021-01-03,GM,Germany,quantile,0.45,33520
2020-12-27,7 day ahead cum death,2021-01-03,GM,Germany,quantile,0.5,33537
2020-12-27,7 day ahead cum death,2021-01-03,GM,Germany,quantile,0.55,33553
2020-12-27,7 day ahead cum death,2021-01-03,GM,Germany,quantile,0.6,33566
2020-12-27,7 day ahead cum death,2021-01-03,GM,Germany,quantile,0.65,33579
2020-12-27,7 day ahead cum death,2021-01-03,GM,Germany,quantile,0.7,33592
2020-12-27,7 day ahead cum death,2021-01-03,GM,Germany,quantile,0.75,33605
2020-12-27,7 day ahead cum death,2021-01-03,GM,Germany,quantile,0.8,33619
2020-12-27,7 day ahead cum death,2021-01-03,GM,Germany,quantile,0.85,33636
2020-12-27,7 day ahead cum death,2021-01-03,GM,Germany,quantile,0.9,33656
2020-12-27,7 day ahead cum death,2021-01-03,GM,Germany,quantile,0.95,33685
2020-12-27,7 day ahead cum death,2021-01-03,GM,Germany,quantile,0.975,33707
2020-12-27,7 day ahead cum death,2021-01-03,GM,Germany,quantile,0.99,33732
2020-12-27,7 day ahead inc death,2021-01-03,GM,Germany,quantile,0.01,297
2020-12-27,7 day ahead inc death,2021-01-03,GM,Germany,quantile,0.025,307
2020-12-27,7 day ahead inc death,2021-01-03,GM,Germany,quantile,0.05,317
2020-12-27,7 day ahead inc death,2021-01-03,GM,Germany,quantile,0.1,329
2020-12-27,7 day ahead inc death,2021-01-03,GM,Germany,quantile,0.15,340
2020-12-27,7 day ahead inc death,2021-01-03,GM,Germany,quantile,0.2,349
2020-12-27,7 day ahead inc death,2021-01-03,GM,Germany,quantile,0.25,360
2020-12-27,7 day ahead inc death,2021-01-03,GM,Germany,quantile,0.3,374
2020-12-27,7 day ahead inc death,2021-01-03,GM,Germany,quantile,0.35,467
2020-12-27,7 day ahead inc death,2021-01-03,GM,Germany,quantile,0.4,483
2020-12-27,7 day ahead inc death,2021-01-03,GM,Germany,quantile,0.45,492
2020-12-27,7 day ahead inc death,2021-01-03,GM,Germany,quantile,0.5,498
2020-12-27,7 day ahead inc death,2021-01-03,GM,Germany,quantile,0.55,504
2020-12-27,7 day ahead inc death,2021-01-03,GM,Germany,quantile,0.6,509
2020-12-27,7 day ahead inc death,2021-01-03,GM,Germany,quantile,0.65,514
2020-12-27,7 day ahead inc death,2021-01-03,GM,Germany,quantile,0.7,518
2020-12-27,7 day ahead inc death,2021-01-03,GM,Germany,quantile,0.75,523
2020-12-27,7 day ahead inc death,2021-01-03,GM,Germany,quantile,0.8,529
2020-12-27,7 day ahead inc death,2021-01-03,GM,Germany,quantile,0.85,535
2020-12-27,7 day ahead inc death,2021-01-03,GM,Germany,quantile,0.9,543
2020-12-27,7 day ahead inc death,2021-01-03,GM,Germany,quantile,0.95,553
2020-12-27,7 day ahead inc death,2021-01-03,GM,Germany,quantile,0.975,562
2020-12-27,7 day ahead inc death,2021-01-03,GM,Germany,quantile,0.99,573
