forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-30,6 day ahead inc death,2020-09-05,PL,Poland,quantile,0.6,14
2020-08-30,6 day ahead inc death,2020-09-05,PL,Poland,quantile,0.65,14
2020-08-30,6 day ahead inc death,2020-09-05,PL,Poland,quantile,0.7,15
2020-08-30,6 day ahead inc death,2020-09-05,PL,Poland,quantile,0.75,16
2020-08-30,6 day ahead inc death,2020-09-05,PL,Poland,quantile,0.8,16
2020-08-30,6 day ahead inc death,2020-09-05,PL,Poland,quantile,0.85,17
2020-08-30,6 day ahead inc death,2020-09-05,PL,Poland,quantile,0.9,19
2020-08-30,6 day ahead inc death,2020-09-05,PL,Poland,quantile,0.95,21
2020-08-30,6 day ahead inc death,2020-09-05,PL,Poland,quantile,0.975,23
2020-08-30,6 day ahead inc death,2020-09-05,PL,Poland,quantile,0.99,26
2020-08-30,7 day ahead cum death,2020-09-06,PL,Poland,quantile,0.01,2097
2020-08-30,7 day ahead cum death,2020-09-06,PL,Poland,quantile,0.025,2100
2020-08-30,7 day ahead cum death,2020-09-06,PL,Poland,quantile,0.05,2104
2020-08-30,7 day ahead cum death,2020-09-06,PL,Poland,quantile,0.1,2107
2020-08-30,7 day ahead cum death,2020-09-06,PL,Poland,quantile,0.15,2110
2020-08-30,7 day ahead cum death,2020-09-06,PL,Poland,quantile,0.2,2112
2020-08-30,7 day ahead cum death,2020-09-06,PL,Poland,quantile,0.25,2114
2020-08-30,7 day ahead cum death,2020-09-06,PL,Poland,quantile,0.3,2115
2020-08-30,7 day ahead cum death,2020-09-06,PL,Poland,quantile,0.35,2117
2020-08-30,7 day ahead cum death,2020-09-06,PL,Poland,quantile,0.4,2118
2020-08-30,7 day ahead cum death,2020-09-06,PL,Poland,quantile,0.45,2120
2020-08-30,7 day ahead cum death,2020-09-06,PL,Poland,quantile,0.5,2121
2020-08-30,7 day ahead cum death,2020-09-06,PL,Poland,quantile,0.55,2123
2020-08-30,7 day ahead cum death,2020-09-06,PL,Poland,quantile,0.6,2124
2020-08-30,7 day ahead cum death,2020-09-06,PL,Poland,quantile,0.65,2126
2020-08-30,7 day ahead cum death,2020-09-06,PL,Poland,quantile,0.7,2127
2020-08-30,7 day ahead cum death,2020-09-06,PL,Poland,quantile,0.75,2129
2020-08-30,7 day ahead cum death,2020-09-06,PL,Poland,quantile,0.8,2131
2020-08-30,7 day ahead cum death,2020-09-06,PL,Poland,quantile,0.85,2133
2020-08-30,7 day ahead cum death,2020-09-06,PL,Poland,quantile,0.9,2137
2020-08-30,7 day ahead cum death,2020-09-06,PL,Poland,quantile,0.95,2141
2020-08-30,7 day ahead cum death,2020-09-06,PL,Poland,quantile,0.975,2146
2020-08-30,7 day ahead cum death,2020-09-06,PL,Poland,quantile,0.99,2151
2020-08-30,7 day ahead inc death,2020-09-06,PL,Poland,quantile,0.01,4
2020-08-30,7 day ahead inc death,2020-09-06,PL,Poland,quantile,0.025,5
2020-08-30,7 day ahead inc death,2020-09-06,PL,Poland,quantile,0.05,6
2020-08-30,7 day ahead inc death,2020-09-06,PL,Poland,quantile,0.1,8
2020-08-30,7 day ahead inc death,2020-09-06,PL,Poland,quantile,0.15,9
2020-08-30,7 day ahead inc death,2020-09-06,PL,Poland,quantile,0.2,9
2020-08-30,7 day ahead inc death,2020-09-06,PL,Poland,quantile,0.25,10
2020-08-30,7 day ahead inc death,2020-09-06,PL,Poland,quantile,0.3,11
2020-08-30,7 day ahead inc death,2020-09-06,PL,Poland,quantile,0.35,11
2020-08-30,7 day ahead inc death,2020-09-06,PL,Poland,quantile,0.4,12
2020-08-30,7 day ahead inc death,2020-09-06,PL,Poland,quantile,0.45,12
2020-08-30,7 day ahead inc death,2020-09-06,PL,Poland,quantile,0.5,13
2020-08-30,7 day ahead inc death,2020-09-06,PL,Poland,quantile,0.55,13
2020-08-30,7 day ahead inc death,2020-09-06,PL,Poland,quantile,0.6,14
2020-08-30,7 day ahead inc death,2020-09-06,PL,Poland,quantile,0.65,15
2020-08-30,7 day ahead inc death,2020-09-06,PL,Poland,quantile,0.7,15
2020-08-30,7 day ahead inc death,2020-09-06,PL,Poland,quantile,0.75,16
2020-08-30,7 day ahead inc death,2020-09-06,PL,Poland,quantile,0.8,17
2020-08-30,7 day ahead inc death,2020-09-06,PL,Poland,quantile,0.85,18
2020-08-30,7 day ahead inc death,2020-09-06,PL,Poland,quantile,0.9,19
2020-08-30,7 day ahead inc death,2020-09-06,PL,Poland,quantile,0.95,22
2020-08-30,7 day ahead inc death,2020-09-06,PL,Poland,quantile,0.975,24
2020-08-30,7 day ahead inc death,2020-09-06,PL,Poland,quantile,0.99,27
