forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.1,163
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.15,169
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.2,176
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.25,184
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.3,197
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.35,209
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.4,217
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.45,224
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.5,231
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.55,238
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.6,247
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.65,259
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.7,278.68961610873276
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.75,296
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.8,312
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.85,327
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.9,341
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.95,358.3812530736788
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.975,375
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.99,392
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.01,3881
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.025,3898
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.05,3915
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.1,3936
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.15,3954
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.2,3977
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.25,4054
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.3,4170.356932976623
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.35,4199
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.4,4220
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.45,4242
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.5,4264
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.55,4292.695031672312
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.6,4337
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.65,4390.566963523432
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.7,4468.385850975052
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.75,4637
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.8,4709
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.85,4750
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.9,4787
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.95,4831
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.975,4861
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.99,4897
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.01,141
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.025,147
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.05,153
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.1,160
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.15,166
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.2,173
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.25,183
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.3,197
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.35,209.27370000669305
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.4,218.41455293113717
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.45,226
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.5,233
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.55,241
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.6,250
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.65,262.4895037474846
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.7,286.54879708253793
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.75,309.3353405694152
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.8,327
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.85,343
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.9,362
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.95,385
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.975,401
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.99,422
