forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-13,6 day ahead inc death,2020-12-19,PL,Poland,quantile,0.55,408
2020-12-13,6 day ahead inc death,2020-12-19,PL,Poland,quantile,0.6,413
2020-12-13,6 day ahead inc death,2020-12-19,PL,Poland,quantile,0.65,418
2020-12-13,6 day ahead inc death,2020-12-19,PL,Poland,quantile,0.7,424
2020-12-13,6 day ahead inc death,2020-12-19,PL,Poland,quantile,0.75,431
2020-12-13,6 day ahead inc death,2020-12-19,PL,Poland,quantile,0.8,437
2020-12-13,6 day ahead inc death,2020-12-19,PL,Poland,quantile,0.85,444
2020-12-13,6 day ahead inc death,2020-12-19,PL,Poland,quantile,0.9,454
2020-12-13,6 day ahead inc death,2020-12-19,PL,Poland,quantile,0.95,469
2020-12-13,6 day ahead inc death,2020-12-19,PL,Poland,quantile,0.975,481
2020-12-13,6 day ahead inc death,2020-12-19,PL,Poland,quantile,0.99,495
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.01,24783
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.025,24802
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.05,24820
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.1,24846
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.15,24864
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.2,24882
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.25,24903
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.3,24931
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.35,25423
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.4,25475
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.45,25503
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.5,25525
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.55,25547
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.6,25571
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.65,25604
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.7,25653
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.75,25695
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.8,25724
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.85,25754
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.9,25783
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.95,25820
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.975,25851
2020-12-13,7 day ahead cum death,2020-12-20,PL,Poland,quantile,0.99,25885
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.01,284
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.025,292
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.05,300
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.1,309
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.15,316
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.2,323
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.25,331
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.3,343
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.35,366
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.4,384
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.45,392
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.5,399
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.55,406
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.6,411
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.65,417
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.7,422
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.75,428
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.8,435
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.85,443
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.9,453
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.95,467
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.975,481
2020-12-13,7 day ahead inc death,2020-12-20,PL,Poland,quantile,0.99,497
