forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-05-10,6 day ahead inc death,2020-05-16,PL,Poland,quantile,0.8,22
2020-05-10,6 day ahead inc death,2020-05-16,PL,Poland,quantile,0.85,24
2020-05-10,6 day ahead inc death,2020-05-16,PL,Poland,quantile,0.9,26
2020-05-10,6 day ahead inc death,2020-05-16,PL,Poland,quantile,0.95,29
2020-05-10,6 day ahead inc death,2020-05-16,PL,Poland,quantile,0.975,34
2020-05-10,6 day ahead inc death,2020-05-16,PL,Poland,quantile,0.99,38
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.01,873
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.025,879
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.05,883
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.1,887
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.15,891
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.2,893
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.25,896
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.3,898
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.35,900
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.4,902
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.45,904
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.5,906
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.55,908
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.6,910
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.65,913
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.7,915
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.75,918
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.8,921
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.85,925
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.9,930
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.95,938
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.975,945
2020-05-10,7 day ahead cum death,2020-05-17,PL,Poland,quantile,0.99,953
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.01,5
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.025,7
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.05,8
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.1,10
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.15,11
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.2,12
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.25,13
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.3,14
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.35,15
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.4,16
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.45,16
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.5,17
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.55,18
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.6,19
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.65,19
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.7,20
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.75,21
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.8,23
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.85,24
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.9,26
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.95,31
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.975,36
2020-05-10,7 day ahead inc death,2020-05-17,PL,Poland,quantile,0.99,42
