forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-06-07,6 day ahead inc death,2020-06-13,GM,Germany,quantile,0.6,20
2020-06-07,6 day ahead inc death,2020-06-13,GM,Germany,quantile,0.65,21
2020-06-07,6 day ahead inc death,2020-06-13,GM,Germany,quantile,0.7,22
2020-06-07,6 day ahead inc death,2020-06-13,GM,Germany,quantile,0.75,23
2020-06-07,6 day ahead inc death,2020-06-13,GM,Germany,quantile,0.8,24
2020-06-07,6 day ahead inc death,2020-06-13,GM,Germany,quantile,0.85,26
2020-06-07,6 day ahead inc death,2020-06-13,GM,Germany,quantile,0.9,28
2020-06-07,6 day ahead inc death,2020-06-13,GM,Germany,quantile,0.95,31
2020-06-07,6 day ahead inc death,2020-06-13,GM,Germany,quantile,0.975,35
2020-06-07,6 day ahead inc death,2020-06-13,GM,Germany,quantile,0.99,38
2020-06-07,7 day ahead cum death,2020-06-14,GM,Germany,quantile,0.01,8764
2020-06-07,7 day ahead cum death,2020-06-14,GM,Germany,quantile,0.025,8769
2020-06-07,7 day ahead cum death,2020-06-14,GM,Germany,quantile,0.05,8774
2020-06-07,7 day ahead cum death,2020-06-14,GM,Germany,quantile,0.1,8779
2020-06-07,7 day ahead cum death,2020-06-14,GM,Germany,quantile,0.15,8784
2020-06-07,7 day ahead cum death,2020-06-14,GM,Germany,quantile,0.2,8788
2020-06-07,7 day ahead cum death,2020-06-14,GM,Germany,quantile,0.25,8792
2020-06-07,7 day ahead cum death,2020-06-14,GM,Germany,quantile,0.3,8796
2020-06-07,7 day ahead cum death,2020-06-14,GM,Germany,quantile,0.35,8799
2020-06-07,7 day ahead cum death,2020-06-14,GM,Germany,quantile,0.4,8803
2020-06-07,7 day ahead cum death,2020-06-14,GM,Germany,quantile,0.45,8807
2020-06-07,7 day ahead cum death,2020-06-14,GM,Germany,quantile,0.5,8811
2020-06-07,7 day ahead cum death,2020-06-14,GM,Germany,quantile,0.55,8815
2020-06-07,7 day ahead cum death,2020-06-14,GM,Germany,quantile,0.6,8818
2020-06-07,7 day ahead cum death,2020-06-14,GM,Germany,quantile,0.65,8822
2020-06-07,7 day ahead cum death,2020-06-14,GM,Germany,quantile,0.7,8826
2020-06-07,7 day ahead cum death,2020-06-14,GM,Germany,quantile,0.75,8830
2020-06-07,7 day ahead cum death,2020-06-14,GM,Germany,quantile,0.8,8835
2020-06-07,7 day ahead cum death,2020-06-14,GM,Germany,quantile,0.85,8841
2020-06-07,7 day ahead cum death,2020-06-14,GM,Germany,quantile,0.9,8847
2020-06-07,7 day ahead cum death,2020-06-14,GM,Germany,quantile,0.95,8856
2020-06-07,7 day ahead cum death,2020-06-14,GM,Germany,quantile,0.975,8863
2020-06-07,7 day ahead cum death,2020-06-14,GM,Germany,quantile,0.99,8872
2020-06-07,7 day ahead inc death,2020-06-14,GM,Germany,quantile,0.01,7
2020-06-07,7 day ahead inc death,2020-06-14,GM,Germany,quantile,0.025,9
2020-06-07,7 day ahead inc death,2020-06-14,GM,Germany,quantile,0.05,10
2020-06-07,7 day ahead inc death,2020-06-14,GM,Germany,quantile,0.1,11
2020-06-07,7 day ahead inc death,2020-06-14,GM,Germany,quantile,0.15,12
2020-06-07,7 day ahead inc death,2020-06-14,GM,Germany,quantile,0.2,14
2020-06-07,7 day ahead inc death,2020-06-14,GM,Germany,quantile,0.25,14
2020-06-07,7 day ahead inc death,2020-06-14,GM,Germany,quantile,0.3,15
2020-06-07,7 day ahead inc death,2020-06-14,GM,Germany,quantile,0.35,16
2020-06-07,7 day ahead inc death,2020-06-14,GM,Germany,quantile,0.4,17
2020-06-07,7 day ahead inc death,2020-06-14,GM,Germany,quantile,0.45,18
2020-06-07,7 day ahead inc death,2020-06-14,GM,Germany,quantile,0.5,18
2020-06-07,7 day ahead inc death,2020-06-14,GM,Germany,quantile,0.55,19
2020-06-07,7 day ahead inc death,2020-06-14,GM,Germany,quantile,0.6,20
2020-06-07,7 day ahead inc death,2020-06-14,GM,Germany,quantile,0.65,21
2020-06-07,7 day ahead inc death,2020-06-14,GM,Germany,quantile,0.7,22
2020-06-07,7 day ahead inc death,2020-06-14,GM,Germany,quantile,0.75,23
2020-06-07,7 day ahead inc death,2020-06-14,GM,Germany,quantile,0.8,24
2020-06-07,7 day ahead inc death,2020-06-14,GM,Germany,quantile,0.85,26
2020-06-07,7 day ahead inc death,2020-06-14,GM,Germany,quantile,0.9,28
2020-06-07,7 day ahead inc death,2020-06-14,GM,Germany,quantile,0.95,32
2020-06-07,7 day ahead inc death,2020-06-14,GM,Germany,quantile,0.975,35
2020-06-07,7 day ahead inc death,2020-06-14,GM,Germany,quantile,0.99,39
