forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-21,6 day ahead inc death,2021-02-27,PL,Poland,quantile,0.55,213
2021-02-21,6 day ahead inc death,2021-02-27,PL,Poland,quantile,0.6,220
2021-02-21,6 day ahead inc death,2021-02-27,PL,Poland,quantile,0.65,226
2021-02-21,6 day ahead inc death,2021-02-27,PL,Poland,quantile,0.7,232
2021-02-21,6 day ahead inc death,2021-02-27,PL,Poland,quantile,0.75,238
2021-02-21,6 day ahead inc death,2021-02-27,PL,Poland,quantile,0.8,243
2021-02-21,6 day ahead inc death,2021-02-27,PL,Poland,quantile,0.85,248
2021-02-21,6 day ahead inc death,2021-02-27,PL,Poland,quantile,0.9,254
2021-02-21,6 day ahead inc death,2021-02-27,PL,Poland,quantile,0.95,263
2021-02-21,6 day ahead inc death,2021-02-27,PL,Poland,quantile,0.975,269
2021-02-21,6 day ahead inc death,2021-02-27,PL,Poland,quantile,0.99,277
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.01,43235
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.025,43250
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.05,43265
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.1,43285
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.15,43300
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.2,43314
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.25,43330
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.3,43357
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.35,43413
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.4,43447
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.45,43470
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.5,43487
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.55,43501
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.6,43515
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.65,43527
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.7,43538
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.75,43550
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.8,43562
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.85,43574
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.9,43588
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.95,43610
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.975,43623
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.99,43641
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.01,139
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.025,145
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.05,151
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.1,158
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.15,163
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.2,168
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.25,173
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.3,179
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.35,185
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.4,192
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.45,200
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.5,207
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.55,215
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.6,225
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.65,234
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.7,243
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.75,251
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.8,258
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.85,265
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.9,272
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.95,281
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.975,288
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.99,296
