forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.6,12
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.65,13
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.7,14
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.75,15
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.8,16
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.85,17
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.9,19
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.95,22
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.975,25
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.99,28
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.01,9240
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.025,9244
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.05,9247
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.1,9250
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.15,9253
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.2,9255
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.25,9257
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.3,9259
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.35,9261
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.4,9264
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.45,9266
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.5,9268
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.55,9270
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.6,9272
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.65,9275
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.7,9277
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.75,9280
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.8,9283
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.85,9286
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.9,9290
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.95,9295
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.975,9301
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.99,9306
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.01,3
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.025,4
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.05,5
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.1,6
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.15,7
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.2,8
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.25,9
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.3,9
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.35,10
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.4,11
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.45,11
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.5,12
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.55,13
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.6,13
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.65,14
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.7,15
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.75,16
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.8,17
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.85,19
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.9,21
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.95,24
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.975,27
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.99,32
