forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-28,6 day ahead inc death,2021-03-06,PL,Poland,quantile,0.55,289
2021-02-28,6 day ahead inc death,2021-03-06,PL,Poland,quantile,0.6,296
2021-02-28,6 day ahead inc death,2021-03-06,PL,Poland,quantile,0.65,304
2021-02-28,6 day ahead inc death,2021-03-06,PL,Poland,quantile,0.7,312
2021-02-28,6 day ahead inc death,2021-03-06,PL,Poland,quantile,0.75,319
2021-02-28,6 day ahead inc death,2021-03-06,PL,Poland,quantile,0.8,325
2021-02-28,6 day ahead inc death,2021-03-06,PL,Poland,quantile,0.85,333
2021-02-28,6 day ahead inc death,2021-03-06,PL,Poland,quantile,0.9,339
2021-02-28,6 day ahead inc death,2021-03-06,PL,Poland,quantile,0.95,349
2021-02-28,6 day ahead inc death,2021-03-06,PL,Poland,quantile,0.975,357
2021-02-28,6 day ahead inc death,2021-03-06,PL,Poland,quantile,0.99,365
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.01,45329
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.025,45349
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.05,45365
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.1,45386
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.15,45401
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.2,45413
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.25,45423
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.3,45434
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.35,45445
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.4,45456
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.45,45468
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.5,45482
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.55,45498
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.6,45519
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.65,45550
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.7,45581
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.75,45604
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.8,45623
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.85,45641
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.9,45659
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.95,45682
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.975,45702
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.99,45720
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.01,225
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.025,233
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.05,240
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.1,248
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.15,254
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.2,259
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.25,264
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.3,268
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.35,273
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.4,278
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.45,284
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.5,291
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.55,299
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.6,309
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.65,321
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.7,333
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.75,342
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.8,349
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.85,357
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.9,365
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.95,375
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.975,384
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.99,393
