forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-05-24,1 day ahead inc death,2020-05-25,PL,Poland,quantile,0.975,18
2020-05-24,1 day ahead inc death,2020-05-25,PL,Poland,quantile,0.99,20
2020-05-24,1 wk ahead cum death,2020-05-30,PL,Poland,quantile,0.01,1025
2020-05-24,1 wk ahead cum death,2020-05-30,PL,Poland,quantile,0.025,1028
2020-05-24,1 wk ahead cum death,2020-05-30,PL,Poland,quantile,0.05,1031
2020-05-24,1 wk ahead cum death,2020-05-30,PL,Poland,quantile,0.1,1034
2020-05-24,1 wk ahead cum death,2020-05-30,PL,Poland,quantile,0.15,1036
2020-05-24,1 wk ahead cum death,2020-05-30,PL,Poland,quantile,0.2,1038
2020-05-24,1 wk ahead cum death,2020-05-30,PL,Poland,quantile,0.25,1040
2020-05-24,1 wk ahead cum death,2020-05-30,PL,Poland,quantile,0.3,1042
2020-05-24,1 wk ahead cum death,2020-05-30,PL,Poland,quantile,0.35,1043
2020-05-24,1 wk ahead cum death,2020-05-30,PL,Poland,quantile,0.4,1045
2020-05-24,1 wk ahead cum death,2020-05-30,PL,Poland,quantile,0.45,1046
2020-05-24,1 wk ahead cum death,2020-05-30,PL,Poland,quantile,0.5,1048
2020-05-24,1 wk ahead cum death,2020-05-30,PL,Poland,quantile,0.55,1050
2020-05-24,1 wk ahead cum death,2020-05-30,PL,Poland,quantile,0.6,1051
2020-05-24,1 wk ahead cum death,2020-05-30,PL,Poland,quantile,0.65,1053
2020-05-24,1 wk ahead cum death,2020-05-30,PL,Poland,quantile,0.7,1055
2020-05-24,1 wk ahead cum death,2020-05-30,PL,Poland,quantile,0.75,1058
2020-05-24,1 wk ahead cum death,2020-05-30,PL,Poland,quantile,0.8,1060
2020-05-24,1 wk ahead cum death,2020-05-30,PL,Poland,quantile,0.85,1063
2020-05-24,1 wk ahead cum death,2020-05-30,PL,Poland,quantile,0.9,1066
2020-05-24,1 wk ahead cum death,2020-05-30,PL,Poland,quantile,0.95,1069
2020-05-24,1 wk ahead cum death,2020-05-30,PL,Poland,quantile,0.975,1074
2020-05-24,1 wk ahead cum death,2020-05-30,PL,Poland,quantile,0.99,1077
2020-05-24,1 wk ahead inc death,2020-05-30,PL,Poland,quantile,0.01,43
2020-05-24,1 wk ahead inc death,2020-05-30,PL,Poland,quantile,0.025,46
2020-05-24,1 wk ahead inc death,2020-05-30,PL,Poland,quantile,0.05,49
2020-05-24,1 wk ahead inc death,2020-05-30,PL,Poland,quantile,0.1,52
2020-05-24,1 wk ahead inc death,2020-05-30,PL,Poland,quantile,0.15,54
2020-05-24,1 wk ahead inc death,2020-05-30,PL,Poland,quantile,0.2,56
2020-05-24,1 wk ahead inc death,2020-05-30,PL,Poland,quantile,0.25,58
2020-05-24,1 wk ahead inc death,2020-05-30,PL,Poland,quantile,0.3,60
2020-05-24,1 wk ahead inc death,2020-05-30,PL,Poland,quantile,0.35,61
2020-05-24,1 wk ahead inc death,2020-05-30,PL,Poland,quantile,0.4,63
2020-05-24,1 wk ahead inc death,2020-05-30,PL,Poland,quantile,0.45,64
2020-05-24,1 wk ahead inc death,2020-05-30,PL,Poland,quantile,0.5,66
2020-05-24,1 wk ahead inc death,2020-05-30,PL,Poland,quantile,0.55,68
2020-05-24,1 wk ahead inc death,2020-05-30,PL,Poland,quantile,0.6,69
2020-05-24,1 wk ahead inc death,2020-05-30,PL,Poland,quantile,0.65,71
2020-05-24,1 wk ahead inc death,2020-05-30,PL,Poland,quantile,0.7,73
2020-05-24,1 wk ahead inc death,2020-05-30,PL,Poland,quantile,0.75,76
2020-05-24,1 wk ahead inc death,2020-05-30,PL,Poland,quantile,0.8,78
2020-05-24,1 wk ahead inc death,2020-05-30,PL,Poland,quantile,0.85,81
2020-05-24,1 wk ahead inc death,2020-05-30,PL,Poland,quantile,0.9,84
2020-05-24,1 wk ahead inc death,2020-05-30,PL,Poland,quantile,0.95,87
2020-05-24,1 wk ahead inc death,2020-05-30,PL,Poland,quantile,0.975,92
2020-05-24,1 wk ahead inc death,2020-05-30,PL,Poland,quantile,0.99,95
2020-05-24,2 day ahead cum death,2020-05-26,PL,Poland,quantile,0.01,1002
2020-05-24,2 day ahead cum death,2020-05-26,PL,Poland,quantile,0.025,1003
2020-05-24,2 day ahead cum death,2020-05-26,PL,Poland,quantile,0.05,1005
2020-05-24,2 day ahead cum death,2020-05-26,PL,Poland,quantile,0.1,1006
2020-05-24,2 day ahead cum death,2020-05-26,PL,Poland,quantile,0.15,1007
2020-05-24,2 day ahead cum death,2020-05-26,PL,Poland,quantile,0.2,1008
2020-05-24,2 day ahead cum death,2020-05-26,PL,Poland,quantile,0.25,1009
2020-05-24,2 day ahead cum death,2020-05-26,PL,Poland,quantile,0.3,1010
2020-05-24,2 day ahead cum death,2020-05-26,PL,Poland,quantile,0.35,1011
2020-05-24,2 day ahead cum death,2020-05-26,PL,Poland,quantile,0.4,1011
2020-05-24,2 day ahead cum death,2020-05-26,PL,Poland,quantile,0.45,1012
2020-05-24,2 day ahead cum death,2020-05-26,PL,Poland,quantile,0.5,1013
2020-05-24,2 day ahead cum death,2020-05-26,PL,Poland,quantile,0.55,1014
2020-05-24,2 day ahead cum death,2020-05-26,PL,Poland,quantile,0.6,1014
2020-05-24,2 day ahead cum death,2020-05-26,PL,Poland,quantile,0.65,1015
2020-05-24,2 day ahead cum death,2020-05-26,PL,Poland,quantile,0.7,1016
2020-05-24,2 day ahead cum death,2020-05-26,PL,Poland,quantile,0.75,1017
2020-05-24,2 day ahead cum death,2020-05-26,PL,Poland,quantile,0.8,1018
2020-05-24,2 day ahead cum death,2020-05-26,PL,Poland,quantile,0.85,1019
2020-05-24,2 day ahead cum death,2020-05-26,PL,Poland,quantile,0.9,1020
2020-05-24,2 day ahead cum death,2020-05-26,PL,Poland,quantile,0.95,1022
2020-05-24,2 day ahead cum death,2020-05-26,PL,Poland,quantile,0.975,1024
2020-05-24,2 day ahead cum death,2020-05-26,PL,Poland,quantile,0.99,1026
2020-05-24,2 day ahead inc death,2020-05-26,PL,Poland,quantile,0.01,2
2020-05-24,2 day ahead inc death,2020-05-26,PL,Poland,quantile,0.025,3
2020-05-24,2 day ahead inc death,2020-05-26,PL,Poland,quantile,0.05,4
2020-05-24,2 day ahead inc death,2020-05-26,PL,Poland,quantile,0.1,5
2020-05-24,2 day ahead inc death,2020-05-26,PL,Poland,quantile,0.15,6
2020-05-24,2 day ahead inc death,2020-05-26,PL,Poland,quantile,0.2,7
2020-05-24,2 day ahead inc death,2020-05-26,PL,Poland,quantile,0.25,7
2020-05-24,2 day ahead inc death,2020-05-26,PL,Poland,quantile,0.3,8
2020-05-24,2 day ahead inc death,2020-05-26,PL,Poland,quantile,0.35,8
2020-05-24,2 day ahead inc death,2020-05-26,PL,Poland,quantile,0.4,9
2020-05-24,2 day ahead inc death,2020-05-26,PL,Poland,quantile,0.45,9
2020-05-24,2 day ahead inc death,2020-05-26,PL,Poland,quantile,0.5,10
2020-05-24,2 day ahead inc death,2020-05-26,PL,Poland,quantile,0.55,10
2020-05-24,2 day ahead inc death,2020-05-26,PL,Poland,quantile,0.6,10
2020-05-24,2 day ahead inc death,2020-05-26,PL,Poland,quantile,0.65,11
2020-05-24,2 day ahead inc death,2020-05-26,PL,Poland,quantile,0.7,12
2020-05-24,2 day ahead inc death,2020-05-26,PL,Poland,quantile,0.75,12
2020-05-24,2 day ahead inc death,2020-05-26,PL,Poland,quantile,0.8,13
2020-05-24,2 day ahead inc death,2020-05-26,PL,Poland,quantile,0.85,13
2020-05-24,2 day ahead inc death,2020-05-26,PL,Poland,quantile,0.9,14
2020-05-24,2 day ahead inc death,2020-05-26,PL,Poland,quantile,0.95,16
2020-05-24,2 day ahead inc death,2020-05-26,PL,Poland,quantile,0.975,17
2020-05-24,2 day ahead inc death,2020-05-26,PL,Poland,quantile,0.99,19
2020-05-24,3 day ahead cum death,2020-05-27,PL,Poland,quantile,0.01,1008
2020-05-24,3 day ahead cum death,2020-05-27,PL,Poland,quantile,0.025,1010
2020-05-24,3 day ahead cum death,2020-05-27,PL,Poland,quantile,0.05,1011
2020-05-24,3 day ahead cum death,2020-05-27,PL,Poland,quantile,0.1,1014
2020-05-24,3 day ahead cum death,2020-05-27,PL,Poland,quantile,0.15,1015
2020-05-24,3 day ahead cum death,2020-05-27,PL,Poland,quantile,0.2,1016
2020-05-24,3 day ahead cum death,2020-05-27,PL,Poland,quantile,0.25,1017
2020-05-24,3 day ahead cum death,2020-05-27,PL,Poland,quantile,0.3,1019
2020-05-24,3 day ahead cum death,2020-05-27,PL,Poland,quantile,0.35,1019
2020-05-24,3 day ahead cum death,2020-05-27,PL,Poland,quantile,0.4,1020
2020-05-24,3 day ahead cum death,2020-05-27,PL,Poland,quantile,0.45,1021
2020-05-24,3 day ahead cum death,2020-05-27,PL,Poland,quantile,0.5,1022
2020-05-24,3 day ahead cum death,2020-05-27,PL,Poland,quantile,0.55,1023
2020-05-24,3 day ahead cum death,2020-05-27,PL,Poland,quantile,0.6,1024
2020-05-24,3 day ahead cum death,2020-05-27,PL,Poland,quantile,0.65,1025
2020-05-24,3 day ahead cum death,2020-05-27,PL,Poland,quantile,0.7,1026
2020-05-24,3 day ahead cum death,2020-05-27,PL,Poland,quantile,0.75,1027
2020-05-24,3 day ahead cum death,2020-05-27,PL,Poland,quantile,0.8,1028
2020-05-24,3 day ahead cum death,2020-05-27,PL,Poland,quantile,0.85,1029
2020-05-24,3 day ahead cum death,2020-05-27,PL,Poland,quantile,0.9,1031
2020-05-24,3 day ahead cum death,2020-05-27,PL,Poland,quantile,0.95,1034
2020-05-24,3 day ahead cum death,2020-05-27,PL,Poland,quantile,0.975,1036
2020-05-24,3 day ahead cum death,2020-05-27,PL,Poland,quantile,0.99,1039
2020-05-24,3 day ahead inc death,2020-05-27,PL,Poland,quantile,0.01,2
2020-05-24,3 day ahead inc death,2020-05-27,PL,Poland,quantile,0.025,3
2020-05-24,3 day ahead inc death,2020-05-27,PL,Poland,quantile,0.05,4
2020-05-24,3 day ahead inc death,2020-05-27,PL,Poland,quantile,0.1,5
2020-05-24,3 day ahead inc death,2020-05-27,PL,Poland,quantile,0.15,6
2020-05-24,3 day ahead inc death,2020-05-27,PL,Poland,quantile,0.2,6
2020-05-24,3 day ahead inc death,2020-05-27,PL,Poland,quantile,0.25,7
2020-05-24,3 day ahead inc death,2020-05-27,PL,Poland,quantile,0.3,7
2020-05-24,3 day ahead inc death,2020-05-27,PL,Poland,quantile,0.35,8
2020-05-24,3 day ahead inc death,2020-05-27,PL,Poland,quantile,0.4,8
2020-05-24,3 day ahead inc death,2020-05-27,PL,Poland,quantile,0.45,9
2020-05-24,3 day ahead inc death,2020-05-27,PL,Poland,quantile,0.5,9
2020-05-24,3 day ahead inc death,2020-05-27,PL,Poland,quantile,0.55,9
2020-05-24,3 day ahead inc death,2020-05-27,PL,Poland,quantile,0.6,10
2020-05-24,3 day ahead inc death,2020-05-27,PL,Poland,quantile,0.65,10
2020-05-24,3 day ahead inc death,2020-05-27,PL,Poland,quantile,0.7,11
2020-05-24,3 day ahead inc death,2020-05-27,PL,Poland,quantile,0.75,12
2020-05-24,3 day ahead inc death,2020-05-27,PL,Poland,quantile,0.8,12
2020-05-24,3 day ahead inc death,2020-05-27,PL,Poland,quantile,0.85,13
2020-05-24,3 day ahead inc death,2020-05-27,PL,Poland,quantile,0.9,14
2020-05-24,3 day ahead inc death,2020-05-27,PL,Poland,quantile,0.95,16
2020-05-24,3 day ahead inc death,2020-05-27,PL,Poland,quantile,0.975,17
2020-05-24,3 day ahead inc death,2020-05-27,PL,Poland,quantile,0.99,19
2020-05-24,4 day ahead cum death,2020-05-28,PL,Poland,quantile,0.01,1014
2020-05-24,4 day ahead cum death,2020-05-28,PL,Poland,quantile,0.025,1016
2020-05-24,4 day ahead cum death,2020-05-28,PL,Poland,quantile,0.05,1018
2020-05-24,4 day ahead cum death,2020-05-28,PL,Poland,quantile,0.1,1021
2020-05-24,4 day ahead cum death,2020-05-28,PL,Poland,quantile,0.15,1023
2020-05-24,4 day ahead cum death,2020-05-28,PL,Poland,quantile,0.2,1024
2020-05-24,4 day ahead cum death,2020-05-28,PL,Poland,quantile,0.25,1025
2020-05-24,4 day ahead cum death,2020-05-28,PL,Poland,quantile,0.3,1027
2020-05-24,4 day ahead cum death,2020-05-28,PL,Poland,quantile,0.35,1028
2020-05-24,4 day ahead cum death,2020-05-28,PL,Poland,quantile,0.4,1029
2020-05-24,4 day ahead cum death,2020-05-28,PL,Poland,quantile,0.45,1030
2020-05-24,4 day ahead cum death,2020-05-28,PL,Poland,quantile,0.5,1031
2020-05-24,4 day ahead cum death,2020-05-28,PL,Poland,quantile,0.55,1032
2020-05-24,4 day ahead cum death,2020-05-28,PL,Poland,quantile,0.6,1033
2020-05-24,4 day ahead cum death,2020-05-28,PL,Poland,quantile,0.65,1034
2020-05-24,4 day ahead cum death,2020-05-28,PL,Poland,quantile,0.7,1036
2020-05-24,4 day ahead cum death,2020-05-28,PL,Poland,quantile,0.75,1037
2020-05-24,4 day ahead cum death,2020-05-28,PL,Poland,quantile,0.8,1038
2020-05-24,4 day ahead cum death,2020-05-28,PL,Poland,quantile,0.85,1040
2020-05-24,4 day ahead cum death,2020-05-28,PL,Poland,quantile,0.9,1042
2020-05-24,4 day ahead cum death,2020-05-28,PL,Poland,quantile,0.95,1045
2020-05-24,4 day ahead cum death,2020-05-28,PL,Poland,quantile,0.975,1048
2020-05-24,4 day ahead cum death,2020-05-28,PL,Poland,quantile,0.99,1051
2020-05-24,4 day ahead inc death,2020-05-28,PL,Poland,quantile,0.01,2
2020-05-24,4 day ahead inc death,2020-05-28,PL,Poland,quantile,0.025,3
2020-05-24,4 day ahead inc death,2020-05-28,PL,Poland,quantile,0.05,3
2020-05-24,4 day ahead inc death,2020-05-28,PL,Poland,quantile,0.1,4
2020-05-24,4 day ahead inc death,2020-05-28,PL,Poland,quantile,0.15,5
2020-05-24,4 day ahead inc death,2020-05-28,PL,Poland,quantile,0.2,6
2020-05-24,4 day ahead inc death,2020-05-28,PL,Poland,quantile,0.25,6
2020-05-24,4 day ahead inc death,2020-05-28,PL,Poland,quantile,0.3,7
2020-05-24,4 day ahead inc death,2020-05-28,PL,Poland,quantile,0.35,7
2020-05-24,4 day ahead inc death,2020-05-28,PL,Poland,quantile,0.4,8
2020-05-24,4 day ahead inc death,2020-05-28,PL,Poland,quantile,0.45,8
2020-05-24,4 day ahead inc death,2020-05-28,PL,Poland,quantile,0.5,9
2020-05-24,4 day ahead inc death,2020-05-28,PL,Poland,quantile,0.55,9
2020-05-24,4 day ahead inc death,2020-05-28,PL,Poland,quantile,0.6,10
2020-05-24,4 day ahead inc death,2020-05-28,PL,Poland,quantile,0.65,10
2020-05-24,4 day ahead inc death,2020-05-28,PL,Poland,quantile,0.7,11
2020-05-24,4 day ahead inc death,2020-05-28,PL,Poland,quantile,0.75,11
2020-05-24,4 day ahead inc death,2020-05-28,PL,Poland,quantile,0.8,12
2020-05-24,4 day ahead inc death,2020-05-28,PL,Poland,quantile,0.85,13
2020-05-24,4 day ahead inc death,2020-05-28,PL,Poland,quantile,0.9,14
2020-05-24,4 day ahead inc death,2020-05-28,PL,Poland,quantile,0.95,16
2020-05-24,4 day ahead inc death,2020-05-28,PL,Poland,quantile,0.975,17
2020-05-24,4 day ahead inc death,2020-05-28,PL,Poland,quantile,0.99,19
2020-05-24,5 day ahead cum death,2020-05-29,PL,Poland,quantile,0.01,1020
2020-05-24,5 day ahead cum death,2020-05-29,PL,Poland,quantile,0.025,1022
2020-05-24,5 day ahead cum death,2020-05-29,PL,Poland,quantile,0.05,1025
2020-05-24,5 day ahead cum death,2020-05-29,PL,Poland,quantile,0.1,1028
2020-05-24,5 day ahead cum death,2020-05-29,PL,Poland,quantile,0.15,1030
2020-05-24,5 day ahead cum death,2020-05-29,PL,Poland,quantile,0.2,1031
2020-05-24,5 day ahead cum death,2020-05-29,PL,Poland,quantile,0.25,1033
2020-05-24,5 day ahead cum death,2020-05-29,PL,Poland,quantile,0.3,1034
2020-05-24,5 day ahead cum death,2020-05-29,PL,Poland,quantile,0.35,1036
2020-05-24,5 day ahead cum death,2020-05-29,PL,Poland,quantile,0.4,1037
2020-05-24,5 day ahead cum death,2020-05-29,PL,Poland,quantile,0.45,1038
2020-05-24,5 day ahead cum death,2020-05-29,PL,Poland,quantile,0.5,1040
2020-05-24,5 day ahead cum death,2020-05-29,PL,Poland,quantile,0.55,1041
2020-05-24,5 day ahead cum death,2020-05-29,PL,Poland,quantile,0.6,1043
2020-05-24,5 day ahead cum death,2020-05-29,PL,Poland,quantile,0.65,1044
2020-05-24,5 day ahead cum death,2020-05-29,PL,Poland,quantile,0.7,1045
2020-05-24,5 day ahead cum death,2020-05-29,PL,Poland,quantile,0.75,1047
2020-05-24,5 day ahead cum death,2020-05-29,PL,Poland,quantile,0.8,1049
2020-05-24,5 day ahead cum death,2020-05-29,PL,Poland,quantile,0.85,1051
2020-05-24,5 day ahead cum death,2020-05-29,PL,Poland,quantile,0.9,1054
2020-05-24,5 day ahead cum death,2020-05-29,PL,Poland,quantile,0.95,1057
2020-05-24,5 day ahead cum death,2020-05-29,PL,Poland,quantile,0.975,1060
2020-05-24,5 day ahead cum death,2020-05-29,PL,Poland,quantile,0.99,1064
2020-05-24,5 day ahead inc death,2020-05-29,PL,Poland,quantile,0.01,2
2020-05-24,5 day ahead inc death,2020-05-29,PL,Poland,quantile,0.025,2
2020-05-24,5 day ahead inc death,2020-05-29,PL,Poland,quantile,0.05,3
2020-05-24,5 day ahead inc death,2020-05-29,PL,Poland,quantile,0.1,4
2020-05-24,5 day ahead inc death,2020-05-29,PL,Poland,quantile,0.15,5
2020-05-24,5 day ahead inc death,2020-05-29,PL,Poland,quantile,0.2,5
2020-05-24,5 day ahead inc death,2020-05-29,PL,Poland,quantile,0.25,6
2020-05-24,5 day ahead inc death,2020-05-29,PL,Poland,quantile,0.3,6
2020-05-24,5 day ahead inc death,2020-05-29,PL,Poland,quantile,0.35,7
2020-05-24,5 day ahead inc death,2020-05-29,PL,Poland,quantile,0.4,7
2020-05-24,5 day ahead inc death,2020-05-29,PL,Poland,quantile,0.45,8
2020-05-24,5 day ahead inc death,2020-05-29,PL,Poland,quantile,0.5,8
2020-05-24,5 day ahead inc death,2020-05-29,PL,Poland,quantile,0.55,9
2020-05-24,5 day ahead inc death,2020-05-29,PL,Poland,quantile,0.6,10
2020-05-24,5 day ahead inc death,2020-05-29,PL,Poland,quantile,0.65,10
2020-05-24,5 day ahead inc death,2020-05-29,PL,Poland,quantile,0.7,11
2020-05-24,5 day ahead inc death,2020-05-29,PL,Poland,quantile,0.75,11
2020-05-24,5 day ahead inc death,2020-05-29,PL,Poland,quantile,0.8,12
2020-05-24,5 day ahead inc death,2020-05-29,PL,Poland,quantile,0.85,13
2020-05-24,5 day ahead inc death,2020-05-29,PL,Poland,quantile,0.9,14
2020-05-24,5 day ahead inc death,2020-05-29,PL,Poland,quantile,0.95,16
2020-05-24,5 day ahead inc death,2020-05-29,PL,Poland,quantile,0.975,17
2020-05-24,5 day ahead inc death,2020-05-29,PL,Poland,quantile,0.99,19
2020-05-24,6 day ahead cum death,2020-05-30,PL,Poland,quantile,0.01,1025
2020-05-24,6 day ahead cum death,2020-05-30,PL,Poland,quantile,0.025,1028
2020-05-24,6 day ahead cum death,2020-05-30,PL,Poland,quantile,0.05,1031
2020-05-24,6 day ahead cum death,2020-05-30,PL,Poland,quantile,0.1,1034
2020-05-24,6 day ahead cum death,2020-05-30,PL,Poland,quantile,0.15,1036
2020-05-24,6 day ahead cum death,2020-05-30,PL,Poland,quantile,0.2,1038
2020-05-24,6 day ahead cum death,2020-05-30,PL,Poland,quantile,0.25,1040
2020-05-24,6 day ahead cum death,2020-05-30,PL,Poland,quantile,0.3,1042
2020-05-24,6 day ahead cum death,2020-05-30,PL,Poland,quantile,0.35,1043
2020-05-24,6 day ahead cum death,2020-05-30,PL,Poland,quantile,0.4,1045
2020-05-24,6 day ahead cum death,2020-05-30,PL,Poland,quantile,0.45,1046
2020-05-24,6 day ahead cum death,2020-05-30,PL,Poland,quantile,0.5,1048
2020-05-24,6 day ahead cum death,2020-05-30,PL,Poland,quantile,0.55,1050
2020-05-24,6 day ahead cum death,2020-05-30,PL,Poland,quantile,0.6,1051
2020-05-24,6 day ahead cum death,2020-05-30,PL,Poland,quantile,0.65,1053
2020-05-24,6 day ahead cum death,2020-05-30,PL,Poland,quantile,0.7,1055
2020-05-24,6 day ahead cum death,2020-05-30,PL,Poland,quantile,0.75,1058
2020-05-24,6 day ahead cum death,2020-05-30,PL,Poland,quantile,0.8,1060
2020-05-24,6 day ahead cum death,2020-05-30,PL,Poland,quantile,0.85,1063
2020-05-24,6 day ahead cum death,2020-05-30,PL,Poland,quantile,0.9,1066
2020-05-24,6 day ahead cum death,2020-05-30,PL,Poland,quantile,0.95,1069
2020-05-24,6 day ahead cum death,2020-05-30,PL,Poland,quantile,0.975,1074
2020-05-24,6 day ahead cum death,2020-05-30,PL,Poland,quantile,0.99,1077
2020-05-24,6 day ahead inc death,2020-05-30,PL,Poland,quantile,0.01,1
2020-05-24,6 day ahead inc death,2020-05-30,PL,Poland,quantile,0.025,2
2020-05-24,6 day ahead inc death,2020-05-30,PL,Poland,quantile,0.05,3
2020-05-24,6 day ahead inc death,2020-05-30,PL,Poland,quantile,0.1,4
2020-05-24,6 day ahead inc death,2020-05-30,PL,Poland,quantile,0.15,4
2020-05-24,6 day ahead inc death,2020-05-30,PL,Poland,quantile,0.2,5
2020-05-24,6 day ahead inc death,2020-05-30,PL,Poland,quantile,0.25,6
2020-05-24,6 day ahead inc death,2020-05-30,PL,Poland,quantile,0.3,6
2020-05-24,6 day ahead inc death,2020-05-30,PL,Poland,quantile,0.35,7
2020-05-24,6 day ahead inc death,2020-05-30,PL,Poland,quantile,0.4,7
2020-05-24,6 day ahead inc death,2020-05-30,PL,Poland,quantile,0.45,8
2020-05-24,6 day ahead inc death,2020-05-30,PL,Poland,quantile,0.5,8
2020-05-24,6 day ahead inc death,2020-05-30,PL,Poland,quantile,0.55,9
