forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-06-07,1 day ahead inc death,2020-06-08,PL,Poland,quantile,0.975,27
2020-06-07,1 day ahead inc death,2020-06-08,PL,Poland,quantile,0.99,30
2020-06-07,1 wk ahead cum death,2020-06-13,PL,Poland,quantile,0.01,1204
2020-06-07,1 wk ahead cum death,2020-06-13,PL,Poland,quantile,0.025,1208
2020-06-07,1 wk ahead cum death,2020-06-13,PL,Poland,quantile,0.05,1211
2020-06-07,1 wk ahead cum death,2020-06-13,PL,Poland,quantile,0.1,1215
2020-06-07,1 wk ahead cum death,2020-06-13,PL,Poland,quantile,0.15,1219
2020-06-07,1 wk ahead cum death,2020-06-13,PL,Poland,quantile,0.2,1221
2020-06-07,1 wk ahead cum death,2020-06-13,PL,Poland,quantile,0.25,1225
2020-06-07,1 wk ahead cum death,2020-06-13,PL,Poland,quantile,0.3,1230
2020-06-07,1 wk ahead cum death,2020-06-13,PL,Poland,quantile,0.35,1239
2020-06-07,1 wk ahead cum death,2020-06-13,PL,Poland,quantile,0.4,1250
2020-06-07,1 wk ahead cum death,2020-06-13,PL,Poland,quantile,0.45,1257
2020-06-07,1 wk ahead cum death,2020-06-13,PL,Poland,quantile,0.5,1262
2020-06-07,1 wk ahead cum death,2020-06-13,PL,Poland,quantile,0.55,1267
2020-06-07,1 wk ahead cum death,2020-06-13,PL,Poland,quantile,0.6,1272
2020-06-07,1 wk ahead cum death,2020-06-13,PL,Poland,quantile,0.65,1277
2020-06-07,1 wk ahead cum death,2020-06-13,PL,Poland,quantile,0.7,1282
2020-06-07,1 wk ahead cum death,2020-06-13,PL,Poland,quantile,0.75,1286
2020-06-07,1 wk ahead cum death,2020-06-13,PL,Poland,quantile,0.8,1291
2020-06-07,1 wk ahead cum death,2020-06-13,PL,Poland,quantile,0.85,1296
2020-06-07,1 wk ahead cum death,2020-06-13,PL,Poland,quantile,0.9,1302
2020-06-07,1 wk ahead cum death,2020-06-13,PL,Poland,quantile,0.95,1311
2020-06-07,1 wk ahead cum death,2020-06-13,PL,Poland,quantile,0.975,1318
2020-06-07,1 wk ahead cum death,2020-06-13,PL,Poland,quantile,0.99,1326
2020-06-07,1 wk ahead inc death,2020-06-13,PL,Poland,quantile,0.01,67
2020-06-07,1 wk ahead inc death,2020-06-13,PL,Poland,quantile,0.025,71
2020-06-07,1 wk ahead inc death,2020-06-13,PL,Poland,quantile,0.05,74
2020-06-07,1 wk ahead inc death,2020-06-13,PL,Poland,quantile,0.1,78
2020-06-07,1 wk ahead inc death,2020-06-13,PL,Poland,quantile,0.15,82
2020-06-07,1 wk ahead inc death,2020-06-13,PL,Poland,quantile,0.2,84
2020-06-07,1 wk ahead inc death,2020-06-13,PL,Poland,quantile,0.25,88
2020-06-07,1 wk ahead inc death,2020-06-13,PL,Poland,quantile,0.3,93
2020-06-07,1 wk ahead inc death,2020-06-13,PL,Poland,quantile,0.35,102
2020-06-07,1 wk ahead inc death,2020-06-13,PL,Poland,quantile,0.4,113
2020-06-07,1 wk ahead inc death,2020-06-13,PL,Poland,quantile,0.45,120
2020-06-07,1 wk ahead inc death,2020-06-13,PL,Poland,quantile,0.5,125
2020-06-07,1 wk ahead inc death,2020-06-13,PL,Poland,quantile,0.55,130
2020-06-07,1 wk ahead inc death,2020-06-13,PL,Poland,quantile,0.6,135
2020-06-07,1 wk ahead inc death,2020-06-13,PL,Poland,quantile,0.65,140
2020-06-07,1 wk ahead inc death,2020-06-13,PL,Poland,quantile,0.7,145
2020-06-07,1 wk ahead inc death,2020-06-13,PL,Poland,quantile,0.75,149
2020-06-07,1 wk ahead inc death,2020-06-13,PL,Poland,quantile,0.8,154
2020-06-07,1 wk ahead inc death,2020-06-13,PL,Poland,quantile,0.85,159
2020-06-07,1 wk ahead inc death,2020-06-13,PL,Poland,quantile,0.9,165
2020-06-07,1 wk ahead inc death,2020-06-13,PL,Poland,quantile,0.95,174
2020-06-07,1 wk ahead inc death,2020-06-13,PL,Poland,quantile,0.975,181
2020-06-07,1 wk ahead inc death,2020-06-13,PL,Poland,quantile,0.99,189
2020-06-07,2 day ahead cum death,2020-06-09,PL,Poland,quantile,0.01,1168
2020-06-07,2 day ahead cum death,2020-06-09,PL,Poland,quantile,0.025,1170
2020-06-07,2 day ahead cum death,2020-06-09,PL,Poland,quantile,0.05,1171
2020-06-07,2 day ahead cum death,2020-06-09,PL,Poland,quantile,0.1,1173
2020-06-07,2 day ahead cum death,2020-06-09,PL,Poland,quantile,0.15,1175
2020-06-07,2 day ahead cum death,2020-06-09,PL,Poland,quantile,0.2,1176
2020-06-07,2 day ahead cum death,2020-06-09,PL,Poland,quantile,0.25,1177
2020-06-07,2 day ahead cum death,2020-06-09,PL,Poland,quantile,0.3,1179
2020-06-07,2 day ahead cum death,2020-06-09,PL,Poland,quantile,0.35,1180
2020-06-07,2 day ahead cum death,2020-06-09,PL,Poland,quantile,0.4,1181
2020-06-07,2 day ahead cum death,2020-06-09,PL,Poland,quantile,0.45,1182
2020-06-07,2 day ahead cum death,2020-06-09,PL,Poland,quantile,0.5,1183
2020-06-07,2 day ahead cum death,2020-06-09,PL,Poland,quantile,0.55,1185
2020-06-07,2 day ahead cum death,2020-06-09,PL,Poland,quantile,0.6,1186
2020-06-07,2 day ahead cum death,2020-06-09,PL,Poland,quantile,0.65,1188
2020-06-07,2 day ahead cum death,2020-06-09,PL,Poland,quantile,0.7,1189
2020-06-07,2 day ahead cum death,2020-06-09,PL,Poland,quantile,0.75,1191
2020-06-07,2 day ahead cum death,2020-06-09,PL,Poland,quantile,0.8,1193
2020-06-07,2 day ahead cum death,2020-06-09,PL,Poland,quantile,0.85,1195
2020-06-07,2 day ahead cum death,2020-06-09,PL,Poland,quantile,0.9,1197
2020-06-07,2 day ahead cum death,2020-06-09,PL,Poland,quantile,0.95,1201
2020-06-07,2 day ahead cum death,2020-06-09,PL,Poland,quantile,0.975,1204
2020-06-07,2 day ahead cum death,2020-06-09,PL,Poland,quantile,0.99,1207
2020-06-07,2 day ahead inc death,2020-06-09,PL,Poland,quantile,0.01,5
2020-06-07,2 day ahead inc death,2020-06-09,PL,Poland,quantile,0.025,6
2020-06-07,2 day ahead inc death,2020-06-09,PL,Poland,quantile,0.05,8
2020-06-07,2 day ahead inc death,2020-06-09,PL,Poland,quantile,0.1,9
2020-06-07,2 day ahead inc death,2020-06-09,PL,Poland,quantile,0.15,10
2020-06-07,2 day ahead inc death,2020-06-09,PL,Poland,quantile,0.2,11
2020-06-07,2 day ahead inc death,2020-06-09,PL,Poland,quantile,0.25,12
2020-06-07,2 day ahead inc death,2020-06-09,PL,Poland,quantile,0.3,12
2020-06-07,2 day ahead inc death,2020-06-09,PL,Poland,quantile,0.35,13
2020-06-07,2 day ahead inc death,2020-06-09,PL,Poland,quantile,0.4,14
2020-06-07,2 day ahead inc death,2020-06-09,PL,Poland,quantile,0.45,15
2020-06-07,2 day ahead inc death,2020-06-09,PL,Poland,quantile,0.5,15
2020-06-07,2 day ahead inc death,2020-06-09,PL,Poland,quantile,0.55,16
2020-06-07,2 day ahead inc death,2020-06-09,PL,Poland,quantile,0.6,17
2020-06-07,2 day ahead inc death,2020-06-09,PL,Poland,quantile,0.65,18
2020-06-07,2 day ahead inc death,2020-06-09,PL,Poland,quantile,0.7,19
2020-06-07,2 day ahead inc death,2020-06-09,PL,Poland,quantile,0.75,20
2020-06-07,2 day ahead inc death,2020-06-09,PL,Poland,quantile,0.8,21
2020-06-07,2 day ahead inc death,2020-06-09,PL,Poland,quantile,0.85,23
2020-06-07,2 day ahead inc death,2020-06-09,PL,Poland,quantile,0.9,25
2020-06-07,2 day ahead inc death,2020-06-09,PL,Poland,quantile,0.95,27
2020-06-07,2 day ahead inc death,2020-06-09,PL,Poland,quantile,0.975,30
2020-06-07,2 day ahead inc death,2020-06-09,PL,Poland,quantile,0.99,33
2020-06-07,3 day ahead cum death,2020-06-10,PL,Poland,quantile,0.01,1177
2020-06-07,3 day ahead cum death,2020-06-10,PL,Poland,quantile,0.025,1180
2020-06-07,3 day ahead cum death,2020-06-10,PL,Poland,quantile,0.05,1182
2020-06-07,3 day ahead cum death,2020-06-10,PL,Poland,quantile,0.1,1185
2020-06-07,3 day ahead cum death,2020-06-10,PL,Poland,quantile,0.15,1187
2020-06-07,3 day ahead cum death,2020-06-10,PL,Poland,quantile,0.2,1189
2020-06-07,3 day ahead cum death,2020-06-10,PL,Poland,quantile,0.25,1190
2020-06-07,3 day ahead cum death,2020-06-10,PL,Poland,quantile,0.3,1192
2020-06-07,3 day ahead cum death,2020-06-10,PL,Poland,quantile,0.35,1194
2020-06-07,3 day ahead cum death,2020-06-10,PL,Poland,quantile,0.4,1196
2020-06-07,3 day ahead cum death,2020-06-10,PL,Poland,quantile,0.45,1198
2020-06-07,3 day ahead cum death,2020-06-10,PL,Poland,quantile,0.5,1200
2020-06-07,3 day ahead cum death,2020-06-10,PL,Poland,quantile,0.55,1203
2020-06-07,3 day ahead cum death,2020-06-10,PL,Poland,quantile,0.6,1205
2020-06-07,3 day ahead cum death,2020-06-10,PL,Poland,quantile,0.65,1207
2020-06-07,3 day ahead cum death,2020-06-10,PL,Poland,quantile,0.7,1210
2020-06-07,3 day ahead cum death,2020-06-10,PL,Poland,quantile,0.75,1212
2020-06-07,3 day ahead cum death,2020-06-10,PL,Poland,quantile,0.8,1214
2020-06-07,3 day ahead cum death,2020-06-10,PL,Poland,quantile,0.85,1217
2020-06-07,3 day ahead cum death,2020-06-10,PL,Poland,quantile,0.9,1221
2020-06-07,3 day ahead cum death,2020-06-10,PL,Poland,quantile,0.95,1225
2020-06-07,3 day ahead cum death,2020-06-10,PL,Poland,quantile,0.975,1229
2020-06-07,3 day ahead cum death,2020-06-10,PL,Poland,quantile,0.99,1234
2020-06-07,3 day ahead inc death,2020-06-10,PL,Poland,quantile,0.01,5
2020-06-07,3 day ahead inc death,2020-06-10,PL,Poland,quantile,0.025,6
2020-06-07,3 day ahead inc death,2020-06-10,PL,Poland,quantile,0.05,7
2020-06-07,3 day ahead inc death,2020-06-10,PL,Poland,quantile,0.1,9
2020-06-07,3 day ahead inc death,2020-06-10,PL,Poland,quantile,0.15,10
2020-06-07,3 day ahead inc death,2020-06-10,PL,Poland,quantile,0.2,11
2020-06-07,3 day ahead inc death,2020-06-10,PL,Poland,quantile,0.25,12
2020-06-07,3 day ahead inc death,2020-06-10,PL,Poland,quantile,0.3,12
2020-06-07,3 day ahead inc death,2020-06-10,PL,Poland,quantile,0.35,13
2020-06-07,3 day ahead inc death,2020-06-10,PL,Poland,quantile,0.4,14
2020-06-07,3 day ahead inc death,2020-06-10,PL,Poland,quantile,0.45,15
2020-06-07,3 day ahead inc death,2020-06-10,PL,Poland,quantile,0.5,16
2020-06-07,3 day ahead inc death,2020-06-10,PL,Poland,quantile,0.55,17
2020-06-07,3 day ahead inc death,2020-06-10,PL,Poland,quantile,0.6,18
2020-06-07,3 day ahead inc death,2020-06-10,PL,Poland,quantile,0.65,19
2020-06-07,3 day ahead inc death,2020-06-10,PL,Poland,quantile,0.7,20
2020-06-07,3 day ahead inc death,2020-06-10,PL,Poland,quantile,0.75,22
2020-06-07,3 day ahead inc death,2020-06-10,PL,Poland,quantile,0.8,23
2020-06-07,3 day ahead inc death,2020-06-10,PL,Poland,quantile,0.85,25
2020-06-07,3 day ahead inc death,2020-06-10,PL,Poland,quantile,0.9,27
2020-06-07,3 day ahead inc death,2020-06-10,PL,Poland,quantile,0.95,30
2020-06-07,3 day ahead inc death,2020-06-10,PL,Poland,quantile,0.975,32
2020-06-07,3 day ahead inc death,2020-06-10,PL,Poland,quantile,0.99,35
2020-06-07,4 day ahead cum death,2020-06-11,PL,Poland,quantile,0.01,1186
2020-06-07,4 day ahead cum death,2020-06-11,PL,Poland,quantile,0.025,1189
2020-06-07,4 day ahead cum death,2020-06-11,PL,Poland,quantile,0.05,1192
2020-06-07,4 day ahead cum death,2020-06-11,PL,Poland,quantile,0.1,1195
2020-06-07,4 day ahead cum death,2020-06-11,PL,Poland,quantile,0.15,1198
2020-06-07,4 day ahead cum death,2020-06-11,PL,Poland,quantile,0.2,1200
2020-06-07,4 day ahead cum death,2020-06-11,PL,Poland,quantile,0.25,1202
2020-06-07,4 day ahead cum death,2020-06-11,PL,Poland,quantile,0.3,1205
2020-06-07,4 day ahead cum death,2020-06-11,PL,Poland,quantile,0.35,1208
2020-06-07,4 day ahead cum death,2020-06-11,PL,Poland,quantile,0.4,1212
2020-06-07,4 day ahead cum death,2020-06-11,PL,Poland,quantile,0.45,1215
2020-06-07,4 day ahead cum death,2020-06-11,PL,Poland,quantile,0.5,1219
2020-06-07,4 day ahead cum death,2020-06-11,PL,Poland,quantile,0.55,1222
2020-06-07,4 day ahead cum death,2020-06-11,PL,Poland,quantile,0.6,1226
2020-06-07,4 day ahead cum death,2020-06-11,PL,Poland,quantile,0.65,1229
2020-06-07,4 day ahead cum death,2020-06-11,PL,Poland,quantile,0.7,1232
2020-06-07,4 day ahead cum death,2020-06-11,PL,Poland,quantile,0.75,1235
2020-06-07,4 day ahead cum death,2020-06-11,PL,Poland,quantile,0.8,1238
2020-06-07,4 day ahead cum death,2020-06-11,PL,Poland,quantile,0.85,1241
2020-06-07,4 day ahead cum death,2020-06-11,PL,Poland,quantile,0.9,1246
2020-06-07,4 day ahead cum death,2020-06-11,PL,Poland,quantile,0.95,1251
2020-06-07,4 day ahead cum death,2020-06-11,PL,Poland,quantile,0.975,1256
2020-06-07,4 day ahead cum death,2020-06-11,PL,Poland,quantile,0.99,1263
2020-06-07,4 day ahead inc death,2020-06-11,PL,Poland,quantile,0.01,5
2020-06-07,4 day ahead inc death,2020-06-11,PL,Poland,quantile,0.025,6
2020-06-07,4 day ahead inc death,2020-06-11,PL,Poland,quantile,0.05,7
2020-06-07,4 day ahead inc death,2020-06-11,PL,Poland,quantile,0.1,8
2020-06-07,4 day ahead inc death,2020-06-11,PL,Poland,quantile,0.15,9
2020-06-07,4 day ahead inc death,2020-06-11,PL,Poland,quantile,0.2,10
2020-06-07,4 day ahead inc death,2020-06-11,PL,Poland,quantile,0.25,11
2020-06-07,4 day ahead inc death,2020-06-11,PL,Poland,quantile,0.3,12
2020-06-07,4 day ahead inc death,2020-06-11,PL,Poland,quantile,0.35,13
2020-06-07,4 day ahead inc death,2020-06-11,PL,Poland,quantile,0.4,14
2020-06-07,4 day ahead inc death,2020-06-11,PL,Poland,quantile,0.45,15
2020-06-07,4 day ahead inc death,2020-06-11,PL,Poland,quantile,0.5,17
2020-06-07,4 day ahead inc death,2020-06-11,PL,Poland,quantile,0.55,18
2020-06-07,4 day ahead inc death,2020-06-11,PL,Poland,quantile,0.6,19
2020-06-07,4 day ahead inc death,2020-06-11,PL,Poland,quantile,0.65,21
2020-06-07,4 day ahead inc death,2020-06-11,PL,Poland,quantile,0.7,22
2020-06-07,4 day ahead inc death,2020-06-11,PL,Poland,quantile,0.75,24
2020-06-07,4 day ahead inc death,2020-06-11,PL,Poland,quantile,0.8,25
2020-06-07,4 day ahead inc death,2020-06-11,PL,Poland,quantile,0.85,27
2020-06-07,4 day ahead inc death,2020-06-11,PL,Poland,quantile,0.9,29
2020-06-07,4 day ahead inc death,2020-06-11,PL,Poland,quantile,0.95,33
2020-06-07,4 day ahead inc death,2020-06-11,PL,Poland,quantile,0.975,36
2020-06-07,4 day ahead inc death,2020-06-11,PL,Poland,quantile,0.99,40
2020-06-07,5 day ahead cum death,2020-06-12,PL,Poland,quantile,0.01,1195
2020-06-07,5 day ahead cum death,2020-06-12,PL,Poland,quantile,0.025,1198
2020-06-07,5 day ahead cum death,2020-06-12,PL,Poland,quantile,0.05,1201
2020-06-07,5 day ahead cum death,2020-06-12,PL,Poland,quantile,0.1,1205
2020-06-07,5 day ahead cum death,2020-06-12,PL,Poland,quantile,0.15,1208
2020-06-07,5 day ahead cum death,2020-06-12,PL,Poland,quantile,0.2,1211
2020-06-07,5 day ahead cum death,2020-06-12,PL,Poland,quantile,0.25,1214
2020-06-07,5 day ahead cum death,2020-06-12,PL,Poland,quantile,0.3,1217
2020-06-07,5 day ahead cum death,2020-06-12,PL,Poland,quantile,0.35,1223
2020-06-07,5 day ahead cum death,2020-06-12,PL,Poland,quantile,0.4,1229
2020-06-07,5 day ahead cum death,2020-06-12,PL,Poland,quantile,0.45,1235
2020-06-07,5 day ahead cum death,2020-06-12,PL,Poland,quantile,0.5,1240
2020-06-07,5 day ahead cum death,2020-06-12,PL,Poland,quantile,0.55,1244
2020-06-07,5 day ahead cum death,2020-06-12,PL,Poland,quantile,0.6,1248
2020-06-07,5 day ahead cum death,2020-06-12,PL,Poland,quantile,0.65,1252
2020-06-07,5 day ahead cum death,2020-06-12,PL,Poland,quantile,0.7,1256
2020-06-07,5 day ahead cum death,2020-06-12,PL,Poland,quantile,0.75,1260
2020-06-07,5 day ahead cum death,2020-06-12,PL,Poland,quantile,0.8,1263
2020-06-07,5 day ahead cum death,2020-06-12,PL,Poland,quantile,0.85,1267
2020-06-07,5 day ahead cum death,2020-06-12,PL,Poland,quantile,0.9,1273
2020-06-07,5 day ahead cum death,2020-06-12,PL,Poland,quantile,0.95,1280
2020-06-07,5 day ahead cum death,2020-06-12,PL,Poland,quantile,0.975,1286
2020-06-07,5 day ahead cum death,2020-06-12,PL,Poland,quantile,0.99,1294
2020-06-07,5 day ahead inc death,2020-06-12,PL,Poland,quantile,0.01,4
2020-06-07,5 day ahead inc death,2020-06-12,PL,Poland,quantile,0.025,6
2020-06-07,5 day ahead inc death,2020-06-12,PL,Poland,quantile,0.05,7
2020-06-07,5 day ahead inc death,2020-06-12,PL,Poland,quantile,0.1,8
2020-06-07,5 day ahead inc death,2020-06-12,PL,Poland,quantile,0.15,9
2020-06-07,5 day ahead inc death,2020-06-12,PL,Poland,quantile,0.2,10
2020-06-07,5 day ahead inc death,2020-06-12,PL,Poland,quantile,0.25,11
2020-06-07,5 day ahead inc death,2020-06-12,PL,Poland,quantile,0.3,12
2020-06-07,5 day ahead inc death,2020-06-12,PL,Poland,quantile,0.35,13
2020-06-07,5 day ahead inc death,2020-06-12,PL,Poland,quantile,0.4,15
2020-06-07,5 day ahead inc death,2020-06-12,PL,Poland,quantile,0.45,16
2020-06-07,5 day ahead inc death,2020-06-12,PL,Poland,quantile,0.5,18
2020-06-07,5 day ahead inc death,2020-06-12,PL,Poland,quantile,0.55,19
2020-06-07,5 day ahead inc death,2020-06-12,PL,Poland,quantile,0.6,21
2020-06-07,5 day ahead inc death,2020-06-12,PL,Poland,quantile,0.65,22
2020-06-07,5 day ahead inc death,2020-06-12,PL,Poland,quantile,0.7,24
2020-06-07,5 day ahead inc death,2020-06-12,PL,Poland,quantile,0.75,25
2020-06-07,5 day ahead inc death,2020-06-12,PL,Poland,quantile,0.8,27
2020-06-07,5 day ahead inc death,2020-06-12,PL,Poland,quantile,0.85,29
2020-06-07,5 day ahead inc death,2020-06-12,PL,Poland,quantile,0.9,32
2020-06-07,5 day ahead inc death,2020-06-12,PL,Poland,quantile,0.95,36
2020-06-07,5 day ahead inc death,2020-06-12,PL,Poland,quantile,0.975,40
2020-06-07,5 day ahead inc death,2020-06-12,PL,Poland,quantile,0.99,44
2020-06-07,6 day ahead cum death,2020-06-13,PL,Poland,quantile,0.01,1204
2020-06-07,6 day ahead cum death,2020-06-13,PL,Poland,quantile,0.025,1208
2020-06-07,6 day ahead cum death,2020-06-13,PL,Poland,quantile,0.05,1211
2020-06-07,6 day ahead cum death,2020-06-13,PL,Poland,quantile,0.1,1215
2020-06-07,6 day ahead cum death,2020-06-13,PL,Poland,quantile,0.15,1219
2020-06-07,6 day ahead cum death,2020-06-13,PL,Poland,quantile,0.2,1221
2020-06-07,6 day ahead cum death,2020-06-13,PL,Poland,quantile,0.25,1225
2020-06-07,6 day ahead cum death,2020-06-13,PL,Poland,quantile,0.3,1230
2020-06-07,6 day ahead cum death,2020-06-13,PL,Poland,quantile,0.35,1239
2020-06-07,6 day ahead cum death,2020-06-13,PL,Poland,quantile,0.4,1250
2020-06-07,6 day ahead cum death,2020-06-13,PL,Poland,quantile,0.45,1257
2020-06-07,6 day ahead cum death,2020-06-13,PL,Poland,quantile,0.5,1262
2020-06-07,6 day ahead cum death,2020-06-13,PL,Poland,quantile,0.55,1267
2020-06-07,6 day ahead cum death,2020-06-13,PL,Poland,quantile,0.6,1272
2020-06-07,6 day ahead cum death,2020-06-13,PL,Poland,quantile,0.65,1277
2020-06-07,6 day ahead cum death,2020-06-13,PL,Poland,quantile,0.7,1282
2020-06-07,6 day ahead cum death,2020-06-13,PL,Poland,quantile,0.75,1286
2020-06-07,6 day ahead cum death,2020-06-13,PL,Poland,quantile,0.8,1291
2020-06-07,6 day ahead cum death,2020-06-13,PL,Poland,quantile,0.85,1296
2020-06-07,6 day ahead cum death,2020-06-13,PL,Poland,quantile,0.9,1302
2020-06-07,6 day ahead cum death,2020-06-13,PL,Poland,quantile,0.95,1311
2020-06-07,6 day ahead cum death,2020-06-13,PL,Poland,quantile,0.975,1318
2020-06-07,6 day ahead cum death,2020-06-13,PL,Poland,quantile,0.99,1326
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.01,5
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.025,6
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.05,7
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.1,8
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.15,9
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.2,11
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.25,12
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.3,13
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.35,14
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.4,15
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.45,17
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.5,19
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.55,21
