forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-10,6 day ahead inc death,2021-01-16,GM,Germany,quantile,0.45,1087
2021-01-10,6 day ahead inc death,2021-01-16,GM,Germany,quantile,0.5,1102
2021-01-10,6 day ahead inc death,2021-01-16,GM,Germany,quantile,0.55,1117
2021-01-10,6 day ahead inc death,2021-01-16,GM,Germany,quantile,0.6,1134
2021-01-10,6 day ahead inc death,2021-01-16,GM,Germany,quantile,0.65,1166
2021-01-10,6 day ahead inc death,2021-01-16,GM,Germany,quantile,0.7,1455
2021-01-10,6 day ahead inc death,2021-01-16,GM,Germany,quantile,0.75,1498
2021-01-10,6 day ahead inc death,2021-01-16,GM,Germany,quantile,0.8,1529
2021-01-10,6 day ahead inc death,2021-01-16,GM,Germany,quantile,0.85,1558
2021-01-10,6 day ahead inc death,2021-01-16,GM,Germany,quantile,0.9,1588
2021-01-10,6 day ahead inc death,2021-01-16,GM,Germany,quantile,0.95,1629
2021-01-10,6 day ahead inc death,2021-01-16,GM,Germany,quantile,0.975,1660
2021-01-10,6 day ahead inc death,2021-01-16,GM,Germany,quantile,0.99,1699
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.01,45375
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.025,45409
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.05,45437
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.1,45474
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.15,45503
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.2,45532
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.25,45564
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.3,45610
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.35,47535
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.4,47613
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.45,47658
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.5,47696
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.55,47734
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.6,47778
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.65,47849
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.7,49121
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.75,49227
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.8,49302
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.85,49364
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.9,49428
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.95,49515
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.975,49582
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.99,49657
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.01,857
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.025,871
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.05,885
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.1,901
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.15,913
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.2,926
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.25,940
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.3,959
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.35,1068
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.4,1101
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.45,1120
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.5,1136
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.55,1152
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.6,1171
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.65,1205
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.7,1611
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.75,1662
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.8,1699
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.85,1732
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.9,1766
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.95,1807
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.975,1847
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.99,1884
