forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,6 day ahead inc death,2021-01-02,PL,Poland,quantile,0.55,174
2020-12-27,6 day ahead inc death,2021-01-02,PL,Poland,quantile,0.6,178
2020-12-27,6 day ahead inc death,2021-01-02,PL,Poland,quantile,0.65,181
2020-12-27,6 day ahead inc death,2021-01-02,PL,Poland,quantile,0.7,185
2020-12-27,6 day ahead inc death,2021-01-02,PL,Poland,quantile,0.75,189
2020-12-27,6 day ahead inc death,2021-01-02,PL,Poland,quantile,0.8,193
2020-12-27,6 day ahead inc death,2021-01-02,PL,Poland,quantile,0.85,197
2020-12-27,6 day ahead inc death,2021-01-02,PL,Poland,quantile,0.9,201
2020-12-27,6 day ahead inc death,2021-01-02,PL,Poland,quantile,0.95,208
2020-12-27,6 day ahead inc death,2021-01-02,PL,Poland,quantile,0.975,214
2020-12-27,6 day ahead inc death,2021-01-02,PL,Poland,quantile,0.99,221
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.01,28118
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.025,28135
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.05,28150
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.1,28169
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.15,28184
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.2,28199
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.25,28215
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.3,28237
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.35,28351
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.4,28379
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.45,28394
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.5,28405
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.55,28415
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.6,28425
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.65,28435
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.7,28444
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.75,28454
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.8,28464
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.85,28475
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.9,28489
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.95,28506
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.975,28522
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.99,28539
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.01,94
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.025,100
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.05,105
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.1,111
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.15,116
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.2,121
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.25,126
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.3,133
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.35,144
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.4,153
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.45,158
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.5,163
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.55,167
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.6,170
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.65,174
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.7,177
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.75,180
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.8,184
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.85,188
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.9,193
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.95,200
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.975,205
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.99,211
