forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,6 day ahead inc death,2020-11-08,PL,Poland,quantile,0.55,343
2020-11-02,6 day ahead inc death,2020-11-08,PL,Poland,quantile,0.6,346
2020-11-02,6 day ahead inc death,2020-11-08,PL,Poland,quantile,0.65,350
2020-11-02,6 day ahead inc death,2020-11-08,PL,Poland,quantile,0.7,354
2020-11-02,6 day ahead inc death,2020-11-08,PL,Poland,quantile,0.75,357
2020-11-02,6 day ahead inc death,2020-11-08,PL,Poland,quantile,0.8,362
2020-11-02,6 day ahead inc death,2020-11-08,PL,Poland,quantile,0.85,367
2020-11-02,6 day ahead inc death,2020-11-08,PL,Poland,quantile,0.9,373
2020-11-02,6 day ahead inc death,2020-11-08,PL,Poland,quantile,0.95,382
2020-11-02,6 day ahead inc death,2020-11-08,PL,Poland,quantile,0.975,390
2020-11-02,6 day ahead inc death,2020-11-08,PL,Poland,quantile,0.99,400
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.01,7532
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.025,7562
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.05,7592
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.1,7627
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.15,7656
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.2,7680
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.25,7710
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.3,7745
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.35,7778
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.4,7802
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.45,7821
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.5,7839
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.55,7856
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.6,7876
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.65,7896
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.7,7922
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.75,7945
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.8,7964
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.85,7986
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.9,8008
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.95,8034
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.975,8059
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.99,8084
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.01,270
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.025,285
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.05,299
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.1,315
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.15,326
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.2,335
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.25,341
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.3,346
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.35,351
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.4,355
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.45,359
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.5,363
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.55,367
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.6,370
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.65,374
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.7,378
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.75,383
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.8,387
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.85,393
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.9,400
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.95,411
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.975,421
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.99,432
