forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-04-05,6 day ahead inc death,2020-04-11,GM,Germany,quantile,0.55,463
2020-04-05,6 day ahead inc death,2020-04-11,GM,Germany,quantile,0.6,473
2020-04-05,6 day ahead inc death,2020-04-11,GM,Germany,quantile,0.65,485
2020-04-05,6 day ahead inc death,2020-04-11,GM,Germany,quantile,0.7,495
2020-04-05,6 day ahead inc death,2020-04-11,GM,Germany,quantile,0.75,506
2020-04-05,6 day ahead inc death,2020-04-11,GM,Germany,quantile,0.8,517
2020-04-05,6 day ahead inc death,2020-04-11,GM,Germany,quantile,0.85,529
2020-04-05,6 day ahead inc death,2020-04-11,GM,Germany,quantile,0.9,546
2020-04-05,6 day ahead inc death,2020-04-11,GM,Germany,quantile,0.95,572
2020-04-05,6 day ahead inc death,2020-04-11,GM,Germany,quantile,0.975,600
2020-04-05,6 day ahead inc death,2020-04-11,GM,Germany,quantile,0.99,630
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.01,2499
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.025,2513
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.05,2527
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.1,2545
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.15,2561
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.2,2575
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.25,2592
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.3,2618
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.35,3729
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.4,3817
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.45,3871
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.5,3906
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.55,3932
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.6,3956
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.65,3975
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.7,3997
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.75,4016
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.8,4038
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.85,4063
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.9,4094
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.95,4137
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.975,4186
2020-04-05,7 day ahead cum death,2020-04-12,GM,Germany,quantile,0.99,4248
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.01,152
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.025,158
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.05,163
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.1,170
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.15,176
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.2,181
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.25,188
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.3,198
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.35,434
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.4,475
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.45,501
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.5,520
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.55,536
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.6,549
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.65,563
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.7,576
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.75,588
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.8,602
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.85,617
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.9,637
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.95,671
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.975,708
2020-04-05,7 day ahead inc death,2020-04-12,GM,Germany,quantile,0.99,750
