forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.1,68
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.15,71
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.2,74
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.25,76
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.3,78
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.35,81
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.4,83
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.45,85
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.5,87
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.55,90
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.6,92
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.65,95
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.7,97
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.75,99.80797607303762
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.8,102.57877791737621
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.85,106.73359464681786
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.9,112
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.95,120
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.975,128
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.99,138.9094192052416
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.01,7231
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.025,7244
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.05,7254
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.1,7268
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.15,7278
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.2,7287
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.25,7296
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.3,7307
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.35,7318
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.4,7330
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.45,7342
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.5,7354
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.55,7366.028314241328
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.6,7378
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.65,7389
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.7,7399
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.75,7410.753758684641
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.8,7421.03339669452
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.85,7434
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.9,7449.192479351822
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.95,7474.27862006361
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.975,7495.081888776389
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.99,7519.6863887702
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.01,55
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.025,59
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.05,62
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.1,66
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.15,69
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.2,71
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.25,73
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.3,75
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.35,77
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.4,79
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.45,81
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.5,83
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.55,85
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.6,87.35447094020118
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.65,90
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.7,92.3595853881016
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.75,95.36494521313006
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.8,98.84407995238169
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.85,103
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.9,108
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.95,116
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.975,124.92182173262368
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.99,137
