forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-26,6 day ahead inc death,2020-08-01,PL,Poland,quantile,0.6,7
2020-07-26,6 day ahead inc death,2020-08-01,PL,Poland,quantile,0.65,8
2020-07-26,6 day ahead inc death,2020-08-01,PL,Poland,quantile,0.7,8
2020-07-26,6 day ahead inc death,2020-08-01,PL,Poland,quantile,0.75,9
2020-07-26,6 day ahead inc death,2020-08-01,PL,Poland,quantile,0.8,10
2020-07-26,6 day ahead inc death,2020-08-01,PL,Poland,quantile,0.85,10
2020-07-26,6 day ahead inc death,2020-08-01,PL,Poland,quantile,0.9,11
2020-07-26,6 day ahead inc death,2020-08-01,PL,Poland,quantile,0.95,13
2020-07-26,6 day ahead inc death,2020-08-01,PL,Poland,quantile,0.975,14
2020-07-26,6 day ahead inc death,2020-08-01,PL,Poland,quantile,0.99,16
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.01,1691
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.025,1693
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.05,1696
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.1,1699
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.15,1701
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.2,1702
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.25,1704
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.3,1706
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.35,1707
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.4,1708
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.45,1710
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.5,1711
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.55,1712
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.6,1714
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.65,1715
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.7,1717
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.75,1718
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.8,1720
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.85,1722
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.9,1725
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.95,1728
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.975,1731
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.99,1735
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.01,1
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.025,1
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.05,2
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.1,3
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.15,3
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.2,4
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.25,4
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.3,5
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.35,5
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.4,6
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.45,6
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.5,7
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.55,7
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.6,8
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.65,8
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.7,9
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.75,9
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.8,10
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.85,11
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.9,12
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.95,14
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.975,15
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.99,17
