forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-29,6 day ahead inc death,2020-12-05,GM,Germany,quantile,0.55,435
2020-11-29,6 day ahead inc death,2020-12-05,GM,Germany,quantile,0.6,442
2020-11-29,6 day ahead inc death,2020-12-05,GM,Germany,quantile,0.65,448
2020-11-29,6 day ahead inc death,2020-12-05,GM,Germany,quantile,0.7,454
2020-11-29,6 day ahead inc death,2020-12-05,GM,Germany,quantile,0.75,460
2020-11-29,6 day ahead inc death,2020-12-05,GM,Germany,quantile,0.8,467
2020-11-29,6 day ahead inc death,2020-12-05,GM,Germany,quantile,0.85,474
2020-11-29,6 day ahead inc death,2020-12-05,GM,Germany,quantile,0.9,482
2020-11-29,6 day ahead inc death,2020-12-05,GM,Germany,quantile,0.95,494
2020-11-29,6 day ahead inc death,2020-12-05,GM,Germany,quantile,0.975,505
2020-11-29,6 day ahead inc death,2020-12-05,GM,Germany,quantile,0.99,518
2020-11-29,7 day ahead cum death,2020-12-06,GM,Germany,quantile,0.01,17954
2020-11-29,7 day ahead cum death,2020-12-06,GM,Germany,quantile,0.025,17975
2020-11-29,7 day ahead cum death,2020-12-06,GM,Germany,quantile,0.05,17992
2020-11-29,7 day ahead cum death,2020-12-06,GM,Germany,quantile,0.1,18017
2020-11-29,7 day ahead cum death,2020-12-06,GM,Germany,quantile,0.15,18035
2020-11-29,7 day ahead cum death,2020-12-06,GM,Germany,quantile,0.2,18052
2020-11-29,7 day ahead cum death,2020-12-06,GM,Germany,quantile,0.25,18071
2020-11-29,7 day ahead cum death,2020-12-06,GM,Germany,quantile,0.3,18099
2020-11-29,7 day ahead cum death,2020-12-06,GM,Germany,quantile,0.35,18703
2020-11-29,7 day ahead cum death,2020-12-06,GM,Germany,quantile,0.4,18782
2020-11-29,7 day ahead cum death,2020-12-06,GM,Germany,quantile,0.45,18822
2020-11-29,7 day ahead cum death,2020-12-06,GM,Germany,quantile,0.5,18855
2020-11-29,7 day ahead cum death,2020-12-06,GM,Germany,quantile,0.55,18889
2020-11-29,7 day ahead cum death,2020-12-06,GM,Germany,quantile,0.6,18927
2020-11-29,7 day ahead cum death,2020-12-06,GM,Germany,quantile,0.65,18982
2020-11-29,7 day ahead cum death,2020-12-06,GM,Germany,quantile,0.7,19040
2020-11-29,7 day ahead cum death,2020-12-06,GM,Germany,quantile,0.75,19072
2020-11-29,7 day ahead cum death,2020-12-06,GM,Germany,quantile,0.8,19098
2020-11-29,7 day ahead cum death,2020-12-06,GM,Germany,quantile,0.85,19122
2020-11-29,7 day ahead cum death,2020-12-06,GM,Germany,quantile,0.9,19146
2020-11-29,7 day ahead cum death,2020-12-06,GM,Germany,quantile,0.95,19177
2020-11-29,7 day ahead cum death,2020-12-06,GM,Germany,quantile,0.975,19202
2020-11-29,7 day ahead cum death,2020-12-06,GM,Germany,quantile,0.99,19227
2020-11-29,7 day ahead inc death,2020-12-06,GM,Germany,quantile,0.01,257
2020-11-29,7 day ahead inc death,2020-12-06,GM,Germany,quantile,0.025,265
2020-11-29,7 day ahead inc death,2020-12-06,GM,Germany,quantile,0.05,272
2020-11-29,7 day ahead inc death,2020-12-06,GM,Germany,quantile,0.1,280
2020-11-29,7 day ahead inc death,2020-12-06,GM,Germany,quantile,0.15,288
2020-11-29,7 day ahead inc death,2020-12-06,GM,Germany,quantile,0.2,295
2020-11-29,7 day ahead inc death,2020-12-06,GM,Germany,quantile,0.25,302
2020-11-29,7 day ahead inc death,2020-12-06,GM,Germany,quantile,0.3,313
2020-11-29,7 day ahead inc death,2020-12-06,GM,Germany,quantile,0.35,396
2020-11-29,7 day ahead inc death,2020-12-06,GM,Germany,quantile,0.4,428
2020-11-29,7 day ahead inc death,2020-12-06,GM,Germany,quantile,0.45,442
2020-11-29,7 day ahead inc death,2020-12-06,GM,Germany,quantile,0.5,452
2020-11-29,7 day ahead inc death,2020-12-06,GM,Germany,quantile,0.55,460
2020-11-29,7 day ahead inc death,2020-12-06,GM,Germany,quantile,0.6,467
2020-11-29,7 day ahead inc death,2020-12-06,GM,Germany,quantile,0.65,473
2020-11-29,7 day ahead inc death,2020-12-06,GM,Germany,quantile,0.7,480
2020-11-29,7 day ahead inc death,2020-12-06,GM,Germany,quantile,0.75,487
2020-11-29,7 day ahead inc death,2020-12-06,GM,Germany,quantile,0.8,493
2020-11-29,7 day ahead inc death,2020-12-06,GM,Germany,quantile,0.85,501
2020-11-29,7 day ahead inc death,2020-12-06,GM,Germany,quantile,0.9,510
2020-11-29,7 day ahead inc death,2020-12-06,GM,Germany,quantile,0.95,524
2020-11-29,7 day ahead inc death,2020-12-06,GM,Germany,quantile,0.975,537
2020-11-29,7 day ahead inc death,2020-12-06,GM,Germany,quantile,0.99,550
