forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-24,6 day ahead inc death,2021-01-30,PL,Poland,quantile,0.55,278
2021-01-24,6 day ahead inc death,2021-01-30,PL,Poland,quantile,0.6,282
2021-01-24,6 day ahead inc death,2021-01-30,PL,Poland,quantile,0.65,287
2021-01-24,6 day ahead inc death,2021-01-30,PL,Poland,quantile,0.7,292
2021-01-24,6 day ahead inc death,2021-01-30,PL,Poland,quantile,0.75,296
2021-01-24,6 day ahead inc death,2021-01-30,PL,Poland,quantile,0.8,301
2021-01-24,6 day ahead inc death,2021-01-30,PL,Poland,quantile,0.85,306
2021-01-24,6 day ahead inc death,2021-01-30,PL,Poland,quantile,0.9,313
2021-01-24,6 day ahead inc death,2021-01-30,PL,Poland,quantile,0.95,322
2021-01-24,6 day ahead inc death,2021-01-30,PL,Poland,quantile,0.975,329
2021-01-24,6 day ahead inc death,2021-01-30,PL,Poland,quantile,0.99,338
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.01,36563
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.025,36578
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.05,36595
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.1,36614
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.15,36629
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.2,36644
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.25,36659
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.3,36682
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.35,37112
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.4,37172
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.45,37201
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.5,37224
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.55,37247
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.6,37270
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.65,37294
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.7,37315
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.75,37336
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.8,37353
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.85,37371
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.9,37390
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.95,37414
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.975,37434
2021-01-24,7 day ahead cum death,2021-01-31,PL,Poland,quantile,0.99,37459
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.01,167
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.025,174
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.05,180
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.1,187
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.15,193
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.2,198
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.25,204
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.3,212
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.35,234
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.4,256
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.45,264
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.5,272
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.55,277
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.6,282
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.65,287
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.7,291
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.75,296
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.8,301
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.85,306
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.9,313
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.95,322
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.975,330
2021-01-24,7 day ahead inc death,2021-01-31,PL,Poland,quantile,0.99,339
