forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-06-14,6 day ahead inc death,2020-06-20,PL,Poland,quantile,0.6,15
2020-06-14,6 day ahead inc death,2020-06-20,PL,Poland,quantile,0.65,15
2020-06-14,6 day ahead inc death,2020-06-20,PL,Poland,quantile,0.7,16
2020-06-14,6 day ahead inc death,2020-06-20,PL,Poland,quantile,0.75,17
2020-06-14,6 day ahead inc death,2020-06-20,PL,Poland,quantile,0.8,18
2020-06-14,6 day ahead inc death,2020-06-20,PL,Poland,quantile,0.85,19
2020-06-14,6 day ahead inc death,2020-06-20,PL,Poland,quantile,0.9,21
2020-06-14,6 day ahead inc death,2020-06-20,PL,Poland,quantile,0.95,23
2020-06-14,6 day ahead inc death,2020-06-20,PL,Poland,quantile,0.975,25
2020-06-14,6 day ahead inc death,2020-06-20,PL,Poland,quantile,0.99,27
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.01,1290
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.025,1294
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.05,1298
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.1,1303
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.15,1307
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.2,1311
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.25,1315
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.3,1320
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.35,1325
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.4,1330
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.45,1335
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.5,1338
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.55,1341
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.6,1343
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.65,1346
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.7,1348
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.75,1351
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.8,1354
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.85,1357
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.9,1360
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.95,1366
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.975,1370
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.99,1375
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.01,2
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.025,4
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.05,5
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.1,6
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.15,7
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.2,8
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.25,9
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.3,10
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.35,11
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.4,11
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.45,12
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.5,13
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.55,13
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.6,14
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.65,15
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.7,16
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.75,17
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.8,17
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.85,19
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.9,20
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.95,22
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.975,25
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.99,28
