forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-19,6 day ahead inc death,2020-07-25,GM,Germany,quantile,0.6,3
2020-07-19,6 day ahead inc death,2020-07-25,GM,Germany,quantile,0.65,3
2020-07-19,6 day ahead inc death,2020-07-25,GM,Germany,quantile,0.7,4
2020-07-19,6 day ahead inc death,2020-07-25,GM,Germany,quantile,0.75,4
2020-07-19,6 day ahead inc death,2020-07-25,GM,Germany,quantile,0.8,4
2020-07-19,6 day ahead inc death,2020-07-25,GM,Germany,quantile,0.85,5
2020-07-19,6 day ahead inc death,2020-07-25,GM,Germany,quantile,0.9,6
2020-07-19,6 day ahead inc death,2020-07-25,GM,Germany,quantile,0.95,7
2020-07-19,6 day ahead inc death,2020-07-25,GM,Germany,quantile,0.975,8
2020-07-19,6 day ahead inc death,2020-07-25,GM,Germany,quantile,0.99,9
2020-07-19,7 day ahead cum death,2020-07-26,GM,Germany,quantile,0.01,9091
2020-07-19,7 day ahead cum death,2020-07-26,GM,Germany,quantile,0.025,9092
2020-07-19,7 day ahead cum death,2020-07-26,GM,Germany,quantile,0.05,9093
2020-07-19,7 day ahead cum death,2020-07-26,GM,Germany,quantile,0.1,9095
2020-07-19,7 day ahead cum death,2020-07-26,GM,Germany,quantile,0.15,9096
2020-07-19,7 day ahead cum death,2020-07-26,GM,Germany,quantile,0.2,9097
2020-07-19,7 day ahead cum death,2020-07-26,GM,Germany,quantile,0.25,9098
2020-07-19,7 day ahead cum death,2020-07-26,GM,Germany,quantile,0.3,9099
2020-07-19,7 day ahead cum death,2020-07-26,GM,Germany,quantile,0.35,9100
2020-07-19,7 day ahead cum death,2020-07-26,GM,Germany,quantile,0.4,9101
2020-07-19,7 day ahead cum death,2020-07-26,GM,Germany,quantile,0.45,9102
2020-07-19,7 day ahead cum death,2020-07-26,GM,Germany,quantile,0.5,9103
2020-07-19,7 day ahead cum death,2020-07-26,GM,Germany,quantile,0.55,9104
2020-07-19,7 day ahead cum death,2020-07-26,GM,Germany,quantile,0.6,9105
2020-07-19,7 day ahead cum death,2020-07-26,GM,Germany,quantile,0.65,9105
2020-07-19,7 day ahead cum death,2020-07-26,GM,Germany,quantile,0.7,9106
2020-07-19,7 day ahead cum death,2020-07-26,GM,Germany,quantile,0.75,9107
2020-07-19,7 day ahead cum death,2020-07-26,GM,Germany,quantile,0.8,9109
2020-07-19,7 day ahead cum death,2020-07-26,GM,Germany,quantile,0.85,9110
2020-07-19,7 day ahead cum death,2020-07-26,GM,Germany,quantile,0.9,9112
2020-07-19,7 day ahead cum death,2020-07-26,GM,Germany,quantile,0.95,9114
2020-07-19,7 day ahead cum death,2020-07-26,GM,Germany,quantile,0.975,9117
2020-07-19,7 day ahead cum death,2020-07-26,GM,Germany,quantile,0.99,9120
2020-07-19,7 day ahead inc death,2020-07-26,GM,Germany,quantile,0.01,0
2020-07-19,7 day ahead inc death,2020-07-26,GM,Germany,quantile,0.025,0
2020-07-19,7 day ahead inc death,2020-07-26,GM,Germany,quantile,0.05,0
2020-07-19,7 day ahead inc death,2020-07-26,GM,Germany,quantile,0.1,0
2020-07-19,7 day ahead inc death,2020-07-26,GM,Germany,quantile,0.15,1
2020-07-19,7 day ahead inc death,2020-07-26,GM,Germany,quantile,0.2,1
2020-07-19,7 day ahead inc death,2020-07-26,GM,Germany,quantile,0.25,1
2020-07-19,7 day ahead inc death,2020-07-26,GM,Germany,quantile,0.3,1
2020-07-19,7 day ahead inc death,2020-07-26,GM,Germany,quantile,0.35,2
2020-07-19,7 day ahead inc death,2020-07-26,GM,Germany,quantile,0.4,2
2020-07-19,7 day ahead inc death,2020-07-26,GM,Germany,quantile,0.45,2
2020-07-19,7 day ahead inc death,2020-07-26,GM,Germany,quantile,0.5,2
2020-07-19,7 day ahead inc death,2020-07-26,GM,Germany,quantile,0.55,3
2020-07-19,7 day ahead inc death,2020-07-26,GM,Germany,quantile,0.6,3
2020-07-19,7 day ahead inc death,2020-07-26,GM,Germany,quantile,0.65,3
2020-07-19,7 day ahead inc death,2020-07-26,GM,Germany,quantile,0.7,4
2020-07-19,7 day ahead inc death,2020-07-26,GM,Germany,quantile,0.75,4
2020-07-19,7 day ahead inc death,2020-07-26,GM,Germany,quantile,0.8,4
2020-07-19,7 day ahead inc death,2020-07-26,GM,Germany,quantile,0.85,5
2020-07-19,7 day ahead inc death,2020-07-26,GM,Germany,quantile,0.9,6
2020-07-19,7 day ahead inc death,2020-07-26,GM,Germany,quantile,0.95,7
2020-07-19,7 day ahead inc death,2020-07-26,GM,Germany,quantile,0.975,8
2020-07-19,7 day ahead inc death,2020-07-26,GM,Germany,quantile,0.99,10
