forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-25,1 day ahead cum death,2020-10-26,PL,Poland,quantile,0.55,4501
2020-10-25,1 day ahead cum death,2020-10-26,PL,Poland,quantile,0.6,4504
2020-10-25,1 day ahead cum death,2020-10-26,PL,Poland,quantile,0.65,4508
2020-10-25,1 day ahead cum death,2020-10-26,PL,Poland,quantile,0.7,4512
2020-10-25,1 day ahead cum death,2020-10-26,PL,Poland,quantile,0.75,4516
2020-10-25,1 day ahead cum death,2020-10-26,PL,Poland,quantile,0.8,4520
2020-10-25,1 day ahead cum death,2020-10-26,PL,Poland,quantile,0.85,4525
2020-10-25,1 day ahead cum death,2020-10-26,PL,Poland,quantile,0.9,4531
2020-10-25,1 day ahead cum death,2020-10-26,PL,Poland,quantile,0.95,4538
2020-10-25,1 day ahead cum death,2020-10-26,PL,Poland,quantile,0.975,4544
2020-10-25,1 day ahead cum death,2020-10-26,PL,Poland,quantile,0.99,4550
2020-10-25,1 day ahead inc death,2020-10-26,PL,Poland,quantile,0.01,109
2020-10-25,1 day ahead inc death,2020-10-26,PL,Poland,quantile,0.025,114
2020-10-25,1 day ahead inc death,2020-10-26,PL,Poland,quantile,0.05,119
2020-10-25,1 day ahead inc death,2020-10-26,PL,Poland,quantile,0.1,124
2020-10-25,1 day ahead inc death,2020-10-26,PL,Poland,quantile,0.15,128
2020-10-25,1 day ahead inc death,2020-10-26,PL,Poland,quantile,0.2,131
2020-10-25,1 day ahead inc death,2020-10-26,PL,Poland,quantile,0.25,134
2020-10-25,1 day ahead inc death,2020-10-26,PL,Poland,quantile,0.3,137
2020-10-25,1 day ahead inc death,2020-10-26,PL,Poland,quantile,0.35,139
2020-10-25,1 day ahead inc death,2020-10-26,PL,Poland,quantile,0.4,142
2020-10-25,1 day ahead inc death,2020-10-26,PL,Poland,quantile,0.45,145
2020-10-25,1 day ahead inc death,2020-10-26,PL,Poland,quantile,0.5,147
2020-10-25,1 day ahead inc death,2020-10-26,PL,Poland,quantile,0.55,150
2020-10-25,1 day ahead inc death,2020-10-26,PL,Poland,quantile,0.6,153
2020-10-25,1 day ahead inc death,2020-10-26,PL,Poland,quantile,0.65,157
2020-10-25,1 day ahead inc death,2020-10-26,PL,Poland,quantile,0.7,161
2020-10-25,1 day ahead inc death,2020-10-26,PL,Poland,quantile,0.75,165
2020-10-25,1 day ahead inc death,2020-10-26,PL,Poland,quantile,0.8,169
2020-10-25,1 day ahead inc death,2020-10-26,PL,Poland,quantile,0.85,174
2020-10-25,1 day ahead inc death,2020-10-26,PL,Poland,quantile,0.9,180
2020-10-25,1 day ahead inc death,2020-10-26,PL,Poland,quantile,0.95,187
2020-10-25,1 day ahead inc death,2020-10-26,PL,Poland,quantile,0.975,193
2020-10-25,1 day ahead inc death,2020-10-26,PL,Poland,quantile,0.99,199
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.01,5309
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.025,5327
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.05,5344
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.1,5362
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.15,5375
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.2,5385
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.25,5394
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.3,5402
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.35,5411
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.4,5418
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.45,5426
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.5,5435
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.55,5445
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.6,5460
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.65,5483
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.7,5509
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.75,5527
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.8,5542
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.85,5556
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.9,5572
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.95,5593
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.975,5610
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.99,5626
2020-10-25,1 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.01,1137
2020-10-25,1 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.025,1155
2020-10-25,1 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.05,1172
2020-10-25,1 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.1,1190
2020-10-25,1 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.15,1203
2020-10-25,1 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.2,1213
2020-10-25,1 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.25,1222
2020-10-25,1 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.3,1230
2020-10-25,1 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.35,1239
2020-10-25,1 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.4,1246
2020-10-25,1 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.45,1254
2020-10-25,1 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.5,1263
2020-10-25,1 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.55,1273
2020-10-25,1 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.6,1288
2020-10-25,1 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.65,1311
2020-10-25,1 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.7,1337
2020-10-25,1 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.75,1355
2020-10-25,1 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.8,1370
2020-10-25,1 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.85,1384
2020-10-25,1 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.9,1400
2020-10-25,1 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.95,1421
2020-10-25,1 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.975,1438
2020-10-25,1 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.99,1454
2020-10-25,2 day ahead cum death,2020-10-27,PL,Poland,quantile,0.01,4599
2020-10-25,2 day ahead cum death,2020-10-27,PL,Poland,quantile,0.025,4607
2020-10-25,2 day ahead cum death,2020-10-27,PL,Poland,quantile,0.05,4614
2020-10-25,2 day ahead cum death,2020-10-27,PL,Poland,quantile,0.1,4622
2020-10-25,2 day ahead cum death,2020-10-27,PL,Poland,quantile,0.15,4628
2020-10-25,2 day ahead cum death,2020-10-27,PL,Poland,quantile,0.2,4632
2020-10-25,2 day ahead cum death,2020-10-27,PL,Poland,quantile,0.25,4637
2020-10-25,2 day ahead cum death,2020-10-27,PL,Poland,quantile,0.3,4641
2020-10-25,2 day ahead cum death,2020-10-27,PL,Poland,quantile,0.35,4645
2020-10-25,2 day ahead cum death,2020-10-27,PL,Poland,quantile,0.4,4649
2020-10-25,2 day ahead cum death,2020-10-27,PL,Poland,quantile,0.45,4653
2020-10-25,2 day ahead cum death,2020-10-27,PL,Poland,quantile,0.5,4657
2020-10-25,2 day ahead cum death,2020-10-27,PL,Poland,quantile,0.55,4662
2020-10-25,2 day ahead cum death,2020-10-27,PL,Poland,quantile,0.6,4668
2020-10-25,2 day ahead cum death,2020-10-27,PL,Poland,quantile,0.65,4676
2020-10-25,2 day ahead cum death,2020-10-27,PL,Poland,quantile,0.7,4686
2020-10-25,2 day ahead cum death,2020-10-27,PL,Poland,quantile,0.75,4695
2020-10-25,2 day ahead cum death,2020-10-27,PL,Poland,quantile,0.8,4703
2020-10-25,2 day ahead cum death,2020-10-27,PL,Poland,quantile,0.85,4711
2020-10-25,2 day ahead cum death,2020-10-27,PL,Poland,quantile,0.9,4719
2020-10-25,2 day ahead cum death,2020-10-27,PL,Poland,quantile,0.95,4730
2020-10-25,2 day ahead cum death,2020-10-27,PL,Poland,quantile,0.975,4738
2020-10-25,2 day ahead cum death,2020-10-27,PL,Poland,quantile,0.99,4747
2020-10-25,2 day ahead inc death,2020-10-27,PL,Poland,quantile,0.01,120
2020-10-25,2 day ahead inc death,2020-10-27,PL,Poland,quantile,0.025,126
2020-10-25,2 day ahead inc death,2020-10-27,PL,Poland,quantile,0.05,132
2020-10-25,2 day ahead inc death,2020-10-27,PL,Poland,quantile,0.1,138
2020-10-25,2 day ahead inc death,2020-10-27,PL,Poland,quantile,0.15,142
2020-10-25,2 day ahead inc death,2020-10-27,PL,Poland,quantile,0.2,146
2020-10-25,2 day ahead inc death,2020-10-27,PL,Poland,quantile,0.25,149
2020-10-25,2 day ahead inc death,2020-10-27,PL,Poland,quantile,0.3,152
2020-10-25,2 day ahead inc death,2020-10-27,PL,Poland,quantile,0.35,154
2020-10-25,2 day ahead inc death,2020-10-27,PL,Poland,quantile,0.4,157
2020-10-25,2 day ahead inc death,2020-10-27,PL,Poland,quantile,0.45,160
2020-10-25,2 day ahead inc death,2020-10-27,PL,Poland,quantile,0.5,162
2020-10-25,2 day ahead inc death,2020-10-27,PL,Poland,quantile,0.55,165
2020-10-25,2 day ahead inc death,2020-10-27,PL,Poland,quantile,0.6,168
2020-10-25,2 day ahead inc death,2020-10-27,PL,Poland,quantile,0.65,171
2020-10-25,2 day ahead inc death,2020-10-27,PL,Poland,quantile,0.7,175
2020-10-25,2 day ahead inc death,2020-10-27,PL,Poland,quantile,0.75,179
2020-10-25,2 day ahead inc death,2020-10-27,PL,Poland,quantile,0.8,184
2020-10-25,2 day ahead inc death,2020-10-27,PL,Poland,quantile,0.85,189
2020-10-25,2 day ahead inc death,2020-10-27,PL,Poland,quantile,0.9,193
2020-10-25,2 day ahead inc death,2020-10-27,PL,Poland,quantile,0.95,200
2020-10-25,2 day ahead inc death,2020-10-27,PL,Poland,quantile,0.975,207
2020-10-25,2 day ahead inc death,2020-10-27,PL,Poland,quantile,0.99,213
2020-10-25,3 day ahead cum death,2020-10-28,PL,Poland,quantile,0.01,4749
2020-10-25,3 day ahead cum death,2020-10-28,PL,Poland,quantile,0.025,4762
2020-10-25,3 day ahead cum death,2020-10-28,PL,Poland,quantile,0.05,4772
2020-10-25,3 day ahead cum death,2020-10-28,PL,Poland,quantile,0.1,4784
2020-10-25,3 day ahead cum death,2020-10-28,PL,Poland,quantile,0.15,4792
2020-10-25,3 day ahead cum death,2020-10-28,PL,Poland,quantile,0.2,4799
2020-10-25,3 day ahead cum death,2020-10-28,PL,Poland,quantile,0.25,4805
2020-10-25,3 day ahead cum death,2020-10-28,PL,Poland,quantile,0.3,4810
2020-10-25,3 day ahead cum death,2020-10-28,PL,Poland,quantile,0.35,4815
2020-10-25,3 day ahead cum death,2020-10-28,PL,Poland,quantile,0.4,4820
2020-10-25,3 day ahead cum death,2020-10-28,PL,Poland,quantile,0.45,4826
2020-10-25,3 day ahead cum death,2020-10-28,PL,Poland,quantile,0.5,4832
2020-10-25,3 day ahead cum death,2020-10-28,PL,Poland,quantile,0.55,4838
2020-10-25,3 day ahead cum death,2020-10-28,PL,Poland,quantile,0.6,4847
2020-10-25,3 day ahead cum death,2020-10-28,PL,Poland,quantile,0.65,4859
2020-10-25,3 day ahead cum death,2020-10-28,PL,Poland,quantile,0.7,4874
2020-10-25,3 day ahead cum death,2020-10-28,PL,Poland,quantile,0.75,4885
2020-10-25,3 day ahead cum death,2020-10-28,PL,Poland,quantile,0.8,4896
2020-10-25,3 day ahead cum death,2020-10-28,PL,Poland,quantile,0.85,4906
2020-10-25,3 day ahead cum death,2020-10-28,PL,Poland,quantile,0.9,4916
2020-10-25,3 day ahead cum death,2020-10-28,PL,Poland,quantile,0.95,4929
2020-10-25,3 day ahead cum death,2020-10-28,PL,Poland,quantile,0.975,4940
2020-10-25,3 day ahead cum death,2020-10-28,PL,Poland,quantile,0.99,4951
2020-10-25,3 day ahead inc death,2020-10-28,PL,Poland,quantile,0.01,131
2020-10-25,3 day ahead inc death,2020-10-28,PL,Poland,quantile,0.025,139
2020-10-25,3 day ahead inc death,2020-10-28,PL,Poland,quantile,0.05,145
2020-10-25,3 day ahead inc death,2020-10-28,PL,Poland,quantile,0.1,152
2020-10-25,3 day ahead inc death,2020-10-28,PL,Poland,quantile,0.15,157
2020-10-25,3 day ahead inc death,2020-10-28,PL,Poland,quantile,0.2,160
2020-10-25,3 day ahead inc death,2020-10-28,PL,Poland,quantile,0.25,164
2020-10-25,3 day ahead inc death,2020-10-28,PL,Poland,quantile,0.3,167
2020-10-25,3 day ahead inc death,2020-10-28,PL,Poland,quantile,0.35,170
2020-10-25,3 day ahead inc death,2020-10-28,PL,Poland,quantile,0.4,173
2020-10-25,3 day ahead inc death,2020-10-28,PL,Poland,quantile,0.45,175
2020-10-25,3 day ahead inc death,2020-10-28,PL,Poland,quantile,0.5,178
2020-10-25,3 day ahead inc death,2020-10-28,PL,Poland,quantile,0.55,181
2020-10-25,3 day ahead inc death,2020-10-28,PL,Poland,quantile,0.6,183
2020-10-25,3 day ahead inc death,2020-10-28,PL,Poland,quantile,0.65,186
2020-10-25,3 day ahead inc death,2020-10-28,PL,Poland,quantile,0.7,189
2020-10-25,3 day ahead inc death,2020-10-28,PL,Poland,quantile,0.75,192
2020-10-25,3 day ahead inc death,2020-10-28,PL,Poland,quantile,0.8,195
2020-10-25,3 day ahead inc death,2020-10-28,PL,Poland,quantile,0.85,199
2020-10-25,3 day ahead inc death,2020-10-28,PL,Poland,quantile,0.9,204
2020-10-25,3 day ahead inc death,2020-10-28,PL,Poland,quantile,0.95,211
2020-10-25,3 day ahead inc death,2020-10-28,PL,Poland,quantile,0.975,217
2020-10-25,3 day ahead inc death,2020-10-28,PL,Poland,quantile,0.99,223
2020-10-25,4 day ahead cum death,2020-10-29,PL,Poland,quantile,0.01,4920
2020-10-25,4 day ahead cum death,2020-10-29,PL,Poland,quantile,0.025,4933
2020-10-25,4 day ahead cum death,2020-10-29,PL,Poland,quantile,0.05,4946
2020-10-25,4 day ahead cum death,2020-10-29,PL,Poland,quantile,0.1,4960
2020-10-25,4 day ahead cum death,2020-10-29,PL,Poland,quantile,0.15,4971
2020-10-25,4 day ahead cum death,2020-10-29,PL,Poland,quantile,0.2,4980
2020-10-25,4 day ahead cum death,2020-10-29,PL,Poland,quantile,0.25,4987
2020-10-25,4 day ahead cum death,2020-10-29,PL,Poland,quantile,0.3,4993
2020-10-25,4 day ahead cum death,2020-10-29,PL,Poland,quantile,0.35,5000
2020-10-25,4 day ahead cum death,2020-10-29,PL,Poland,quantile,0.4,5006
2020-10-25,4 day ahead cum death,2020-10-29,PL,Poland,quantile,0.45,5013
2020-10-25,4 day ahead cum death,2020-10-29,PL,Poland,quantile,0.5,5020
2020-10-25,4 day ahead cum death,2020-10-29,PL,Poland,quantile,0.55,5028
2020-10-25,4 day ahead cum death,2020-10-29,PL,Poland,quantile,0.6,5038
2020-10-25,4 day ahead cum death,2020-10-29,PL,Poland,quantile,0.65,5054
2020-10-25,4 day ahead cum death,2020-10-29,PL,Poland,quantile,0.7,5072
2020-10-25,4 day ahead cum death,2020-10-29,PL,Poland,quantile,0.75,5086
2020-10-25,4 day ahead cum death,2020-10-29,PL,Poland,quantile,0.8,5097
2020-10-25,4 day ahead cum death,2020-10-29,PL,Poland,quantile,0.85,5108
2020-10-25,4 day ahead cum death,2020-10-29,PL,Poland,quantile,0.9,5121
2020-10-25,4 day ahead cum death,2020-10-29,PL,Poland,quantile,0.95,5137
2020-10-25,4 day ahead cum death,2020-10-29,PL,Poland,quantile,0.975,5151
2020-10-25,4 day ahead cum death,2020-10-29,PL,Poland,quantile,0.99,5165
2020-10-25,4 day ahead inc death,2020-10-29,PL,Poland,quantile,0.01,143
2020-10-25,4 day ahead inc death,2020-10-29,PL,Poland,quantile,0.025,152
2020-10-25,4 day ahead inc death,2020-10-29,PL,Poland,quantile,0.05,158
2020-10-25,4 day ahead inc death,2020-10-29,PL,Poland,quantile,0.1,165
2020-10-25,4 day ahead inc death,2020-10-29,PL,Poland,quantile,0.15,169
2020-10-25,4 day ahead inc death,2020-10-29,PL,Poland,quantile,0.2,173
2020-10-25,4 day ahead inc death,2020-10-29,PL,Poland,quantile,0.25,177
2020-10-25,4 day ahead inc death,2020-10-29,PL,Poland,quantile,0.3,180
2020-10-25,4 day ahead inc death,2020-10-29,PL,Poland,quantile,0.35,183
2020-10-25,4 day ahead inc death,2020-10-29,PL,Poland,quantile,0.4,185
2020-10-25,4 day ahead inc death,2020-10-29,PL,Poland,quantile,0.45,188
2020-10-25,4 day ahead inc death,2020-10-29,PL,Poland,quantile,0.5,190
2020-10-25,4 day ahead inc death,2020-10-29,PL,Poland,quantile,0.55,193
2020-10-25,4 day ahead inc death,2020-10-29,PL,Poland,quantile,0.6,195
2020-10-25,4 day ahead inc death,2020-10-29,PL,Poland,quantile,0.65,198
2020-10-25,4 day ahead inc death,2020-10-29,PL,Poland,quantile,0.7,200
2020-10-25,4 day ahead inc death,2020-10-29,PL,Poland,quantile,0.75,203
2020-10-25,4 day ahead inc death,2020-10-29,PL,Poland,quantile,0.8,207
2020-10-25,4 day ahead inc death,2020-10-29,PL,Poland,quantile,0.85,211
2020-10-25,4 day ahead inc death,2020-10-29,PL,Poland,quantile,0.9,215
2020-10-25,4 day ahead inc death,2020-10-29,PL,Poland,quantile,0.95,222
2020-10-25,4 day ahead inc death,2020-10-29,PL,Poland,quantile,0.975,228
2020-10-25,4 day ahead inc death,2020-10-29,PL,Poland,quantile,0.99,235
2020-10-25,5 day ahead cum death,2020-10-30,PL,Poland,quantile,0.01,5104
2020-10-25,5 day ahead cum death,2020-10-30,PL,Poland,quantile,0.025,5122
2020-10-25,5 day ahead cum death,2020-10-30,PL,Poland,quantile,0.05,5136
2020-10-25,5 day ahead cum death,2020-10-30,PL,Poland,quantile,0.1,5153
2020-10-25,5 day ahead cum death,2020-10-30,PL,Poland,quantile,0.15,5165
2020-10-25,5 day ahead cum death,2020-10-30,PL,Poland,quantile,0.2,5174
2020-10-25,5 day ahead cum death,2020-10-30,PL,Poland,quantile,0.25,5182
2020-10-25,5 day ahead cum death,2020-10-30,PL,Poland,quantile,0.3,5191
2020-10-25,5 day ahead cum death,2020-10-30,PL,Poland,quantile,0.35,5198
2020-10-25,5 day ahead cum death,2020-10-30,PL,Poland,quantile,0.4,5205
2020-10-25,5 day ahead cum death,2020-10-30,PL,Poland,quantile,0.45,5212
2020-10-25,5 day ahead cum death,2020-10-30,PL,Poland,quantile,0.5,5220
2020-10-25,5 day ahead cum death,2020-10-30,PL,Poland,quantile,0.55,5229
2020-10-25,5 day ahead cum death,2020-10-30,PL,Poland,quantile,0.6,5242
2020-10-25,5 day ahead cum death,2020-10-30,PL,Poland,quantile,0.65,5260
2020-10-25,5 day ahead cum death,2020-10-30,PL,Poland,quantile,0.7,5281
2020-10-25,5 day ahead cum death,2020-10-30,PL,Poland,quantile,0.75,5297
2020-10-25,5 day ahead cum death,2020-10-30,PL,Poland,quantile,0.8,5311
2020-10-25,5 day ahead cum death,2020-10-30,PL,Poland,quantile,0.85,5324
2020-10-25,5 day ahead cum death,2020-10-30,PL,Poland,quantile,0.9,5338
2020-10-25,5 day ahead cum death,2020-10-30,PL,Poland,quantile,0.95,5356
2020-10-25,5 day ahead cum death,2020-10-30,PL,Poland,quantile,0.975,5372
2020-10-25,5 day ahead cum death,2020-10-30,PL,Poland,quantile,0.99,5387
2020-10-25,5 day ahead inc death,2020-10-30,PL,Poland,quantile,0.01,156
2020-10-25,5 day ahead inc death,2020-10-30,PL,Poland,quantile,0.025,163
2020-10-25,5 day ahead inc death,2020-10-30,PL,Poland,quantile,0.05,169
2020-10-25,5 day ahead inc death,2020-10-30,PL,Poland,quantile,0.1,177
2020-10-25,5 day ahead inc death,2020-10-30,PL,Poland,quantile,0.15,182
2020-10-25,5 day ahead inc death,2020-10-30,PL,Poland,quantile,0.2,186
2020-10-25,5 day ahead inc death,2020-10-30,PL,Poland,quantile,0.25,189
2020-10-25,5 day ahead inc death,2020-10-30,PL,Poland,quantile,0.3,192
2020-10-25,5 day ahead inc death,2020-10-30,PL,Poland,quantile,0.35,195
2020-10-25,5 day ahead inc death,2020-10-30,PL,Poland,quantile,0.4,198
2020-10-25,5 day ahead inc death,2020-10-30,PL,Poland,quantile,0.45,201
2020-10-25,5 day ahead inc death,2020-10-30,PL,Poland,quantile,0.5,203
2020-10-25,5 day ahead inc death,2020-10-30,PL,Poland,quantile,0.55,206
2020-10-25,5 day ahead inc death,2020-10-30,PL,Poland,quantile,0.6,208
2020-10-25,5 day ahead inc death,2020-10-30,PL,Poland,quantile,0.65,211
2020-10-25,5 day ahead inc death,2020-10-30,PL,Poland,quantile,0.7,214
2020-10-25,5 day ahead inc death,2020-10-30,PL,Poland,quantile,0.75,216
2020-10-25,5 day ahead inc death,2020-10-30,PL,Poland,quantile,0.8,220
2020-10-25,5 day ahead inc death,2020-10-30,PL,Poland,quantile,0.85,224
2020-10-25,5 day ahead inc death,2020-10-30,PL,Poland,quantile,0.9,229
2020-10-25,5 day ahead inc death,2020-10-30,PL,Poland,quantile,0.95,236
2020-10-25,5 day ahead inc death,2020-10-30,PL,Poland,quantile,0.975,243
2020-10-25,5 day ahead inc death,2020-10-30,PL,Poland,quantile,0.99,250
2020-10-25,6 day ahead cum death,2020-10-31,PL,Poland,quantile,0.01,5309
2020-10-25,6 day ahead cum death,2020-10-31,PL,Poland,quantile,0.025,5327
2020-10-25,6 day ahead cum death,2020-10-31,PL,Poland,quantile,0.05,5344
2020-10-25,6 day ahead cum death,2020-10-31,PL,Poland,quantile,0.1,5362
2020-10-25,6 day ahead cum death,2020-10-31,PL,Poland,quantile,0.15,5375
2020-10-25,6 day ahead cum death,2020-10-31,PL,Poland,quantile,0.2,5385
2020-10-25,6 day ahead cum death,2020-10-31,PL,Poland,quantile,0.25,5394
2020-10-25,6 day ahead cum death,2020-10-31,PL,Poland,quantile,0.3,5402
2020-10-25,6 day ahead cum death,2020-10-31,PL,Poland,quantile,0.35,5411
2020-10-25,6 day ahead cum death,2020-10-31,PL,Poland,quantile,0.4,5418
2020-10-25,6 day ahead cum death,2020-10-31,PL,Poland,quantile,0.45,5426
2020-10-25,6 day ahead cum death,2020-10-31,PL,Poland,quantile,0.5,5435
2020-10-25,6 day ahead cum death,2020-10-31,PL,Poland,quantile,0.55,5445
2020-10-25,6 day ahead cum death,2020-10-31,PL,Poland,quantile,0.6,5460
2020-10-25,6 day ahead cum death,2020-10-31,PL,Poland,quantile,0.65,5483
2020-10-25,6 day ahead cum death,2020-10-31,PL,Poland,quantile,0.7,5509
2020-10-25,6 day ahead cum death,2020-10-31,PL,Poland,quantile,0.75,5527
2020-10-25,6 day ahead cum death,2020-10-31,PL,Poland,quantile,0.8,5542
2020-10-25,6 day ahead cum death,2020-10-31,PL,Poland,quantile,0.85,5556
2020-10-25,6 day ahead cum death,2020-10-31,PL,Poland,quantile,0.9,5572
2020-10-25,6 day ahead cum death,2020-10-31,PL,Poland,quantile,0.95,5593
2020-10-25,6 day ahead cum death,2020-10-31,PL,Poland,quantile,0.975,5610
2020-10-25,6 day ahead cum death,2020-10-31,PL,Poland,quantile,0.99,5626
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.01,169
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.025,176
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.05,183
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.1,191
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.15,196
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.2,200
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.25,204
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.3,207
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.35,210
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.4,214
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.45,216
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.5,219
