forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-04,6 day ahead inc death,2020-10-10,GM,Germany,quantile,0.6,12
2020-10-04,6 day ahead inc death,2020-10-10,GM,Germany,quantile,0.65,13
2020-10-04,6 day ahead inc death,2020-10-10,GM,Germany,quantile,0.7,14
2020-10-04,6 day ahead inc death,2020-10-10,GM,Germany,quantile,0.75,14
2020-10-04,6 day ahead inc death,2020-10-10,GM,Germany,quantile,0.8,15
2020-10-04,6 day ahead inc death,2020-10-10,GM,Germany,quantile,0.85,16
2020-10-04,6 day ahead inc death,2020-10-10,GM,Germany,quantile,0.9,17
2020-10-04,6 day ahead inc death,2020-10-10,GM,Germany,quantile,0.95,19
2020-10-04,6 day ahead inc death,2020-10-10,GM,Germany,quantile,0.975,21
2020-10-04,6 day ahead inc death,2020-10-10,GM,Germany,quantile,0.99,23
2020-10-04,7 day ahead cum death,2020-10-11,GM,Germany,quantile,0.01,9578
2020-10-04,7 day ahead cum death,2020-10-11,GM,Germany,quantile,0.025,9583
2020-10-04,7 day ahead cum death,2020-10-11,GM,Germany,quantile,0.05,9586
2020-10-04,7 day ahead cum death,2020-10-11,GM,Germany,quantile,0.1,9591
2020-10-04,7 day ahead cum death,2020-10-11,GM,Germany,quantile,0.15,9594
2020-10-04,7 day ahead cum death,2020-10-11,GM,Germany,quantile,0.2,9596
2020-10-04,7 day ahead cum death,2020-10-11,GM,Germany,quantile,0.25,9598
2020-10-04,7 day ahead cum death,2020-10-11,GM,Germany,quantile,0.3,9600
2020-10-04,7 day ahead cum death,2020-10-11,GM,Germany,quantile,0.35,9602
2020-10-04,7 day ahead cum death,2020-10-11,GM,Germany,quantile,0.4,9603
2020-10-04,7 day ahead cum death,2020-10-11,GM,Germany,quantile,0.45,9605
2020-10-04,7 day ahead cum death,2020-10-11,GM,Germany,quantile,0.5,9607
2020-10-04,7 day ahead cum death,2020-10-11,GM,Germany,quantile,0.55,9608
2020-10-04,7 day ahead cum death,2020-10-11,GM,Germany,quantile,0.6,9610
2020-10-04,7 day ahead cum death,2020-10-11,GM,Germany,quantile,0.65,9612
2020-10-04,7 day ahead cum death,2020-10-11,GM,Germany,quantile,0.7,9614
2020-10-04,7 day ahead cum death,2020-10-11,GM,Germany,quantile,0.75,9616
2020-10-04,7 day ahead cum death,2020-10-11,GM,Germany,quantile,0.8,9618
2020-10-04,7 day ahead cum death,2020-10-11,GM,Germany,quantile,0.85,9621
2020-10-04,7 day ahead cum death,2020-10-11,GM,Germany,quantile,0.9,9625
2020-10-04,7 day ahead cum death,2020-10-11,GM,Germany,quantile,0.95,9630
2020-10-04,7 day ahead cum death,2020-10-11,GM,Germany,quantile,0.975,9634
2020-10-04,7 day ahead cum death,2020-10-11,GM,Germany,quantile,0.99,9639
2020-10-04,7 day ahead inc death,2020-10-11,GM,Germany,quantile,0.01,3
2020-10-04,7 day ahead inc death,2020-10-11,GM,Germany,quantile,0.025,4
2020-10-04,7 day ahead inc death,2020-10-11,GM,Germany,quantile,0.05,5
2020-10-04,7 day ahead inc death,2020-10-11,GM,Germany,quantile,0.1,6
2020-10-04,7 day ahead inc death,2020-10-11,GM,Germany,quantile,0.15,7
2020-10-04,7 day ahead inc death,2020-10-11,GM,Germany,quantile,0.2,8
2020-10-04,7 day ahead inc death,2020-10-11,GM,Germany,quantile,0.25,9
2020-10-04,7 day ahead inc death,2020-10-11,GM,Germany,quantile,0.3,9
2020-10-04,7 day ahead inc death,2020-10-11,GM,Germany,quantile,0.35,10
2020-10-04,7 day ahead inc death,2020-10-11,GM,Germany,quantile,0.4,11
2020-10-04,7 day ahead inc death,2020-10-11,GM,Germany,quantile,0.45,11
2020-10-04,7 day ahead inc death,2020-10-11,GM,Germany,quantile,0.5,12
2020-10-04,7 day ahead inc death,2020-10-11,GM,Germany,quantile,0.55,12
2020-10-04,7 day ahead inc death,2020-10-11,GM,Germany,quantile,0.6,13
2020-10-04,7 day ahead inc death,2020-10-11,GM,Germany,quantile,0.65,13
2020-10-04,7 day ahead inc death,2020-10-11,GM,Germany,quantile,0.7,14
2020-10-04,7 day ahead inc death,2020-10-11,GM,Germany,quantile,0.75,15
2020-10-04,7 day ahead inc death,2020-10-11,GM,Germany,quantile,0.8,16
2020-10-04,7 day ahead inc death,2020-10-11,GM,Germany,quantile,0.85,17
2020-10-04,7 day ahead inc death,2020-10-11,GM,Germany,quantile,0.9,18
2020-10-04,7 day ahead inc death,2020-10-11,GM,Germany,quantile,0.95,20
2020-10-04,7 day ahead inc death,2020-10-11,GM,Germany,quantile,0.975,21
2020-10-04,7 day ahead inc death,2020-10-11,GM,Germany,quantile,0.99,24
