forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-07,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.05,192
2021-02-07,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.1,207
2021-02-07,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.15,215
2021-02-07,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.2,225
2021-02-07,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.25,228
2021-02-07,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.3,233
2021-02-07,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.35,246
2021-02-07,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.4,250
2021-02-07,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.45,258
2021-02-07,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.5,262
2021-02-07,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.55,269
2021-02-07,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.6,274
2021-02-07,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.65,288
2021-02-07,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.7,298
2021-02-07,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.75,316
2021-02-07,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.8,358
2021-02-07,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.85,397
2021-02-07,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.9,436
2021-02-07,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.95,447
2021-02-07,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.975,452
2021-02-07,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.99,481
2021-02-07,2 wk ahead cum death,2021-02-20,GM05,GM05,point,NA,5732
2021-02-07,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.01,5630
2021-02-07,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.025,5649
2021-02-07,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.05,5662
2021-02-07,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.1,5677
2021-02-07,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.15,5685
2021-02-07,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.2,5695
2021-02-07,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.25,5698
2021-02-07,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.3,5703
2021-02-07,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.35,5716
2021-02-07,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.4,5720
2021-02-07,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.45,5728
2021-02-07,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.5,5732
2021-02-07,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.55,5739
2021-02-07,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.6,5744
2021-02-07,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.65,5758
2021-02-07,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.7,5768
2021-02-07,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.75,5786
2021-02-07,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.8,5828
2021-02-07,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.85,5867
2021-02-07,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.9,5906
2021-02-07,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.95,5917
2021-02-07,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.975,5922
2021-02-07,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.99,5951
2021-02-07,3 wk ahead inc death,2021-02-27,GM05,GM05,point,NA,238
2021-02-07,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.01,79
2021-02-07,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.025,92
2021-02-07,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.05,115
2021-02-07,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.1,141
2021-02-07,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.15,157
2021-02-07,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.2,168
2021-02-07,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.25,175
2021-02-07,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.3,188
2021-02-07,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.35,192
2021-02-07,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.4,213
2021-02-07,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.45,218
2021-02-07,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.5,238
2021-02-07,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.55,269
2021-02-07,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.6,282
2021-02-07,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.65,285
2021-02-07,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.7,301
2021-02-07,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.75,325
2021-02-07,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.8,340
2021-02-07,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.85,343
2021-02-07,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.9,345
2021-02-07,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.95,351
2021-02-07,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.975,360
2021-02-07,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.99,396
2021-02-07,3 wk ahead cum death,2021-02-27,GM05,GM05,point,NA,5970
2021-02-07,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.01,5811
2021-02-07,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.025,5824
2021-02-07,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.05,5847
2021-02-07,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.1,5873
2021-02-07,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.15,5889
2021-02-07,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.2,5900
2021-02-07,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.25,5907
2021-02-07,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.3,5920
2021-02-07,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.35,5924
2021-02-07,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.4,5945
2021-02-07,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.45,5950
2021-02-07,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.5,5970
2021-02-07,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.55,6001
2021-02-07,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.6,6014
2021-02-07,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.65,6017
2021-02-07,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.7,6033
2021-02-07,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.75,6057
2021-02-07,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.8,6072
2021-02-07,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.85,6075
2021-02-07,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.9,6077
2021-02-07,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.95,6083
2021-02-07,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.975,6092
2021-02-07,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.99,6128
2021-02-07,4 wk ahead inc death,2021-03-06,GM05,GM05,point,NA,204
2021-02-07,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.01,81
2021-02-07,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.025,95
2021-02-07,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.05,111
2021-02-07,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.1,127
2021-02-07,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.15,132
2021-02-07,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.2,143
2021-02-07,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.25,155
2021-02-07,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.3,161
2021-02-07,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.35,178
2021-02-07,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.4,182
2021-02-07,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.45,200
2021-02-07,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.5,204
2021-02-07,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.55,233
2021-02-07,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.6,248
2021-02-07,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.65,251
2021-02-07,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.7,262
2021-02-07,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.75,280
2021-02-07,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.8,305
2021-02-07,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.85,307
2021-02-07,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.9,310
2021-02-07,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.95,317
2021-02-07,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.975,326
2021-02-07,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.99,356
2021-02-07,4 wk ahead cum death,2021-03-06,GM05,GM05,point,NA,6174
2021-02-07,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.01,6051
2021-02-07,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.025,6065
2021-02-07,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.05,6081
2021-02-07,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.1,6097
2021-02-07,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.15,6102
2021-02-07,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.2,6113
2021-02-07,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.25,6125
2021-02-07,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.3,6131
2021-02-07,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.35,6148
2021-02-07,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.4,6152
2021-02-07,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.45,6170
2021-02-07,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.5,6174
2021-02-07,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.55,6203
2021-02-07,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.6,6218
2021-02-07,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.65,6221
2021-02-07,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.7,6232
2021-02-07,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.75,6250
2021-02-07,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.8,6275
2021-02-07,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.85,6277
2021-02-07,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.9,6280
2021-02-07,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.95,6287
2021-02-07,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.975,6296
2021-02-07,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.99,6326
2021-02-07,1 wk ahead inc death,2021-02-13,GM06,GM06,point,NA,262
2021-02-07,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.01,184
2021-02-07,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.025,192
2021-02-07,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.05,200
2021-02-07,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.1,210
2021-02-07,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.15,226
2021-02-07,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.2,237
2021-02-07,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.25,240
2021-02-07,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.3,246
2021-02-07,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.35,248
2021-02-07,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.4,252
2021-02-07,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.45,260
2021-02-07,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.5,262
2021-02-07,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.55,267
2021-02-07,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.6,268
2021-02-07,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.65,271
2021-02-07,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.7,274
2021-02-07,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.75,278
2021-02-07,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.8,285
2021-02-07,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.85,296
2021-02-07,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.9,307
2021-02-07,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.95,360
2021-02-07,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.975,391
2021-02-07,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.99,421
2021-02-07,1 wk ahead cum death,2021-02-13,GM06,GM06,point,NA,3843
2021-02-07,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.01,3765
2021-02-07,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.025,3773
2021-02-07,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.05,3781
2021-02-07,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.1,3791
2021-02-07,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.15,3807
2021-02-07,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.2,3818
2021-02-07,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.25,3821
2021-02-07,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.3,3827
2021-02-07,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.35,3829
2021-02-07,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.4,3833
2021-02-07,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.45,3841
2021-02-07,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.5,3843
2021-02-07,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.55,3848
2021-02-07,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.6,3849
2021-02-07,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.65,3852
2021-02-07,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.7,3855
2021-02-07,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.75,3859
2021-02-07,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.8,3866
2021-02-07,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.85,3877
2021-02-07,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.9,3888
2021-02-07,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.95,3941
2021-02-07,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.975,3972
2021-02-07,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.99,4002
2021-02-07,2 wk ahead inc death,2021-02-20,GM06,GM06,point,NA,231
2021-02-07,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.01,146
2021-02-07,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.025,153
2021-02-07,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.05,164
2021-02-07,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.1,173
2021-02-07,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.15,194
2021-02-07,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.2,198
2021-02-07,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.25,203
2021-02-07,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.3,209
2021-02-07,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.35,211
2021-02-07,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.4,217
2021-02-07,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.45,222
2021-02-07,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.5,231
2021-02-07,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.55,237
2021-02-07,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.6,244
2021-02-07,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.65,255
2021-02-07,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.7,265
2021-02-07,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.75,278
2021-02-07,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.8,298
2021-02-07,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.85,311
2021-02-07,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.9,327
2021-02-07,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.95,349
2021-02-07,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.975,384
2021-02-07,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.99,392
2021-02-07,2 wk ahead cum death,2021-02-20,GM06,GM06,point,NA,4074
2021-02-07,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.01,3989
2021-02-07,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.025,3996
2021-02-07,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.05,4007
2021-02-07,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.1,4016
2021-02-07,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.15,4037
2021-02-07,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.2,4041
2021-02-07,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.25,4046
2021-02-07,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.3,4052
2021-02-07,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.35,4054
2021-02-07,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.4,4060
2021-02-07,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.45,4065
2021-02-07,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.5,4074
2021-02-07,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.55,4080
2021-02-07,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.6,4087
2021-02-07,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.65,4098
2021-02-07,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.7,4108
2021-02-07,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.75,4121
2021-02-07,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.8,4141
2021-02-07,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.85,4154
2021-02-07,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.9,4170
2021-02-07,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.95,4192
2021-02-07,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.975,4227
2021-02-07,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.99,4235
2021-02-07,3 wk ahead inc death,2021-02-27,GM06,GM06,point,NA,229
2021-02-07,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.01,139
2021-02-07,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.025,145
2021-02-07,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.05,159
2021-02-07,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.1,170
2021-02-07,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.15,189
2021-02-07,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.2,197
2021-02-07,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.25,203
2021-02-07,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.3,209
2021-02-07,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.35,212
2021-02-07,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.4,217
2021-02-07,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.45,224
2021-02-07,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.5,229
2021-02-07,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.55,233
2021-02-07,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.6,241
2021-02-07,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.65,253
2021-02-07,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.7,258
2021-02-07,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.75,268
2021-02-07,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.8,291
2021-02-07,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.85,309
2021-02-07,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.9,322
2021-02-07,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.95,340
2021-02-07,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.975,381
2021-02-07,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.99,385
2021-02-07,3 wk ahead cum death,2021-02-27,GM06,GM06,point,NA,4303
2021-02-07,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.01,4213
2021-02-07,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.025,4219
2021-02-07,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.05,4233
2021-02-07,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.1,4244
2021-02-07,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.15,4263
2021-02-07,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.2,4271
2021-02-07,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.25,4277
2021-02-07,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.3,4283
2021-02-07,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.35,4286
2021-02-07,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.4,4291
2021-02-07,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.45,4298
2021-02-07,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.5,4303
2021-02-07,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.55,4307
2021-02-07,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.6,4315
2021-02-07,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.65,4327
2021-02-07,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.7,4332
2021-02-07,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.75,4342
2021-02-07,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.8,4365
2021-02-07,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.85,4383
2021-02-07,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.9,4396
2021-02-07,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.95,4414
2021-02-07,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.975,4455
2021-02-07,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.99,4459
2021-02-07,4 wk ahead inc death,2021-03-06,GM06,GM06,point,NA,227
2021-02-07,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.01,142
2021-02-07,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.025,149
2021-02-07,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.05,162
2021-02-07,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.1,183
2021-02-07,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.15,195
2021-02-07,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.2,199
2021-02-07,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.25,205
2021-02-07,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.3,207
2021-02-07,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.35,211
2021-02-07,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.4,215
2021-02-07,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.45,219
2021-02-07,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.5,227
2021-02-07,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.55,231
2021-02-07,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.6,237
2021-02-07,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.65,247
2021-02-07,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.7,254
2021-02-07,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.75,264
2021-02-07,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.8,275
2021-02-07,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.85,301
2021-02-07,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.9,316
2021-02-07,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.95,347
2021-02-07,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.975,381
2021-02-07,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.99,388
2021-02-07,4 wk ahead cum death,2021-03-06,GM06,GM06,point,NA,4530
2021-02-07,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.01,4445
2021-02-07,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.025,4452
2021-02-07,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.05,4465
2021-02-07,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.1,4486
2021-02-07,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.15,4498
2021-02-07,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.2,4502
2021-02-07,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.25,4508
2021-02-07,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.3,4510
2021-02-07,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.35,4514
2021-02-07,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.4,4518
2021-02-07,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.45,4522
2021-02-07,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.5,4530
