forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-10,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.45,110
2021-01-10,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.5,112
2021-01-10,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.55,118
2021-01-10,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.6,122
2021-01-10,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.65,128
2021-01-10,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.7,135
2021-01-10,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.75,138
2021-01-10,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.8,145
2021-01-10,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.85,151
2021-01-10,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.9,157
2021-01-10,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.95,166
2021-01-10,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.975,174
2021-01-10,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.99,216
2021-01-10,3 wk ahead cum death,2021-01-30,PL75,PL75,point,NA,2295
2021-01-10,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.01,2236
2021-01-10,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.025,2253
2021-01-10,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.05,2258
2021-01-10,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.1,2263
2021-01-10,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.15,2269
2021-01-10,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.2,2274
2021-01-10,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.25,2279
2021-01-10,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.3,2283
2021-01-10,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.35,2285
2021-01-10,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.4,2289
2021-01-10,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.45,2293
2021-01-10,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.5,2295
2021-01-10,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.55,2301
2021-01-10,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.6,2305
2021-01-10,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.65,2311
2021-01-10,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.7,2318
2021-01-10,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.75,2321
2021-01-10,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.8,2328
2021-01-10,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.85,2334
2021-01-10,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.9,2340
2021-01-10,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.95,2349
2021-01-10,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.975,2357
2021-01-10,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.99,2399
2021-01-10,4 wk ahead inc death,2021-02-06,PL75,PL75,point,NA,107
2021-01-10,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.01,38
2021-01-10,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.025,43
2021-01-10,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.05,57
2021-01-10,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.1,67
2021-01-10,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.15,73
2021-01-10,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.2,79
2021-01-10,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.25,87
2021-01-10,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.3,88
2021-01-10,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.35,91
2021-01-10,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.4,98
2021-01-10,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.45,103
2021-01-10,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.5,107
2021-01-10,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.55,113
2021-01-10,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.6,119
2021-01-10,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.65,122
2021-01-10,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.7,126
2021-01-10,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.75,139
2021-01-10,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.8,144
2021-01-10,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.85,155
2021-01-10,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.9,164
2021-01-10,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.95,175
2021-01-10,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.975,239
2021-01-10,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.99,261
2021-01-10,4 wk ahead cum death,2021-02-06,PL75,PL75,point,NA,2402
2021-01-10,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.01,2333
2021-01-10,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.025,2338
2021-01-10,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.05,2352
2021-01-10,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.1,2362
2021-01-10,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.15,2368
2021-01-10,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.2,2374
2021-01-10,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.25,2382
2021-01-10,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.3,2383
2021-01-10,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.35,2386
2021-01-10,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.4,2393
2021-01-10,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.45,2398
2021-01-10,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.5,2402
2021-01-10,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.55,2408
2021-01-10,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.6,2414
2021-01-10,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.65,2417
2021-01-10,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.7,2421
2021-01-10,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.75,2434
2021-01-10,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.8,2439
2021-01-10,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.85,2450
2021-01-10,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.9,2459
2021-01-10,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.95,2470
2021-01-10,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.975,2534
2021-01-10,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.99,2556
2021-01-10,1 wk ahead inc death,2021-01-16,PL76,PL76,point,NA,52
2021-01-10,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.01,18
2021-01-10,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.025,21
2021-01-10,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.05,24
2021-01-10,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.1,29
2021-01-10,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.15,36
2021-01-10,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.2,42
2021-01-10,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.25,45
2021-01-10,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.3,46
2021-01-10,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.35,46
2021-01-10,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.4,47
2021-01-10,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.45,50
2021-01-10,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.5,52
2021-01-10,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.55,53
2021-01-10,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.6,56
2021-01-10,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.65,59
2021-01-10,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.7,62
2021-01-10,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.75,67
2021-01-10,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.8,69
2021-01-10,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.85,74
2021-01-10,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.9,83
2021-01-10,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.95,90
2021-01-10,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.975,94
2021-01-10,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.99,117
2021-01-10,1 wk ahead cum death,2021-01-16,PL76,PL76,point,NA,779
2021-01-10,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.01,745
2021-01-10,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.025,748
2021-01-10,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.05,751
2021-01-10,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.1,756
2021-01-10,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.15,763
2021-01-10,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.2,769
2021-01-10,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.25,772
2021-01-10,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.3,773
2021-01-10,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.35,773
2021-01-10,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.4,774
2021-01-10,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.45,777
2021-01-10,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.5,779
2021-01-10,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.55,780
2021-01-10,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.6,783
2021-01-10,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.65,786
2021-01-10,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.7,789
2021-01-10,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.75,794
2021-01-10,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.8,796
2021-01-10,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.85,801
2021-01-10,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.9,810
2021-01-10,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.95,817
2021-01-10,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.975,821
2021-01-10,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.99,844
2021-01-10,2 wk ahead inc death,2021-01-23,PL76,PL76,point,NA,41
2021-01-10,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.01,0
2021-01-10,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.025,4
2021-01-10,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.05,8
2021-01-10,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.1,13
2021-01-10,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.15,17
2021-01-10,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.2,22
2021-01-10,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.25,26
2021-01-10,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.3,29
2021-01-10,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.35,31
2021-01-10,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.4,33
2021-01-10,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.45,39
2021-01-10,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.5,41
2021-01-10,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.55,41
2021-01-10,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.6,42
2021-01-10,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.65,43
2021-01-10,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.7,44
2021-01-10,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.75,45
2021-01-10,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.8,48
2021-01-10,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.85,52
2021-01-10,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.9,53
2021-01-10,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.95,56
2021-01-10,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.975,58
2021-01-10,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.99,76
2021-01-10,2 wk ahead cum death,2021-01-23,PL76,PL76,point,NA,820
2021-01-10,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.01,779
2021-01-10,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.025,783
2021-01-10,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.05,787
2021-01-10,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.1,792
2021-01-10,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.15,796
2021-01-10,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.2,801
2021-01-10,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.25,805
2021-01-10,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.3,808
2021-01-10,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.35,810
2021-01-10,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.4,812
2021-01-10,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.45,818
2021-01-10,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.5,820
2021-01-10,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.55,820
2021-01-10,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.6,821
2021-01-10,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.65,822
2021-01-10,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.7,823
2021-01-10,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.75,824
2021-01-10,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.8,827
2021-01-10,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.85,831
2021-01-10,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.9,832
2021-01-10,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.95,835
2021-01-10,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.975,837
2021-01-10,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.99,855
2021-01-10,3 wk ahead inc death,2021-01-30,PL76,PL76,point,NA,42
2021-01-10,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.01,12
2021-01-10,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.025,17
2021-01-10,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.05,18
2021-01-10,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.1,21
2021-01-10,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.15,24
2021-01-10,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.2,28
2021-01-10,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.25,29
2021-01-10,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.3,35
2021-01-10,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.35,36
2021-01-10,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.4,38
2021-01-10,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.45,40
2021-01-10,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.5,42
2021-01-10,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.55,44
2021-01-10,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.6,46
2021-01-10,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.65,52
2021-01-10,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.7,54
2021-01-10,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.75,57
2021-01-10,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.8,62
2021-01-10,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.85,67
2021-01-10,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.9,73
2021-01-10,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.95,83
2021-01-10,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.975,116
2021-01-10,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.99,146
2021-01-10,3 wk ahead cum death,2021-01-30,PL76,PL76,point,NA,862
2021-01-10,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.01,832
2021-01-10,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.025,837
2021-01-10,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.05,838
2021-01-10,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.1,841
2021-01-10,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.15,844
2021-01-10,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.2,848
2021-01-10,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.25,849
2021-01-10,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.3,855
2021-01-10,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.35,856
2021-01-10,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.4,858
2021-01-10,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.45,860
2021-01-10,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.5,862
2021-01-10,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.55,864
2021-01-10,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.6,866
2021-01-10,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.65,872
2021-01-10,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.7,874
2021-01-10,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.75,877
2021-01-10,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.8,882
2021-01-10,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.85,887
2021-01-10,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.9,893
2021-01-10,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.95,903
2021-01-10,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.975,936
2021-01-10,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.99,966
2021-01-10,4 wk ahead inc death,2021-02-06,PL76,PL76,point,NA,41
2021-01-10,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.01,0
2021-01-10,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.025,0
2021-01-10,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.05,2
2021-01-10,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.1,9
2021-01-10,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.15,14
2021-01-10,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.2,17
2021-01-10,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.25,21
2021-01-10,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.3,24
2021-01-10,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.35,31
2021-01-10,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.4,33
2021-01-10,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.45,39
2021-01-10,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.5,41
2021-01-10,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.55,45
2021-01-10,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.6,46
2021-01-10,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.65,47
2021-01-10,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.7,47
2021-01-10,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.75,51
2021-01-10,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.8,56
2021-01-10,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.85,61
2021-01-10,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.9,66
2021-01-10,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.95,89
2021-01-10,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.975,111
2021-01-10,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.99,135
2021-01-10,4 wk ahead cum death,2021-02-06,PL76,PL76,point,NA,903
2021-01-10,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.01,862
2021-01-10,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.025,862
2021-01-10,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.05,864
2021-01-10,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.1,871
2021-01-10,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.15,876
2021-01-10,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.2,879
2021-01-10,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.25,883
2021-01-10,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.3,886
2021-01-10,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.35,893
2021-01-10,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.4,895
2021-01-10,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.45,901
2021-01-10,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.5,903
2021-01-10,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.55,907
2021-01-10,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.6,908
2021-01-10,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.65,909
2021-01-10,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.7,909
2021-01-10,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.75,913
2021-01-10,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.8,918
2021-01-10,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.85,923
2021-01-10,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.9,928
2021-01-10,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.95,951
2021-01-10,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.975,973
2021-01-10,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.99,997
2021-01-10,1 wk ahead inc death,2021-01-16,PL77,PL77,point,NA,68
2021-01-10,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.01,0
2021-01-10,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.025,21
2021-01-10,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.05,29
2021-01-10,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.1,41
2021-01-10,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.15,45
2021-01-10,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.2,49
2021-01-10,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.25,53
2021-01-10,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.3,56
2021-01-10,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.35,57
2021-01-10,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.4,61
2021-01-10,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.45,64
2021-01-10,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.5,68
2021-01-10,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.55,70
2021-01-10,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.6,72
2021-01-10,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.65,75
2021-01-10,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.7,77
2021-01-10,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.75,81
2021-01-10,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.8,81
2021-01-10,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.85,86
2021-01-10,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.9,89
2021-01-10,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.95,107
2021-01-10,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.975,112
2021-01-10,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.99,124
2021-01-10,1 wk ahead cum death,2021-01-16,PL77,PL77,point,NA,2808
2021-01-10,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.01,2740
2021-01-10,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.025,2761
2021-01-10,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.05,2769
2021-01-10,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.1,2781
2021-01-10,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.15,2785
2021-01-10,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.2,2789
2021-01-10,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.25,2793
2021-01-10,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.3,2796
2021-01-10,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.35,2797
2021-01-10,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.4,2801
2021-01-10,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.45,2804
2021-01-10,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.5,2808
2021-01-10,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.55,2810
2021-01-10,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.6,2812
2021-01-10,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.65,2815
2021-01-10,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.7,2817
2021-01-10,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.75,2821
2021-01-10,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.8,2821
2021-01-10,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.85,2826
2021-01-10,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.9,2829
2021-01-10,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.95,2847
2021-01-10,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.975,2852
