forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,3 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.15,1935
2020-12-27,3 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.2,2052
2020-12-27,3 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.25,2205
2020-12-27,3 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.3,2272
2020-12-27,3 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.35,2340
2020-12-27,3 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.4,2369
2020-12-27,3 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.45,2409
2020-12-27,3 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.5,2466
2020-12-27,3 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.55,2483
2020-12-27,3 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.6,2684
2020-12-27,3 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.65,2926
2020-12-27,3 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.7,3041
2020-12-27,3 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.75,3138
2020-12-27,3 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.8,3252
2020-12-27,3 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.85,3517
2020-12-27,3 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.9,3840
2020-12-27,3 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.95,4211
2020-12-27,3 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.975,4691
2020-12-27,3 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.99,5079
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,point,NA,71330
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.01,69879
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.025,70082
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.05,70310
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.1,70581
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.15,70799
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.2,70916
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.25,71069
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.3,71136
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.35,71204
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.4,71233
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.45,71273
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.5,71330
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.55,71347
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.6,71548
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.65,71790
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.7,71905
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.75,72002
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.8,72116
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.85,72381
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.9,72704
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.95,73075
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.975,73555
2020-12-27,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.99,73943
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,point,NA,2308
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.01,847
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.025,1135
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.05,1310
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.1,1577
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.15,1721
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.2,1905
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.25,1961
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.3,2082
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.35,2147
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.4,2236
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.45,2265
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.5,2308
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.55,2369
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.6,2418
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.65,2588
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.7,2843
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.75,2990
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.8,3137
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.85,3423
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.9,3726
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.95,4114
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.975,5021
2020-12-27,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.99,6011
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,point,NA,73638
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.01,72177
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.025,72465
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.05,72640
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.1,72907
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.15,73051
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.2,73235
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.25,73291
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.3,73412
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.35,73477
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.4,73566
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.45,73595
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.5,73638
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.55,73699
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.6,73748
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.65,73918
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.7,74173
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.75,74320
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.8,74467
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.85,74753
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.9,75056
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.95,75444
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.975,76351
2020-12-27,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.99,77341
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,point,NA,1723
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.01,1009
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.025,1099
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.05,1170
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.1,1245
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.15,1291
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.2,1357
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.25,1428
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.3,1469
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.35,1517
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.4,1661
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.45,1686
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.5,1723
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.55,1840
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.6,1952
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.65,2001
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.7,2064
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.75,2072
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.8,2097
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.85,2147
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.9,2199
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.95,2273
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.975,2290
2020-12-27,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.99,2432
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,point,NA,31565
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.01,30851
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.025,30941
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.05,31012
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.1,31087
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.15,31133
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.2,31199
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.25,31270
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.3,31311
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.35,31359
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.4,31503
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.45,31528
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.5,31565
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.55,31682
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.6,31794
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.65,31843
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.7,31906
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.75,31914
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.8,31939
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.85,31989
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.9,32041
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.95,32115
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.975,32132
2020-12-27,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.99,32274
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,point,NA,1722
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.01,1054
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.025,1127
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.05,1134
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.1,1150
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.15,1251
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.2,1296
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.25,1375
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.3,1443
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.35,1450
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.4,1474
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.45,1670
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.5,1722
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.55,1725
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.6,1905
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.65,2014
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.7,2067
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.75,2361
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.8,2551
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.85,2645
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.9,2709
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.95,2801
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.975,2930
2020-12-27,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.99,2960
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,point,NA,33287
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.01,32619
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.025,32692
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.05,32699
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.1,32715
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.15,32816
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.2,32861
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.25,32940
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.3,33008
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.35,33015
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.4,33039
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.45,33235
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.5,33287
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.55,33290
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.6,33470
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.65,33579
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.7,33632
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.75,33926
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.8,34116
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.85,34210
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.9,34274
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.95,34366
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.975,34495
2020-12-27,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.99,34525
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,point,NA,1639
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.01,698
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.025,757
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.05,776
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.1,922
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.15,1019
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.2,1198
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.25,1271
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.3,1308
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.35,1351
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.4,1357
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.45,1467
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.5,1639
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.55,2268
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.6,2503
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.65,2616
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.7,2640
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.75,2646
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.8,2726
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.85,3042
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.9,3195
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.95,3325
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.975,3504
2020-12-27,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.99,3626
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,point,NA,34926
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.01,33985
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.025,34044
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.05,34063
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.1,34209
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.15,34306
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.2,34485
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.25,34558
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.3,34595
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.35,34638
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.4,34644
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.45,34754
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.5,34926
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.55,35555
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.6,35790
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.65,35903
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.7,35927
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.75,35933
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.8,36013
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.85,36329
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.9,36482
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.95,36612
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.975,36791
2020-12-27,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.99,36913
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,point,NA,1550
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.01,0
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.025,0
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.05,0
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.1,155
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.15,304
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.2,384
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.25,411
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.3,440
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.35,555
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.4,811
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.45,1201
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.5,1550
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.55,1705
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.6,1721
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.65,1772
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.7,1808
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.75,1892
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.8,2062
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.85,2290
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.9,2435
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.95,2958
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.975,3240
2020-12-27,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.99,3515
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,point,NA,36476
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.01,34926
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.025,34926
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.05,34926
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.1,35081
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.15,35230
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.2,35310
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.25,35337
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.3,35366
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.35,35481
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.4,35737
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.45,36127
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.5,36476
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.55,36631
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.6,36647
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.65,36698
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.7,36734
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.75,36818
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.8,36988
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.85,37216
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.9,37361
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.95,37884
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.975,38166
2020-12-27,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.99,38441
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,point,NA,1946
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.01,1023
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.025,1031
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.05,1124
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.1,1392
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.15,1595
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.2,1642
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.25,1750
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.3,1849
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.35,1856
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.4,1883
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.45,1889
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.5,1946
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.55,1973
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.6,1995
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.65,2033
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.7,2059
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.75,2094
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.8,2103
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.85,2147
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.9,2475
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.95,2593
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.975,2771
2020-12-27,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.99,2937
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,point,NA,108788
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.01,107865
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.025,107873
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.05,107966
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.1,108234
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.15,108437
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.2,108484
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.25,108592
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.3,108691
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.35,108698
2020-12-27,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.4,108725
