forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-17,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.25,8965
2021-01-17,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.3,9040
2021-01-17,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.35,9054
2021-01-17,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.4,9244
2021-01-17,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.45,9339
2021-01-17,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.5,9429
2021-01-17,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.55,9607
2021-01-17,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.6,9718
2021-01-17,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.65,9742
2021-01-17,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.7,10030
2021-01-17,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.75,10187
2021-01-17,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.8,10631
2021-01-17,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.85,10972
2021-01-17,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.9,11098
2021-01-17,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.95,12282
2021-01-17,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.975,12500
2021-01-17,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.99,13519
2021-01-17,3 wk ahead cum case,2021-02-06,GM05,GM05,point,NA,185802
2021-01-17,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.01,182598
2021-01-17,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.025,183434
2021-01-17,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.05,183891
2021-01-17,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.1,184355
2021-01-17,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.15,184963
2021-01-17,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.2,185274
2021-01-17,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.25,185338
2021-01-17,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.3,185413
2021-01-17,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.35,185427
2021-01-17,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.4,185617
2021-01-17,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.45,185712
2021-01-17,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.5,185802
2021-01-17,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.55,185980
2021-01-17,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.6,186091
2021-01-17,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.65,186115
2021-01-17,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.7,186403
2021-01-17,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.75,186560
2021-01-17,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.8,187004
2021-01-17,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.85,187345
2021-01-17,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.9,187471
2021-01-17,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.95,188655
2021-01-17,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.975,188873
2021-01-17,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.99,189892
2021-01-17,4 wk ahead inc case,2021-02-13,GM05,GM05,point,NA,9298
2021-01-17,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.01,5434
2021-01-17,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.025,6741
2021-01-17,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.05,7245
2021-01-17,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.1,7843
2021-01-17,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.15,8364
2021-01-17,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.2,8794
2021-01-17,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.25,8841
2021-01-17,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.3,8919
2021-01-17,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.35,8948
2021-01-17,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.4,9070
2021-01-17,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.45,9204
2021-01-17,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.5,9298
2021-01-17,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.55,9342
2021-01-17,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.6,9591
2021-01-17,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.65,9630
2021-01-17,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.7,9777
2021-01-17,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.75,9930
2021-01-17,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.8,10123
2021-01-17,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.85,10592
2021-01-17,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.9,10996
2021-01-17,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.95,12151
2021-01-17,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.975,12408
2021-01-17,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.99,13227
2021-01-17,4 wk ahead cum case,2021-02-13,GM05,GM05,point,NA,195100
2021-01-17,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.01,191236
2021-01-17,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.025,192543
2021-01-17,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.05,193047
2021-01-17,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.1,193645
2021-01-17,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.15,194166
2021-01-17,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.2,194596
2021-01-17,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.25,194643
2021-01-17,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.3,194721
2021-01-17,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.35,194750
2021-01-17,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.4,194872
2021-01-17,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.45,195006
2021-01-17,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.5,195100
2021-01-17,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.55,195144
2021-01-17,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.6,195393
2021-01-17,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.65,195432
2021-01-17,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.7,195579
2021-01-17,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.75,195732
2021-01-17,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.8,195925
2021-01-17,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.85,196394
2021-01-17,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.9,196798
2021-01-17,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.95,197953
2021-01-17,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.975,198210
2021-01-17,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.99,199029
2021-01-17,1 wk ahead inc case,2021-01-23,GM06,GM06,point,NA,10031
2021-01-17,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.01,7051
2021-01-17,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.025,7805
2021-01-17,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.05,7871
2021-01-17,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.1,8813
2021-01-17,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.15,8946
2021-01-17,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.2,9255
2021-01-17,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.25,9362
2021-01-17,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.3,9380
2021-01-17,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.35,9556
2021-01-17,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.4,9739
2021-01-17,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.45,9753
2021-01-17,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.5,10031
2021-01-17,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.55,10120
2021-01-17,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.6,10325
2021-01-17,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.65,10401
2021-01-17,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.7,10598
2021-01-17,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.75,10628
2021-01-17,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.8,10677
2021-01-17,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.85,10787
2021-01-17,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.9,10975
2021-01-17,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.95,11768
2021-01-17,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.975,12258
2021-01-17,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.99,12812
2021-01-17,1 wk ahead cum case,2021-01-23,GM06,GM06,point,NA,137146
2021-01-17,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.01,134166
2021-01-17,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.025,134920
2021-01-17,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.05,134986
2021-01-17,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.1,135928
2021-01-17,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.15,136061
2021-01-17,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.2,136370
2021-01-17,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.25,136477
2021-01-17,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.3,136495
2021-01-17,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.35,136671
2021-01-17,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.4,136854
2021-01-17,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.45,136868
2021-01-17,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.5,137146
2021-01-17,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.55,137235
2021-01-17,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.6,137440
2021-01-17,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.65,137516
2021-01-17,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.7,137713
2021-01-17,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.75,137743
2021-01-17,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.8,137792
2021-01-17,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.85,137902
2021-01-17,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.9,138090
2021-01-17,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.95,138883
2021-01-17,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.975,139373
2021-01-17,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.99,139927
2021-01-17,2 wk ahead inc case,2021-01-30,GM06,GM06,point,NA,10353
2021-01-17,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.01,7021
2021-01-17,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.025,7846
2021-01-17,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.05,8559
2021-01-17,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.1,8922
2021-01-17,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.15,9310
2021-01-17,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.2,9618
2021-01-17,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.25,9694
2021-01-17,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.3,9792
2021-01-17,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.35,9967
2021-01-17,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.4,10217
2021-01-17,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.45,10255
2021-01-17,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.5,10353
2021-01-17,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.55,10454
2021-01-17,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.6,10597
2021-01-17,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.65,10658
2021-01-17,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.7,10884
2021-01-17,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.75,11091
2021-01-17,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.8,11256
2021-01-17,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.85,11475
2021-01-17,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.9,11610
2021-01-17,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.95,12542
2021-01-17,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.975,13033
2021-01-17,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.99,13666
2021-01-17,2 wk ahead cum case,2021-01-30,GM06,GM06,point,NA,147499
2021-01-17,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.01,144167
2021-01-17,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.025,144992
2021-01-17,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.05,145705
2021-01-17,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.1,146068
2021-01-17,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.15,146456
2021-01-17,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.2,146764
2021-01-17,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.25,146840
2021-01-17,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.3,146938
2021-01-17,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.35,147113
2021-01-17,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.4,147363
2021-01-17,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.45,147401
2021-01-17,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.5,147499
2021-01-17,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.55,147600
2021-01-17,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.6,147743
2021-01-17,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.65,147804
2021-01-17,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.7,148030
2021-01-17,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.75,148237
2021-01-17,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.8,148402
2021-01-17,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.85,148621
2021-01-17,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.9,148756
2021-01-17,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.95,149688
2021-01-17,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.975,150179
2021-01-17,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.99,150812
2021-01-17,3 wk ahead inc case,2021-02-06,GM06,GM06,point,NA,10640
2021-01-17,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.01,5993
2021-01-17,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.025,7624
2021-01-17,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.05,7996
2021-01-17,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.1,8948
2021-01-17,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.15,9230
2021-01-17,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.2,9592
2021-01-17,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.25,9831
2021-01-17,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.3,9971
2021-01-17,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.35,10161
2021-01-17,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.4,10511
2021-01-17,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.45,10577
2021-01-17,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.5,10640
2021-01-17,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.55,10784
2021-01-17,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.6,10852
2021-01-17,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.65,10945
2021-01-17,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.7,10960
2021-01-17,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.75,11173
2021-01-17,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.8,11250
2021-01-17,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.85,11510
2021-01-17,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.9,11840
2021-01-17,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.95,12323
2021-01-17,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.975,13011
2021-01-17,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.99,13759
2021-01-17,3 wk ahead cum case,2021-02-06,GM06,GM06,point,NA,158139
2021-01-17,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.01,153492
2021-01-17,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.025,155123
2021-01-17,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.05,155495
2021-01-17,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.1,156447
2021-01-17,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.15,156729
2021-01-17,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.2,157091
2021-01-17,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.25,157330
2021-01-17,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.3,157470
2021-01-17,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.35,157660
2021-01-17,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.4,158010
2021-01-17,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.45,158076
2021-01-17,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.5,158139
2021-01-17,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.55,158283
2021-01-17,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.6,158351
2021-01-17,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.65,158444
2021-01-17,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.7,158459
2021-01-17,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.75,158672
2021-01-17,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.8,158749
2021-01-17,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.85,159009
2021-01-17,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.9,159339
2021-01-17,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.95,159822
2021-01-17,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.975,160510
2021-01-17,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.99,161258
2021-01-17,4 wk ahead inc case,2021-02-13,GM06,GM06,point,NA,10895
2021-01-17,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.01,5538
2021-01-17,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.025,7202
2021-01-17,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.05,7904
2021-01-17,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.1,8902
2021-01-17,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.15,9264
2021-01-17,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.2,9759
2021-01-17,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.25,9969
2021-01-17,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.3,10127
2021-01-17,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.35,10295
2021-01-17,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.4,10677
2021-01-17,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.45,10762
2021-01-17,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.5,10895
2021-01-17,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.55,10991
2021-01-17,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.6,11071
2021-01-17,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.65,11138
2021-01-17,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.7,11307
2021-01-17,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.75,11418
2021-01-17,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.8,11675
2021-01-17,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.85,12001
2021-01-17,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.9,12110
2021-01-17,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.95,12860
2021-01-17,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.975,13773
2021-01-17,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.99,16010
2021-01-17,4 wk ahead cum case,2021-02-13,GM06,GM06,point,NA,169034
2021-01-17,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.01,163677
2021-01-17,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.025,165341
2021-01-17,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.05,166043
2021-01-17,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.1,167041
2021-01-17,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.15,167403
2021-01-17,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.2,167898
2021-01-17,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.25,168108
2021-01-17,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.3,168266
2021-01-17,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.35,168434
2021-01-17,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.4,168816
2021-01-17,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.45,168901
2021-01-17,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.5,169034
2021-01-17,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.55,169130
2021-01-17,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.6,169210
2021-01-17,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.65,169277
2021-01-17,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.7,169446
2021-01-17,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.75,169557
2021-01-17,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.8,169814
2021-01-17,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.85,170140
2021-01-17,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.9,170249
2021-01-17,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.95,170999
2021-01-17,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.975,171912
2021-01-17,4 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.99,174149
2021-01-17,1 wk ahead inc case,2021-01-23,GM07,GM07,point,NA,25594
2021-01-17,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.01,15695
2021-01-17,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.025,16487
2021-01-17,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.05,17962
2021-01-17,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.1,20691
2021-01-17,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.15,21077
2021-01-17,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.2,21798
2021-01-17,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.25,21917
2021-01-17,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.3,22752
2021-01-17,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.35,22834
2021-01-17,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.4,23278
2021-01-17,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.45,24699
2021-01-17,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.5,25594
2021-01-17,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.55,25822
2021-01-17,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.6,26012
2021-01-17,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.65,26589
2021-01-17,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.7,27500
2021-01-17,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.75,28344
2021-01-17,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.8,28635
2021-01-17,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.85,28714
2021-01-17,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.9,29487
2021-01-17,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.95,31524
2021-01-17,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.975,32811
2021-01-17,1 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.99,37671
2021-01-17,1 wk ahead cum case,2021-01-23,GM07,GM07,point,NA,473087
2021-01-17,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.01,463188
2021-01-17,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.025,463980
2021-01-17,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.05,465455
2021-01-17,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.1,468184
2021-01-17,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.15,468570
2021-01-17,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.2,469291
2021-01-17,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.25,469410
2021-01-17,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.3,470245
2021-01-17,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.35,470327
2021-01-17,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.4,470771
2021-01-17,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.45,472192
2021-01-17,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.5,473087
