forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-21,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.45,6004
2021-02-21,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.5,6009
2021-02-21,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.55,6015
2021-02-21,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.6,6021
2021-02-21,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.65,6026
2021-02-21,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.7,6030
2021-02-21,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.75,6032
2021-02-21,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.8,6033
2021-02-21,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.85,6035
2021-02-21,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.9,6052
2021-02-21,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.95,6060
2021-02-21,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.975,6083
2021-02-21,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.99,6138
2021-02-21,3 wk ahead inc death,2021-03-13,GM05,GM05,point,NA,144
2021-02-21,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.01,41
2021-02-21,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.025,56
2021-02-21,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.05,71
2021-02-21,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.1,89
2021-02-21,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.15,105
2021-02-21,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.2,117
2021-02-21,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.25,121
2021-02-21,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.3,126
2021-02-21,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.35,129
2021-02-21,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.4,132
2021-02-21,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.45,135
2021-02-21,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.5,144
2021-02-21,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.55,150
2021-02-21,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.6,152
2021-02-21,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.65,156
2021-02-21,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.7,157
2021-02-21,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.75,166
2021-02-21,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.8,174
2021-02-21,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.85,180
2021-02-21,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.9,193
2021-02-21,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.95,203
2021-02-21,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.975,231
2021-02-21,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.99,285
2021-02-21,3 wk ahead cum death,2021-03-13,GM05,GM05,point,NA,6153
2021-02-21,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.01,6050
2021-02-21,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.025,6065
2021-02-21,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.05,6080
2021-02-21,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.1,6098
2021-02-21,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.15,6114
2021-02-21,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.2,6126
2021-02-21,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.25,6130
2021-02-21,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.3,6135
2021-02-21,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.35,6138
2021-02-21,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.4,6141
2021-02-21,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.45,6144
2021-02-21,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.5,6153
2021-02-21,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.55,6159
2021-02-21,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.6,6161
2021-02-21,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.65,6165
2021-02-21,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.7,6166
2021-02-21,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.75,6175
2021-02-21,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.8,6183
2021-02-21,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.85,6189
2021-02-21,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.9,6202
2021-02-21,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.95,6212
2021-02-21,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.975,6240
2021-02-21,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.99,6294
2021-02-21,4 wk ahead inc death,2021-03-20,GM05,GM05,point,NA,139
2021-02-21,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.01,17
2021-02-21,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.025,26
2021-02-21,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.05,57
2021-02-21,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.1,74
2021-02-21,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.15,94
2021-02-21,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.2,96
2021-02-21,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.25,101
2021-02-21,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.3,115
2021-02-21,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.35,120
2021-02-21,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.4,124
2021-02-21,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.45,133
2021-02-21,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.5,139
2021-02-21,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.55,142
2021-02-21,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.6,146
2021-02-21,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.65,149
2021-02-21,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.7,157
2021-02-21,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.75,163
2021-02-21,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.8,170
2021-02-21,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.85,179
2021-02-21,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.9,193
2021-02-21,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.95,211
2021-02-21,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.975,241
2021-02-21,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.99,285
2021-02-21,4 wk ahead cum death,2021-03-20,GM05,GM05,point,NA,6292
2021-02-21,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.01,6170
2021-02-21,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.025,6179
2021-02-21,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.05,6210
2021-02-21,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.1,6227
2021-02-21,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.15,6247
2021-02-21,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.2,6249
2021-02-21,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.25,6254
2021-02-21,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.3,6268
2021-02-21,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.35,6273
2021-02-21,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.4,6277
2021-02-21,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.45,6286
2021-02-21,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.5,6292
2021-02-21,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.55,6295
2021-02-21,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.6,6299
2021-02-21,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.65,6302
2021-02-21,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.7,6310
2021-02-21,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.75,6316
2021-02-21,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.8,6323
2021-02-21,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.85,6332
2021-02-21,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.9,6346
2021-02-21,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.95,6364
2021-02-21,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.975,6394
2021-02-21,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.99,6438
2021-02-21,1 wk ahead inc death,2021-02-27,GM06,GM06,point,NA,197
2021-02-21,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.01,99
2021-02-21,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.025,110
2021-02-21,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.05,128
2021-02-21,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.1,140
2021-02-21,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.15,154
2021-02-21,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.2,171
2021-02-21,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.25,178
2021-02-21,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.3,178
2021-02-21,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.35,183
2021-02-21,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.4,188
2021-02-21,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.45,196
2021-02-21,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.5,197
2021-02-21,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.55,205
2021-02-21,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.6,209
2021-02-21,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.65,229
2021-02-21,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.7,240
2021-02-21,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.75,245
2021-02-21,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.8,252
2021-02-21,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.85,274
2021-02-21,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.9,294
2021-02-21,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.95,309
2021-02-21,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.975,322
2021-02-21,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.99,326
2021-02-21,1 wk ahead cum death,2021-02-27,GM06,GM06,point,NA,4293
2021-02-21,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.01,4195
2021-02-21,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.025,4206
2021-02-21,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.05,4224
2021-02-21,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.1,4236
2021-02-21,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.15,4250
2021-02-21,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.2,4267
2021-02-21,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.25,4274
2021-02-21,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.3,4274
2021-02-21,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.35,4279
2021-02-21,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.4,4284
2021-02-21,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.45,4292
2021-02-21,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.5,4293
2021-02-21,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.55,4301
2021-02-21,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.6,4305
2021-02-21,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.65,4325
2021-02-21,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.7,4336
2021-02-21,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.75,4341
2021-02-21,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.8,4348
2021-02-21,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.85,4370
2021-02-21,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.9,4390
2021-02-21,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.95,4405
2021-02-21,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.975,4418
2021-02-21,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.99,4422
2021-02-21,2 wk ahead inc death,2021-03-06,GM06,GM06,point,NA,182
2021-02-21,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.01,65
2021-02-21,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.025,80
2021-02-21,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.05,90
2021-02-21,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.1,117
2021-02-21,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.15,133
2021-02-21,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.2,145
2021-02-21,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.25,159
2021-02-21,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.3,159
2021-02-21,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.35,164
2021-02-21,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.4,170
2021-02-21,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.45,176
2021-02-21,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.5,182
2021-02-21,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.55,189
2021-02-21,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.6,211
2021-02-21,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.65,220
2021-02-21,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.7,225
2021-02-21,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.75,236
2021-02-21,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.8,259
2021-02-21,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.85,289
2021-02-21,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.9,295
2021-02-21,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.95,306
2021-02-21,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.975,317
2021-02-21,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.99,333
2021-02-21,2 wk ahead cum death,2021-03-06,GM06,GM06,point,NA,4475
2021-02-21,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.01,4358
2021-02-21,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.025,4373
2021-02-21,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.05,4383
2021-02-21,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.1,4410
2021-02-21,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.15,4426
2021-02-21,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.2,4438
2021-02-21,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.25,4452
2021-02-21,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.3,4452
2021-02-21,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.35,4457
2021-02-21,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.4,4463
2021-02-21,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.45,4469
2021-02-21,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.5,4475
2021-02-21,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.55,4482
2021-02-21,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.6,4504
2021-02-21,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.65,4513
2021-02-21,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.7,4518
2021-02-21,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.75,4529
2021-02-21,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.8,4552
2021-02-21,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.85,4582
2021-02-21,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.9,4588
2021-02-21,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.95,4599
2021-02-21,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.975,4610
2021-02-21,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.99,4626
2021-02-21,3 wk ahead inc death,2021-03-13,GM06,GM06,point,NA,176
2021-02-21,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.01,46
2021-02-21,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.025,71
2021-02-21,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.05,88
2021-02-21,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.1,110
2021-02-21,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.15,121
2021-02-21,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.2,133
2021-02-21,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.25,141
2021-02-21,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.3,150
2021-02-21,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.35,159
2021-02-21,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.4,159
2021-02-21,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.45,164
2021-02-21,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.5,176
2021-02-21,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.55,181
2021-02-21,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.6,191
2021-02-21,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.65,211
2021-02-21,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.7,224
2021-02-21,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.75,228
2021-02-21,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.8,245
2021-02-21,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.85,251
2021-02-21,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.9,288
2021-02-21,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.95,304
2021-02-21,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.975,316
2021-02-21,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.99,329
2021-02-21,3 wk ahead cum death,2021-03-13,GM06,GM06,point,NA,4651
2021-02-21,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.01,4521
2021-02-21,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.025,4546
2021-02-21,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.05,4563
2021-02-21,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.1,4585
2021-02-21,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.15,4596
2021-02-21,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.2,4608
2021-02-21,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.25,4616
2021-02-21,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.3,4625
2021-02-21,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.35,4634
2021-02-21,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.4,4634
2021-02-21,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.45,4639
2021-02-21,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.5,4651
2021-02-21,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.55,4656
2021-02-21,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.6,4666
2021-02-21,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.65,4686
2021-02-21,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.7,4699
2021-02-21,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.75,4703
2021-02-21,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.8,4720
2021-02-21,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.85,4726
2021-02-21,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.9,4763
2021-02-21,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.95,4779
2021-02-21,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.975,4791
2021-02-21,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.99,4804
2021-02-21,4 wk ahead inc death,2021-03-20,GM06,GM06,point,NA,176
2021-02-21,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.01,45
2021-02-21,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.025,55
2021-02-21,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.05,67
2021-02-21,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.1,91
2021-02-21,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.15,105
2021-02-21,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.2,121
2021-02-21,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.25,137
2021-02-21,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.3,148
2021-02-21,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.35,160
2021-02-21,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.4,168
2021-02-21,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.45,171
2021-02-21,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.5,176
2021-02-21,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.55,179
2021-02-21,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.6,189
2021-02-21,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.65,200
2021-02-21,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.7,222
2021-02-21,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.75,237
2021-02-21,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.8,245
2021-02-21,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.85,262
2021-02-21,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.9,300
2021-02-21,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.95,318
2021-02-21,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.975,335
2021-02-21,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.99,350
2021-02-21,4 wk ahead cum death,2021-03-20,GM06,GM06,point,NA,4827
2021-02-21,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.01,4696
2021-02-21,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.025,4706
2021-02-21,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.05,4718
2021-02-21,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.1,4742
2021-02-21,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.15,4756
2021-02-21,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.2,4772
2021-02-21,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.25,4788
2021-02-21,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.3,4799
2021-02-21,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.35,4811
2021-02-21,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.4,4819
2021-02-21,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.45,4822
2021-02-21,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.5,4827
2021-02-21,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.55,4830
2021-02-21,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.6,4840
2021-02-21,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.65,4851
2021-02-21,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.7,4873
2021-02-21,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.75,4888
2021-02-21,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.8,4896
2021-02-21,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.85,4913
2021-02-21,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.9,4951
2021-02-21,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.95,4969
2021-02-21,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.975,4986
2021-02-21,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.99,5001
2021-02-21,1 wk ahead inc death,2021-02-27,GM07,GM07,point,NA,461
2021-02-21,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.01,344
2021-02-21,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.025,363
2021-02-21,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.05,365
2021-02-21,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.1,390
2021-02-21,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.15,406
2021-02-21,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.2,420
2021-02-21,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.25,431
2021-02-21,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.3,432
2021-02-21,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.35,440
2021-02-21,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.4,455
2021-02-21,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.45,457
2021-02-21,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.5,461
2021-02-21,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.55,480
2021-02-21,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.6,489
2021-02-21,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.65,501
2021-02-21,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.7,525
2021-02-21,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.75,532
2021-02-21,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.8,549
2021-02-21,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.85,553
2021-02-21,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.9,567
