"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-02,"46 day ahead cum case",2020-11-17,"GM03","GM03","point",NA,6223
2020-10-02,"47 day ahead cum case",2020-11-18,"GM03","GM03","point",NA,6362
2020-10-02,"48 day ahead cum case",2020-11-19,"GM03","GM03","point",NA,6503
2020-10-02,"49 day ahead cum case",2020-11-20,"GM03","GM03","point",NA,6646
2020-10-02,"50 day ahead cum case",2020-11-21,"GM03","GM03","point",NA,6789
2020-10-02,"51 day ahead cum case",2020-11-22,"GM03","GM03","point",NA,6933
2020-10-02,"52 day ahead cum case",2020-11-23,"GM03","GM03","point",NA,7078
2020-10-02,"53 day ahead cum case",2020-11-24,"GM03","GM03","point",NA,7224
2020-10-02,"54 day ahead cum case",2020-11-25,"GM03","GM03","point",NA,7370
2020-10-02,"55 day ahead cum case",2020-11-26,"GM03","GM03","point",NA,7516
2020-10-02,"56 day ahead cum case",2020-11-27,"GM03","GM03","point",NA,7662
2020-10-02,"57 day ahead cum case",2020-11-28,"GM03","GM03","point",NA,7808
2020-10-02,"58 day ahead cum case",2020-11-29,"GM03","GM03","point",NA,7953
2020-10-02,"59 day ahead cum case",2020-11-30,"GM03","GM03","point",NA,8098
2020-10-02,"60 day ahead cum case",2020-12-01,"GM03","GM03","point",NA,8242
2020-10-02,"61 day ahead cum case",2020-12-02,"GM03","GM03","point",NA,8385
2020-10-02,"62 day ahead cum case",2020-12-03,"GM03","GM03","point",NA,8526
2020-10-02,"63 day ahead cum case",2020-12-04,"GM03","GM03","point",NA,8666
2020-10-02,"64 day ahead cum case",2020-12-05,"GM03","GM03","point",NA,8805
2020-10-02,"65 day ahead cum case",2020-12-06,"GM03","GM03","point",NA,8942
2020-10-02,"66 day ahead cum case",2020-12-07,"GM03","GM03","point",NA,9077
2020-10-02,"67 day ahead cum case",2020-12-08,"GM03","GM03","point",NA,9210
2020-10-02,"68 day ahead cum case",2020-12-09,"GM03","GM03","point",NA,9340
2020-10-02,"69 day ahead cum case",2020-12-10,"GM03","GM03","point",NA,9469
2020-10-02,"70 day ahead cum case",2020-12-11,"GM03","GM03","point",NA,9595
2020-10-02,"71 day ahead cum case",2020-12-12,"GM03","GM03","point",NA,9718
2020-10-02,"72 day ahead cum case",2020-12-13,"GM03","GM03","point",NA,9839
2020-10-02,"73 day ahead cum case",2020-12-14,"GM03","GM03","point",NA,9957
2020-10-02,"74 day ahead cum case",2020-12-15,"GM03","GM03","point",NA,10072
2020-10-02,"75 day ahead cum case",2020-12-16,"GM03","GM03","point",NA,10184
2020-10-02,"76 day ahead cum case",2020-12-17,"GM03","GM03","point",NA,10294
2020-10-02,"77 day ahead cum case",2020-12-18,"GM03","GM03","point",NA,10401
2020-10-02,"78 day ahead cum case",2020-12-19,"GM03","GM03","point",NA,10504
2020-10-02,"79 day ahead cum case",2020-12-20,"GM03","GM03","point",NA,10605
2020-10-02,"80 day ahead cum case",2020-12-21,"GM03","GM03","point",NA,10703
2020-10-02,"81 day ahead cum case",2020-12-22,"GM03","GM03","point",NA,10797
2020-10-02,"82 day ahead cum case",2020-12-23,"GM03","GM03","point",NA,10889
2020-10-02,"83 day ahead cum case",2020-12-24,"GM03","GM03","point",NA,10978
2020-10-02,"84 day ahead cum case",2020-12-25,"GM03","GM03","point",NA,11063
2020-10-02,"85 day ahead cum case",2020-12-26,"GM03","GM03","point",NA,11146
2020-10-02,"86 day ahead cum case",2020-12-27,"GM03","GM03","point",NA,11226
2020-10-02,"87 day ahead cum case",2020-12-28,"GM03","GM03","point",NA,11303
2020-10-02,"88 day ahead cum case",2020-12-29,"GM03","GM03","point",NA,11377
2020-10-02,"89 day ahead cum case",2020-12-30,"GM03","GM03","point",NA,11449
2020-10-02,"90 day ahead cum case",2020-12-31,"GM03","GM03","point",NA,11518
2020-10-02,"91 day ahead cum case",2021-01-01,"GM03","GM03","point",NA,11584
2020-10-02,"92 day ahead cum case",2021-01-02,"GM03","GM03","point",NA,11647
2020-10-02,"93 day ahead cum case",2021-01-03,"GM03","GM03","point",NA,11708
2020-10-02,"94 day ahead cum case",2021-01-04,"GM03","GM03","point",NA,11767
2020-10-02,"95 day ahead cum case",2021-01-05,"GM03","GM03","point",NA,11823
2020-10-02,"96 day ahead cum case",2021-01-06,"GM03","GM03","point",NA,11877
2020-10-02,"97 day ahead cum case",2021-01-07,"GM03","GM03","point",NA,11929
2020-10-02,"98 day ahead cum case",2021-01-08,"GM03","GM03","point",NA,11978
2020-10-02,"99 day ahead cum case",2021-01-09,"GM03","GM03","point",NA,12025
2020-10-02,"1 wk ahead inc case",2020-10-10,"GM04","GM04","point",NA,595
2020-10-02,"2 wk ahead inc case",2020-10-17,"GM04","GM04","point",NA,678
2020-10-02,"3 wk ahead inc case",2020-10-24,"GM04","GM04","point",NA,760
2020-10-02,"4 wk ahead inc case",2020-10-31,"GM04","GM04","point",NA,839
2020-10-02,"5 wk ahead inc case",2020-11-07,"GM04","GM04","point",NA,908
2020-10-02,"6 wk ahead inc case",2020-11-14,"GM04","GM04","point",NA,964
2020-10-02,"7 wk ahead inc case",2020-11-21,"GM04","GM04","point",NA,1001
2020-10-02,"8 wk ahead inc case",2020-11-28,"GM04","GM04","point",NA,1017
2020-10-02,"9 wk ahead inc case",2020-12-05,"GM04","GM04","point",NA,1009
2020-10-02,"10 wk ahead inc case",2020-12-12,"GM04","GM04","point",NA,979
2020-10-02,"11 wk ahead inc case",2020-12-19,"GM04","GM04","point",NA,929
2020-10-02,"12 wk ahead inc case",2020-12-26,"GM04","GM04","point",NA,864
2020-10-02,"13 wk ahead inc case",2021-01-02,"GM04","GM04","point",NA,786
2020-10-02,"14 wk ahead inc case",2021-01-09,"GM04","GM04","point",NA,704
2020-10-02,"0 wk ahead cum case",2020-10-03,"GM04","GM04","point",NA,8051
2020-10-02,"1 wk ahead cum case",2020-10-10,"GM04","GM04","point",NA,8646
2020-10-02,"2 wk ahead cum case",2020-10-17,"GM04","GM04","point",NA,9324
2020-10-02,"3 wk ahead cum case",2020-10-24,"GM04","GM04","point",NA,10084
2020-10-02,"4 wk ahead cum case",2020-10-31,"GM04","GM04","point",NA,10923
2020-10-02,"5 wk ahead cum case",2020-11-07,"GM04","GM04","point",NA,11831
2020-10-02,"6 wk ahead cum case",2020-11-14,"GM04","GM04","point",NA,12795
2020-10-02,"7 wk ahead cum case",2020-11-21,"GM04","GM04","point",NA,13796
2020-10-02,"8 wk ahead cum case",2020-11-28,"GM04","GM04","point",NA,14813
2020-10-02,"9 wk ahead cum case",2020-12-05,"GM04","GM04","point",NA,15822
2020-10-02,"10 wk ahead cum case",2020-12-12,"GM04","GM04","point",NA,16801
2020-10-02,"11 wk ahead cum case",2020-12-19,"GM04","GM04","point",NA,17730
2020-10-02,"12 wk ahead cum case",2020-12-26,"GM04","GM04","point",NA,18594
2020-10-02,"13 wk ahead cum case",2021-01-02,"GM04","GM04","point",NA,19380
2020-10-02,"14 wk ahead cum case",2021-01-09,"GM04","GM04","point",NA,20084
2020-10-02,"0 day ahead inc case",2020-10-02,"GM04","GM04","observed",NA,77
2020-10-02,"1 day ahead inc case",2020-10-03,"GM04","GM04","point",NA,78
2020-10-02,"2 day ahead inc case",2020-10-04,"GM04","GM04","point",NA,80
2020-10-02,"3 day ahead inc case",2020-10-05,"GM04","GM04","point",NA,81
2020-10-02,"4 day ahead inc case",2020-10-06,"GM04","GM04","point",NA,84
2020-10-02,"5 day ahead inc case",2020-10-07,"GM04","GM04","point",NA,85
2020-10-02,"6 day ahead inc case",2020-10-08,"GM04","GM04","point",NA,87
2020-10-02,"7 day ahead inc case",2020-10-09,"GM04","GM04","point",NA,88
2020-10-02,"8 day ahead inc case",2020-10-10,"GM04","GM04","point",NA,90
2020-10-02,"9 day ahead inc case",2020-10-11,"GM04","GM04","point",NA,92
2020-10-02,"10 day ahead inc case",2020-10-12,"GM04","GM04","point",NA,93
2020-10-02,"11 day ahead inc case",2020-10-13,"GM04","GM04","point",NA,95
2020-10-02,"12 day ahead inc case",2020-10-14,"GM04","GM04","point",NA,97
2020-10-02,"13 day ahead inc case",2020-10-15,"GM04","GM04","point",NA,98
2020-10-02,"14 day ahead inc case",2020-10-16,"GM04","GM04","point",NA,101
2020-10-02,"15 day ahead inc case",2020-10-17,"GM04","GM04","point",NA,102
2020-10-02,"16 day ahead inc case",2020-10-18,"GM04","GM04","point",NA,103
2020-10-02,"17 day ahead inc case",2020-10-19,"GM04","GM04","point",NA,105
2020-10-02,"18 day ahead inc case",2020-10-20,"GM04","GM04","point",NA,107
2020-10-02,"19 day ahead inc case",2020-10-21,"GM04","GM04","point",NA,109
2020-10-02,"20 day ahead inc case",2020-10-22,"GM04","GM04","point",NA,110
2020-10-02,"21 day ahead inc case",2020-10-23,"GM04","GM04","point",NA,112
2020-10-02,"22 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,114
2020-10-02,"23 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,115
2020-10-02,"24 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,117
2020-10-02,"25 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,118
2020-10-02,"26 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,120
2020-10-02,"27 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,122
2020-10-02,"28 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,122
2020-10-02,"29 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,125
2020-10-02,"30 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,126
2020-10-02,"31 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,127
2020-10-02,"32 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,128
2020-10-02,"33 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,130
2020-10-02,"34 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,131
2020-10-02,"35 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,133
2020-10-02,"36 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,133
2020-10-02,"37 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,135
2020-10-02,"38 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,136
2020-10-02,"39 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,137
2020-10-02,"40 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,137
2020-10-02,"41 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,139
2020-10-02,"42 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,140
2020-10-02,"43 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,140
2020-10-02,"44 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,141
2020-10-02,"45 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,142
2020-10-02,"46 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,143
2020-10-02,"47 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,143
2020-10-02,"48 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,144
2020-10-02,"49 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,144
2020-10-02,"50 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,144
2020-10-02,"51 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,145
2020-10-02,"52 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,145
2020-10-02,"53 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,145
2020-10-02,"54 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,146
2020-10-02,"55 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,145
2020-10-02,"56 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,146
2020-10-02,"57 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,145
2020-10-02,"58 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,145
2020-10-02,"59 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,145
2020-10-02,"60 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,145
2020-10-02,"61 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,144
2020-10-02,"62 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,144
2020-10-02,"63 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,143
2020-10-02,"64 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,143
2020-10-02,"65 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,142
2020-10-02,"66 day ahead inc case",2020-12-07,"GM04","GM04","point",NA,142
2020-10-02,"67 day ahead inc case",2020-12-08,"GM04","GM04","point",NA,141
2020-10-02,"68 day ahead inc case",2020-12-09,"GM04","GM04","point",NA,140
2020-10-02,"69 day ahead inc case",2020-12-10,"GM04","GM04","point",NA,139
2020-10-02,"70 day ahead inc case",2020-12-11,"GM04","GM04","point",NA,138
2020-10-02,"71 day ahead inc case",2020-12-12,"GM04","GM04","point",NA,137
2020-10-02,"72 day ahead inc case",2020-12-13,"GM04","GM04","point",NA,136
2020-10-02,"73 day ahead inc case",2020-12-14,"GM04","GM04","point",NA,136
2020-10-02,"74 day ahead inc case",2020-12-15,"GM04","GM04","point",NA,134
2020-10-02,"75 day ahead inc case",2020-12-16,"GM04","GM04","point",NA,132
2020-10-02,"76 day ahead inc case",2020-12-17,"GM04","GM04","point",NA,132
2020-10-02,"77 day ahead inc case",2020-12-18,"GM04","GM04","point",NA,130
2020-10-02,"78 day ahead inc case",2020-12-19,"GM04","GM04","point",NA,129
2020-10-02,"79 day ahead inc case",2020-12-20,"GM04","GM04","point",NA,128
2020-10-02,"80 day ahead inc case",2020-12-21,"GM04","GM04","point",NA,126
2020-10-02,"81 day ahead inc case",2020-12-22,"GM04","GM04","point",NA,125
2020-10-02,"82 day ahead inc case",2020-12-23,"GM04","GM04","point",NA,124
2020-10-02,"83 day ahead inc case",2020-12-24,"GM04","GM04","point",NA,122
2020-10-02,"84 day ahead inc case",2020-12-25,"GM04","GM04","point",NA,120
2020-10-02,"85 day ahead inc case",2020-12-26,"GM04","GM04","point",NA,119
2020-10-02,"86 day ahead inc case",2020-12-27,"GM04","GM04","point",NA,117
2020-10-02,"87 day ahead inc case",2020-12-28,"GM04","GM04","point",NA,116
2020-10-02,"88 day ahead inc case",2020-12-29,"GM04","GM04","point",NA,114
2020-10-02,"89 day ahead inc case",2020-12-30,"GM04","GM04","point",NA,112
2020-10-02,"90 day ahead inc case",2020-12-31,"GM04","GM04","point",NA,111
2020-10-02,"91 day ahead inc case",2021-01-01,"GM04","GM04","point",NA,109
2020-10-02,"92 day ahead inc case",2021-01-02,"GM04","GM04","point",NA,107
2020-10-02,"93 day ahead inc case",2021-01-03,"GM04","GM04","point",NA,106
2020-10-02,"94 day ahead inc case",2021-01-04,"GM04","GM04","point",NA,104
2020-10-02,"95 day ahead inc case",2021-01-05,"GM04","GM04","point",NA,102
2020-10-02,"96 day ahead inc case",2021-01-06,"GM04","GM04","point",NA,101
2020-10-02,"97 day ahead inc case",2021-01-07,"GM04","GM04","point",NA,99
2020-10-02,"98 day ahead inc case",2021-01-08,"GM04","GM04","point",NA,97
2020-10-02,"99 day ahead inc case",2021-01-09,"GM04","GM04","point",NA,95
2020-10-02,"-1 day ahead cum case",2020-10-01,"GM04","GM04","observed",NA,7896
2020-10-02,"0 day ahead cum case",2020-10-02,"GM04","GM04","observed",NA,7973
2020-10-02,"1 day ahead cum case",2020-10-03,"GM04","GM04","point",NA,8051
2020-10-02,"2 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,8131
2020-10-02,"3 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,8212
2020-10-02,"4 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,8296
2020-10-02,"5 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,8381
2020-10-02,"6 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,8468
2020-10-02,"7 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,8556
2020-10-02,"8 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,8646
2020-10-02,"9 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,8738
2020-10-02,"10 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,8831
2020-10-02,"11 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,8926
2020-10-02,"12 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,9023
2020-10-02,"13 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,9121
2020-10-02,"14 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,9222
2020-10-02,"15 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,9324
2020-10-02,"16 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,9427
2020-10-02,"17 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,9532
2020-10-02,"18 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,9639
2020-10-02,"19 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,9748
2020-10-02,"20 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,9858
2020-10-02,"21 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,9970
2020-10-02,"22 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,10084
2020-10-02,"23 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,10199
2020-10-02,"24 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,10316
2020-10-02,"25 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,10434
2020-10-02,"26 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,10554
2020-10-02,"27 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,10676
2020-10-02,"28 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,10798
2020-10-02,"29 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,10923
2020-10-02,"30 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,11049
2020-10-02,"31 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,11176
2020-10-02,"32 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,11304
2020-10-02,"33 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,11434
2020-10-02,"34 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,11565
2020-10-02,"35 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,11698
2020-10-02,"36 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,11831
2020-10-02,"37 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,11966
2020-10-02,"38 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,12102
2020-10-02,"39 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,12239
2020-10-02,"40 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,12376
2020-10-02,"41 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,12515
2020-10-02,"42 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,12655
2020-10-02,"43 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,12795
2020-10-02,"44 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,12936
2020-10-02,"45 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,13078
2020-10-02,"46 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,13221
2020-10-02,"47 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,13364
2020-10-02,"48 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,13508
2020-10-02,"49 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,13652
2020-10-02,"50 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,13796
2020-10-02,"51 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,13941
2020-10-02,"52 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,14086
2020-10-02,"53 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,14231
2020-10-02,"54 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,14377
2020-10-02,"55 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,14522
2020-10-02,"56 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,14668
2020-10-02,"57 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,14813
2020-10-02,"58 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,14958
2020-10-02,"59 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,15103
2020-10-02,"60 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,15248
2020-10-02,"61 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,15392
2020-10-02,"62 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,15536
2020-10-02,"63 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,15679
2020-10-02,"64 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,15822
2020-10-02,"65 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,15964
2020-10-02,"66 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,16106
2020-10-02,"67 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,16247
2020-10-02,"68 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,16387
2020-10-02,"69 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,16526
2020-10-02,"70 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,16664
2020-10-02,"71 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,16801
2020-10-02,"72 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,16937
2020-10-02,"73 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,17073
2020-10-02,"74 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,17207
2020-10-02,"75 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,17339
2020-10-02,"76 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,17471
2020-10-02,"77 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,17601
2020-10-02,"78 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,17730
2020-10-02,"79 day ahead cum case",2020-12-20,"GM04","GM04","point",NA,17858
2020-10-02,"80 day ahead cum case",2020-12-21,"GM04","GM04","point",NA,17984
2020-10-02,"81 day ahead cum case",2020-12-22,"GM04","GM04","point",NA,18109
2020-10-02,"82 day ahead cum case",2020-12-23,"GM04","GM04","point",NA,18233
2020-10-02,"83 day ahead cum case",2020-12-24,"GM04","GM04","point",NA,18355
2020-10-02,"84 day ahead cum case",2020-12-25,"GM04","GM04","point",NA,18475
2020-10-02,"85 day ahead cum case",2020-12-26,"GM04","GM04","point",NA,18594
2020-10-02,"86 day ahead cum case",2020-12-27,"GM04","GM04","point",NA,18711
2020-10-02,"87 day ahead cum case",2020-12-28,"GM04","GM04","point",NA,18827
2020-10-02,"88 day ahead cum case",2020-12-29,"GM04","GM04","point",NA,18941
2020-10-02,"89 day ahead cum case",2020-12-30,"GM04","GM04","point",NA,19053
2020-10-02,"90 day ahead cum case",2020-12-31,"GM04","GM04","point",NA,19164
2020-10-02,"91 day ahead cum case",2021-01-01,"GM04","GM04","point",NA,19273
2020-10-02,"92 day ahead cum case",2021-01-02,"GM04","GM04","point",NA,19380
2020-10-02,"93 day ahead cum case",2021-01-03,"GM04","GM04","point",NA,19486
2020-10-02,"94 day ahead cum case",2021-01-04,"GM04","GM04","point",NA,19590
2020-10-02,"95 day ahead cum case",2021-01-05,"GM04","GM04","point",NA,19692
2020-10-02,"96 day ahead cum case",2021-01-06,"GM04","GM04","point",NA,19793
2020-10-02,"97 day ahead cum case",2021-01-07,"GM04","GM04","point",NA,19892
2020-10-02,"98 day ahead cum case",2021-01-08,"GM04","GM04","point",NA,19989
2020-10-02,"99 day ahead cum case",2021-01-09,"GM04","GM04","point",NA,20084
2020-10-02,"1 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,1211
2020-10-02,"2 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,1413
2020-10-02,"3 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,1635
2020-10-02,"4 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,1872
2020-10-02,"5 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,2117
2020-10-02,"6 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,2362
2020-10-02,"7 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,2596
2020-10-02,"8 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,2806
2020-10-02,"9 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,2979
2020-10-02,"10 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,3102
2020-10-02,"11 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,3166
2020-10-02,"12 wk ahead inc case",2020-12-26,"GM05","GM05","point",NA,3166
2020-10-02,"13 wk ahead inc case",2021-01-02,"GM05","GM05","point",NA,3101
2020-10-02,"14 wk ahead inc case",2021-01-09,"GM05","GM05","point",NA,2978
2020-10-02,"0 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,19400
2020-10-02,"1 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,20611
2020-10-02,"2 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,22024
2020-10-02,"3 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,23659
2020-10-02,"4 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,25531
2020-10-02,"5 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,27648
2020-10-02,"6 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,30010
2020-10-02,"7 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,32606
2020-10-02,"8 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,35412
2020-10-02,"9 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,38391
2020-10-02,"10 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,41493
2020-10-02,"11 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,44659
2020-10-02,"12 wk ahead cum case",2020-12-26,"GM05","GM05","point",NA,47825
2020-10-02,"13 wk ahead cum case",2021-01-02,"GM05","GM05","point",NA,50926
2020-10-02,"14 wk ahead cum case",2021-01-09,"GM05","GM05","point",NA,53904
2020-10-02,"0 day ahead inc case",2020-10-02,"GM05","GM05","observed",NA,154
2020-10-02,"1 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,157
2020-10-02,"2 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,160
2020-10-02,"3 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,166
2020-10-02,"4 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,169
2020-10-02,"5 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,173
2020-10-02,"6 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,177
2020-10-02,"7 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,181
2020-10-02,"8 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,185
2020-10-02,"9 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,189
2020-10-02,"10 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,193
2020-10-02,"11 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,197
2020-10-02,"12 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,202
2020-10-02,"13 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,207
2020-10-02,"14 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,210
2020-10-02,"15 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,215
2020-10-02,"16 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,220
2020-10-02,"17 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,224
2020-10-02,"18 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,229
2020-10-02,"19 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,233
2020-10-02,"20 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,239
