"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-31,"0 wk ahead cum case",2020-08-29,"GM10","GM10","observed",NA,4015
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM10","GM10","point",NA,4110
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM10","GM10","point",NA,4210
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM10","GM10","point",NA,4297
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,4373
2020-08-31,"5 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4439
2020-08-31,"6 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,4497
2020-08-31,"7 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,4547
2020-08-31,"8 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,4590
2020-08-31,"9 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,4628
2020-08-31,"10 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,4661
2020-08-31,"11 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,4690
2020-08-31,"12 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,4714
2020-08-31,"13 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,4736
2020-08-31,"14 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,4754
2020-08-31,"0 wk ahead inc case",2020-08-29,"GM11","GM11","observed",NA,83
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM11","GM11","point",NA,62
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM11","GM11","point",NA,76
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM11","GM11","point",NA,71
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM11","GM11","point",NA,66
2020-08-31,"5 wk ahead inc case",2020-10-03,"GM11","GM11","point",NA,61
2020-08-31,"6 wk ahead inc case",2020-10-10,"GM11","GM11","point",NA,56
2020-08-31,"7 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,52
2020-08-31,"8 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,47
2020-08-31,"9 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,44
2020-08-31,"10 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,41
2020-08-31,"11 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,37
2020-08-31,"12 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,34
2020-08-31,"13 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,32
2020-08-31,"14 wk ahead inc case",2020-12-05,"GM11","GM11","point",NA,29
2020-08-31,"-1 wk ahead cum case",2020-08-22,"GM11","GM11","observed",NA,3784
2020-08-31,"0 wk ahead cum case",2020-08-29,"GM11","GM11","observed",NA,3867
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM11","GM11","point",NA,3929
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM11","GM11","point",NA,4005
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM11","GM11","point",NA,4076
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM11","GM11","point",NA,4142
2020-08-31,"5 wk ahead cum case",2020-10-03,"GM11","GM11","point",NA,4203
2020-08-31,"6 wk ahead cum case",2020-10-10,"GM11","GM11","point",NA,4259
2020-08-31,"7 wk ahead cum case",2020-10-17,"GM11","GM11","point",NA,4311
2020-08-31,"8 wk ahead cum case",2020-10-24,"GM11","GM11","point",NA,4358
2020-08-31,"9 wk ahead cum case",2020-10-31,"GM11","GM11","point",NA,4402
2020-08-31,"10 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,4443
2020-08-31,"11 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,4480
2020-08-31,"12 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,4514
2020-08-31,"13 wk ahead cum case",2020-11-28,"GM11","GM11","point",NA,4546
2020-08-31,"14 wk ahead cum case",2020-12-05,"GM11","GM11","point",NA,4575
2020-08-31,"0 wk ahead inc case",2020-08-29,"GM12","GM12","observed",NA,15
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM12","GM12","point",NA,16
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM12","GM12","point",NA,14
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM12","GM12","point",NA,12
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM12","GM12","point",NA,10
2020-08-31,"5 wk ahead inc case",2020-10-03,"GM12","GM12","point",NA,9
2020-08-31,"6 wk ahead inc case",2020-10-10,"GM12","GM12","point",NA,7
2020-08-31,"7 wk ahead inc case",2020-10-17,"GM12","GM12","point",NA,7
2020-08-31,"8 wk ahead inc case",2020-10-24,"GM12","GM12","point",NA,5
2020-08-31,"9 wk ahead inc case",2020-10-31,"GM12","GM12","point",NA,5
2020-08-31,"10 wk ahead inc case",2020-11-07,"GM12","GM12","point",NA,4
2020-08-31,"11 wk ahead inc case",2020-11-14,"GM12","GM12","point",NA,3
2020-08-31,"12 wk ahead inc case",2020-11-21,"GM12","GM12","point",NA,3
2020-08-31,"13 wk ahead inc case",2020-11-28,"GM12","GM12","point",NA,2
2020-08-31,"14 wk ahead inc case",2020-12-05,"GM12","GM12","point",NA,2
2020-08-31,"-1 wk ahead cum case",2020-08-22,"GM12","GM12","observed",NA,989
2020-08-31,"0 wk ahead cum case",2020-08-29,"GM12","GM12","observed",NA,1004
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM12","GM12","point",NA,1020
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM12","GM12","point",NA,1034
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM12","GM12","point",NA,1046
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM12","GM12","point",NA,1056
2020-08-31,"5 wk ahead cum case",2020-10-03,"GM12","GM12","point",NA,1065
2020-08-31,"6 wk ahead cum case",2020-10-10,"GM12","GM12","point",NA,1072
2020-08-31,"7 wk ahead cum case",2020-10-17,"GM12","GM12","point",NA,1079
2020-08-31,"8 wk ahead cum case",2020-10-24,"GM12","GM12","point",NA,1084
2020-08-31,"9 wk ahead cum case",2020-10-31,"GM12","GM12","point",NA,1089
2020-08-31,"10 wk ahead cum case",2020-11-07,"GM12","GM12","point",NA,1093
2020-08-31,"11 wk ahead cum case",2020-11-14,"GM12","GM12","point",NA,1096
2020-08-31,"12 wk ahead cum case",2020-11-21,"GM12","GM12","point",NA,1099
2020-08-31,"13 wk ahead cum case",2020-11-28,"GM12","GM12","point",NA,1101
2020-08-31,"14 wk ahead cum case",2020-12-05,"GM12","GM12","point",NA,1103
2020-08-31,"0 wk ahead inc case",2020-08-29,"GM13","GM13","observed",NA,128
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM13","GM13","point",NA,119
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM13","GM13","point",NA,156
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM13","GM13","point",NA,178
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM13","GM13","point",NA,202
2020-08-31,"5 wk ahead inc case",2020-10-03,"GM13","GM13","point",NA,229
2020-08-31,"6 wk ahead inc case",2020-10-10,"GM13","GM13","point",NA,259
2020-08-31,"7 wk ahead inc case",2020-10-17,"GM13","GM13","point",NA,292
2020-08-31,"8 wk ahead inc case",2020-10-24,"GM13","GM13","point",NA,328
2020-08-31,"9 wk ahead inc case",2020-10-31,"GM13","GM13","point",NA,369
2020-08-31,"10 wk ahead inc case",2020-11-07,"GM13","GM13","point",NA,412
2020-08-31,"11 wk ahead inc case",2020-11-14,"GM13","GM13","point",NA,458
2020-08-31,"12 wk ahead inc case",2020-11-21,"GM13","GM13","point",NA,509
2020-08-31,"13 wk ahead inc case",2020-11-28,"GM13","GM13","point",NA,561
2020-08-31,"14 wk ahead inc case",2020-12-05,"GM13","GM13","point",NA,615
2020-08-31,"-1 wk ahead cum case",2020-08-22,"GM13","GM13","observed",NA,5806
2020-08-31,"0 wk ahead cum case",2020-08-29,"GM13","GM13","observed",NA,5934
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM13","GM13","point",NA,6053
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM13","GM13","point",NA,6209
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM13","GM13","point",NA,6387
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM13","GM13","point",NA,6589
2020-08-31,"5 wk ahead cum case",2020-10-03,"GM13","GM13","point",NA,6818
2020-08-31,"6 wk ahead cum case",2020-10-10,"GM13","GM13","point",NA,7077
2020-08-31,"7 wk ahead cum case",2020-10-17,"GM13","GM13","point",NA,7369
2020-08-31,"8 wk ahead cum case",2020-10-24,"GM13","GM13","point",NA,7697
2020-08-31,"9 wk ahead cum case",2020-10-31,"GM13","GM13","point",NA,8066
2020-08-31,"10 wk ahead cum case",2020-11-07,"GM13","GM13","point",NA,8478
2020-08-31,"11 wk ahead cum case",2020-11-14,"GM13","GM13","point",NA,8936
2020-08-31,"12 wk ahead cum case",2020-11-21,"GM13","GM13","point",NA,9445
2020-08-31,"13 wk ahead cum case",2020-11-28,"GM13","GM13","point",NA,10006
2020-08-31,"14 wk ahead cum case",2020-12-05,"GM13","GM13","point",NA,10621
2020-08-31,"0 wk ahead inc case",2020-08-29,"GM14","GM14","observed",NA,56
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM14","GM14","point",NA,48
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM14","GM14","point",NA,51
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM14","GM14","point",NA,47
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM14","GM14","point",NA,41
2020-08-31,"5 wk ahead inc case",2020-10-03,"GM14","GM14","point",NA,38
2020-08-31,"6 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,34
2020-08-31,"7 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,30
2020-08-31,"8 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,28
2020-08-31,"9 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,24
2020-08-31,"10 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,22
2020-08-31,"11 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,20
2020-08-31,"12 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,18
2020-08-31,"13 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,16
2020-08-31,"14 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,14
2020-08-31,"-1 wk ahead cum case",2020-08-22,"GM14","GM14","observed",NA,2170
2020-08-31,"0 wk ahead cum case",2020-08-29,"GM14","GM14","observed",NA,2226
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM14","GM14","point",NA,2274
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM14","GM14","point",NA,2325
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM14","GM14","point",NA,2372
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM14","GM14","point",NA,2413
2020-08-31,"5 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2451
2020-08-31,"6 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2485
2020-08-31,"7 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,2515
2020-08-31,"8 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,2543
2020-08-31,"9 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,2567
2020-08-31,"10 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,2589
2020-08-31,"11 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,2609
2020-08-31,"12 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,2627
2020-08-31,"13 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,2643
2020-08-31,"14 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,2657
2020-08-31,"0 wk ahead inc case",2020-08-29,"GM15","GM15","observed",NA,65
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM15","GM15","point",NA,72
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM15","GM15","point",NA,84
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM15","GM15","point",NA,91
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM15","GM15","point",NA,100
2020-08-31,"5 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,109
2020-08-31,"6 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,118
2020-08-31,"7 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,128
2020-08-31,"8 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,140
2020-08-31,"9 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,151
2020-08-31,"10 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,163
2020-08-31,"11 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,177
2020-08-31,"12 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,191
2020-08-31,"13 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,206
2020-08-31,"14 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,220
2020-08-31,"-1 wk ahead cum case",2020-08-22,"GM15","GM15","observed",NA,3546
2020-08-31,"0 wk ahead cum case",2020-08-29,"GM15","GM15","observed",NA,3611
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM15","GM15","point",NA,3683
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM15","GM15","point",NA,3767
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM15","GM15","point",NA,3858
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,3958
2020-08-31,"5 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,4067
2020-08-31,"6 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4185
2020-08-31,"7 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4313
2020-08-31,"8 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4453
2020-08-31,"9 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4604
2020-08-31,"10 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,4767
2020-08-31,"11 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,4944
2020-08-31,"12 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,5135
2020-08-31,"13 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,5341
2020-08-31,"14 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,5561
2020-08-31,"0 wk ahead inc case",2020-08-29,"GM16","GM16","observed",NA,470
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM16","GM16","point",NA,382
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM16","GM16","point",NA,409
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM16","GM16","point",NA,362
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM16","GM16","point",NA,323
2020-08-31,"5 wk ahead inc case",2020-10-03,"GM16","GM16","point",NA,287
2020-08-31,"6 wk ahead inc case",2020-10-10,"GM16","GM16","point",NA,254
2020-08-31,"7 wk ahead inc case",2020-10-17,"GM16","GM16","point",NA,224
2020-08-31,"8 wk ahead inc case",2020-10-24,"GM16","GM16","point",NA,199
2020-08-31,"9 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,176
2020-08-31,"10 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,155
2020-08-31,"11 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,137
2020-08-31,"12 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,120
2020-08-31,"13 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,106
2020-08-31,"14 wk ahead inc case",2020-12-05,"GM16","GM16","point",NA,94
2020-08-31,"-1 wk ahead cum case",2020-08-22,"GM16","GM16","observed",NA,10655
2020-08-31,"0 wk ahead cum case",2020-08-29,"GM16","GM16","observed",NA,11125
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM16","GM16","point",NA,11507
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM16","GM16","point",NA,11916
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM16","GM16","point",NA,12278
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM16","GM16","point",NA,12601
2020-08-31,"5 wk ahead cum case",2020-10-03,"GM16","GM16","point",NA,12888
2020-08-31,"6 wk ahead cum case",2020-10-10,"GM16","GM16","point",NA,13142
2020-08-31,"7 wk ahead cum case",2020-10-17,"GM16","GM16","point",NA,13366
2020-08-31,"8 wk ahead cum case",2020-10-24,"GM16","GM16","point",NA,13565
2020-08-31,"9 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,13741
2020-08-31,"10 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,13896
2020-08-31,"11 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,14033
2020-08-31,"12 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,14153
2020-08-31,"13 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,14259
2020-08-31,"14 wk ahead cum case",2020-12-05,"GM16","GM16","point",NA,14353
