forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.95,346
2020-12-14,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.975,374
2020-12-14,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.99,384
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,GM05,point,NA,2197
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.01,2042
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.025,2091
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.05,2127
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.1,2136
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.15,2145
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.2,2148
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.25,2157
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.3,2166
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.35,2185
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.4,2191
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.45,2194
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.5,2197
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.55,2203
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.6,2207
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.65,2216
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.7,2232
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.75,2238
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.8,2253
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.85,2267
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.9,2274
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.95,2305
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.975,2333
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.99,2343
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,GM05,point,NA,253
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.01,58
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.025,104
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.05,153
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.1,192
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.15,205
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.2,208
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.25,215
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.3,224
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.35,229
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.4,240
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.45,242
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.5,253
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.55,254
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.6,257
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.65,266
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.7,270
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.75,289
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.8,301
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.85,323
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.9,336
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.95,363
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.975,401
2020-12-14,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.99,435
2020-12-14,3 wk ahead cum death,2021-01-02,GM05,GM05,point,NA,2450
2020-12-14,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.01,2255
2020-12-14,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.025,2301
2020-12-14,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.05,2350
2020-12-14,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.1,2389
2020-12-14,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.15,2402
2020-12-14,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.2,2405
2020-12-14,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.25,2412
2020-12-14,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.3,2421
2020-12-14,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.35,2426
2020-12-14,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.4,2437
2020-12-14,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.45,2439
2020-12-14,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.5,2450
2020-12-14,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.55,2451
2020-12-14,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.6,2454
2020-12-14,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.65,2463
2020-12-14,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.7,2467
2020-12-14,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.75,2486
2020-12-14,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.8,2498
2020-12-14,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.85,2520
2020-12-14,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.9,2533
2020-12-14,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.95,2560
2020-12-14,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.975,2598
2020-12-14,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.99,2632
2020-12-14,4 wk ahead inc death,2021-01-09,GM05,GM05,point,NA,257
2020-12-14,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.01,60
2020-12-14,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.025,107
2020-12-14,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.05,156
2020-12-14,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.1,198
2020-12-14,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.15,211
2020-12-14,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.2,218
2020-12-14,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.25,226
2020-12-14,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.3,232
2020-12-14,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.35,242
2020-12-14,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.4,245
2020-12-14,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.45,253
2020-12-14,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.5,257
2020-12-14,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.55,259
2020-12-14,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.6,265
2020-12-14,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.65,270
2020-12-14,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.7,278
2020-12-14,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.75,295
2020-12-14,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.8,305
2020-12-14,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.85,327
2020-12-14,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.9,338
2020-12-14,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.95,368
2020-12-14,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.975,405
2020-12-14,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.99,438
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,GM05,point,NA,2707
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.01,2510
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.025,2557
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.05,2606
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.1,2648
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.15,2661
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.2,2668
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.25,2676
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.3,2682
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.35,2692
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.4,2695
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.45,2703
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.5,2707
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.55,2709
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.6,2715
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.65,2720
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.7,2728
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.75,2745
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.8,2755
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.85,2777
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.9,2788
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.95,2818
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.975,2855
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.99,2888
2020-12-14,1 wk ahead inc death,2020-12-19,GM06,GM06,point,NA,122
2020-12-14,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.01,47
2020-12-14,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.025,72
2020-12-14,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.05,76
2020-12-14,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.1,78
2020-12-14,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.15,79
2020-12-14,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.2,81
2020-12-14,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.25,92
2020-12-14,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.3,101
2020-12-14,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.35,107
2020-12-14,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.4,110
2020-12-14,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.45,115
2020-12-14,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.5,122
2020-12-14,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.55,127
2020-12-14,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.6,131
2020-12-14,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.65,133
2020-12-14,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.7,137
2020-12-14,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.75,148
2020-12-14,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.8,158
2020-12-14,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.85,165
2020-12-14,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.9,172
2020-12-14,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.95,196
2020-12-14,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.975,211
2020-12-14,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.99,254
2020-12-14,1 wk ahead cum death,2020-12-19,GM06,GM06,point,NA,1541
2020-12-14,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.01,1466
2020-12-14,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.025,1491
2020-12-14,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.05,1495
2020-12-14,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.1,1497
2020-12-14,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.15,1498
2020-12-14,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.2,1500
2020-12-14,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.25,1511
2020-12-14,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.3,1520
2020-12-14,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.35,1526
2020-12-14,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.4,1529
2020-12-14,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.45,1534
2020-12-14,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.5,1541
2020-12-14,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.55,1546
2020-12-14,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.6,1550
2020-12-14,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.65,1552
2020-12-14,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.7,1556
2020-12-14,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.75,1567
2020-12-14,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.8,1577
2020-12-14,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.85,1584
2020-12-14,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.9,1591
2020-12-14,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.95,1615
2020-12-14,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.975,1630
2020-12-14,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.99,1673
2020-12-14,2 wk ahead inc death,2020-12-26,GM06,GM06,point,NA,127
2020-12-14,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.025,54
2020-12-14,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.05,75
2020-12-14,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.1,80
2020-12-14,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.15,100
2020-12-14,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.2,108
2020-12-14,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.25,112
2020-12-14,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.3,114
2020-12-14,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.35,118
2020-12-14,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.4,125
2020-12-14,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.45,125
2020-12-14,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.5,127
2020-12-14,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.55,128
2020-12-14,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.6,131
2020-12-14,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.65,138
2020-12-14,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.7,150
2020-12-14,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.75,163
2020-12-14,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.8,178
2020-12-14,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.85,193
2020-12-14,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.9,204
2020-12-14,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.95,245
2020-12-14,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.975,285
2020-12-14,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.99,356
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,GM06,point,NA,1668
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.01,1541
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.025,1595
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.05,1616
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.1,1621
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.15,1641
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.2,1649
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.25,1653
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.3,1655
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.35,1659
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.4,1666
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.45,1666
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.5,1668
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.55,1669
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.6,1672
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.65,1679
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.7,1691
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.75,1704
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.8,1719
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.85,1734
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.9,1745
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.95,1786
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.975,1826
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.99,1897
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,GM06,point,NA,136
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.01,0
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.025,60
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.05,79
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.1,85
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.15,96
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.2,108
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.25,116
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.3,122
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.35,128
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.4,133
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.45,135
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.5,136
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.55,140
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.6,147
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.65,162
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.7,171
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.75,186
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.8,201
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.85,211
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.9,242
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.95,312
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.975,334
2020-12-14,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.99,369
2020-12-14,3 wk ahead cum death,2021-01-02,GM06,GM06,point,NA,1804
2020-12-14,3 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.01,1668
2020-12-14,3 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.025,1728
2020-12-14,3 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.05,1747
2020-12-14,3 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.1,1753
2020-12-14,3 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.15,1764
2020-12-14,3 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.2,1776
2020-12-14,3 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.25,1784
2020-12-14,3 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.3,1790
2020-12-14,3 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.35,1796
2020-12-14,3 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.4,1801
2020-12-14,3 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.45,1803
2020-12-14,3 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.5,1804
2020-12-14,3 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.55,1808
2020-12-14,3 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.6,1815
2020-12-14,3 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.65,1830
2020-12-14,3 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.7,1839
2020-12-14,3 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.75,1854
2020-12-14,3 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.8,1869
2020-12-14,3 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.85,1879
2020-12-14,3 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.9,1910
2020-12-14,3 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.95,1980
2020-12-14,3 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.975,2002
2020-12-14,3 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.99,2037
2020-12-14,4 wk ahead inc death,2021-01-09,GM06,GM06,point,NA,138
2020-12-14,4 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.01,50
2020-12-14,4 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.025,78
2020-12-14,4 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.05,83
2020-12-14,4 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.1,99
2020-12-14,4 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.15,109
2020-12-14,4 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.2,115
2020-12-14,4 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.25,120
2020-12-14,4 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.3,125
2020-12-14,4 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.35,131
2020-12-14,4 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.4,133
2020-12-14,4 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.45,134
2020-12-14,4 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.5,138
2020-12-14,4 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.55,143
2020-12-14,4 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.6,156
2020-12-14,4 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.65,165
2020-12-14,4 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.7,176
2020-12-14,4 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.75,194
2020-12-14,4 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.8,201
2020-12-14,4 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.85,215
2020-12-14,4 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.9,248
2020-12-14,4 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.95,309
2020-12-14,4 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.975,333
2020-12-14,4 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.99,368
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,GM06,point,NA,1942
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.01,1854
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.025,1882
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.05,1887
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.1,1903
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.15,1913
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.2,1919
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.25,1924
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.3,1929
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.35,1935
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.4,1937
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.45,1938
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.5,1942
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.55,1947
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.6,1960
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.65,1969
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.7,1980
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.75,1998
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.8,2005
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.85,2019
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.9,2052
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.95,2113
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.975,2137
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.99,2172
2020-12-14,1 wk ahead inc death,2020-12-19,GM07,GM07,point,NA,433
2020-12-14,1 wk ahead inc death,2020-12-19,GM07,GM07,quantile,0.01,317
2020-12-14,1 wk ahead inc death,2020-12-19,GM07,GM07,quantile,0.025,359
2020-12-14,1 wk ahead inc death,2020-12-19,GM07,GM07,quantile,0.05,372
2020-12-14,1 wk ahead inc death,2020-12-19,GM07,GM07,quantile,0.1,406
2020-12-14,1 wk ahead inc death,2020-12-19,GM07,GM07,quantile,0.15,407
2020-12-14,1 wk ahead inc death,2020-12-19,GM07,GM07,quantile,0.2,410
